"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"413",500,10,5,2,0.1,1.5,3,0.46378105894388,0.864994451260202,0.38160719221363,0.81839280778637,0.359663067346331,0.808500197959791,0.359663067346331,0.808500197959791,0.367472814123296,0.809670043019561,0.367472814123296,0.809670043019561,0.302535220872323,0.755832126066453,0.302535220872323,0.755832126066453,0.402461925488453,0.819987054103384,0.402461925488453,0.819987054103384,0.345845098286463,0.785583473142108,0.345845098286463,0.785583473142108,0.366441258901249,0.798456700282425,0.298146356528361,0.772465888369598,0.372463673637835,0.721822040647879,0.287283109770123,0.644757706556408,0.341704906995241,0.624417541984351,0.368540427418348,0.80003100115308,0.396370265565304,0.717099122189798,0.337848526513233,0.806233106139828,0.340156112257433,0.815150010191546,0.349974894024041,0.781861840669837,NA,NA,0.366282310816526,0.80147279122429,0.366282310816526,0.80147279122429,0.361670351813696,0.796696995125079,0.361670351813696,0.796696995125079,0.367226897786062,0.787875143030265,0.367226897786062,0.787875143030265
"414",1000,10,5,2,0.1,1.5,3,0.246100587367256,0.566424665157997,0.393238931329439,0.741710563620056,0.375525890634547,0.673160978052322,0.375525890634547,0.673160978052322,0.378572596532688,0.677993060032969,0.378572596532688,0.677993060032969,0.122038259294306,0.492103154847108,0.122038259294306,0.492103154847108,0.27252081722824,0.659802415094992,0.27252081722824,0.659802415094992,0.349401894967547,0.688375882810231,0.349401894967547,0.688375882810231,0.349043394523937,0.711764686284144,0.412254447474788,0.712796057575717,0.305329364732708,0.591034271630928,0.226184190789628,0.633411768806331,0.135974767715452,0.493318161577477,0.404911029971542,0.700341495280983,0.138124902866805,0.486319541577639,0.371315151540842,0.693331313105623,0.307847234458649,0.63104165443024,0.392523037907065,0.692729487345461,NA,NA,0.396765958868522,0.692728990626428,0.396765958868522,0.692728990626428,0.405660717746641,0.722622110536187,0.405660717746641,0.722622110536187,0.373674826319745,0.736628203983286,0.373674826319745,0.736628203983286
"415",100,1,11,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416",500,1,11,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417",1000,1,11,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"418",100,5,11,2,0.1,1.5,3,0.186156851535203,0.460158937938481,0.175593008475254,0.565459623103693,0.223073798068303,0.47166304403696,0.223073798068303,0.47166304403696,0.212160949537492,0.482575892567771,0.212160949537492,0.482575892567771,0.203226180444919,0.828352766923502,0.203226180444919,0.828352766923502,0.163832687888015,0.467746259480406,0.163832687888015,0.467746259480406,0.225851104192216,0.658359422123574,0.225851104192216,0.658359422123574,0.230733283161003,0.485056190523208,0.221535864398259,0.481622030338583,0.0764694482755639,0.611951604356015,0.147237225062608,0.621183827568971,0.0550567791676983,0.603890589253354,0.196204846557228,0.494321469232246,0.0723020048025024,0.437171679408024,0.156010352600381,0.532410700031198,0.232882898558494,0.499748680388875,0.214098930018468,0.4785326489289,NA,NA,0.112080342524616,0.376340710106963,0.112080342524616,0.376340710106963,0.128515595283545,0.376747562611192,0.128515595283545,0.376747562611192,0.168428361209937,0.404203217737431,0.168428361209937,0.404203217737431
"419",500,5,11,2,0.1,1.5,3,0.263713309041519,0.693862448534238,0.414291933658865,0.770354530987599,0.445424840492061,0.70528223021501,0.445424840492061,0.70528223021501,0.451281982864476,0.709122057539564,0.451281982864476,0.709122057539564,0.336613835532286,0.721972023053572,0.336613835532286,0.721972023053572,0.269725615878792,0.774314788161612,0.269725615878792,0.774314788161612,0.376787102062851,0.71412198884624,0.376787102062851,0.71412198884624,0.406930316541565,0.742160592549344,0.396063292247562,0.656866000681731,0.21842532956534,0.44177669063668,0.216537110189618,0.663462889810382,0.276674695075679,0.810193991793008,0.443942452025142,0.70838078029809,0.381877598227413,0.747819371469556,0.48212231311314,0.753433242442416,0.450596494856343,0.734858050598202,0.363516193190462,0.67890804923378,NA,NA,0.433738117440021,0.696766933065029,0.433738117440021,0.696766933065029,0.455561211105895,0.687065051520368,0.455561211105895,0.687065051520368,0.416716746453081,0.658838809102475,0.416716746453081,0.658838809102475
"420",1000,5,11,2,0.1,1.5,3,0.218284599813892,0.740308365010228,0.251767911567697,0.702603947728785,0.182315029305336,0.741906076222302,0.182315029305336,0.741906076222302,0.185746447299558,0.743700788881347,0.185746447299558,0.743700788881347,0.175863849081129,0.728658763984197,0.175863849081129,0.728658763984197,0.0324548296248301,0.451163260827431,0.0324548296248301,0.451163260827431,0.175863849081129,0.728658763984197,0.175863849081129,0.728658763984197,0.180684109003407,0.727054584463929,0.179611288058333,0.724509314956742,0.223263383032833,0.756435109429478,0.247042607098592,0.728635784861207,0.297894670352561,0.897281209044424,0.18795954433652,0.742693721995139,0.197727814521626,0.870412888995962,0.1625597199835,0.75884731519238,0.0947012948860062,0.743489659887863,0.236381254044696,0.746935328869877,NA,NA,0.192154650307556,0.771865450194957,0.192154650307556,0.771865450194957,0.211167800115138,0.73878194862858,0.211167800115138,0.73878194862858,0.300376117362449,0.732789711783279,0.300376117362449,0.732789711783279
"421",100,10,11,2,0.1,1.5,3,0.573842257285683,0.827268853825428,0.612690173777782,0.851754270666663,0.595337113482135,0.831329553184532,0.595337113482135,0.831329553184532,0.584092264876458,0.827018846234653,0.584092264876458,0.827018846234653,0.215504302732495,0.613384586156394,0.215504302732495,0.613384586156394,0.403460645770128,0.669872687563205,0.403460645770128,0.669872687563205,0.397068469198178,0.685153753024044,0.397068469198178,0.685153753024044,0.574706668431843,0.834182220457046,0.589847495195267,0.821263615915844,0.436646472675305,0.77890908288025,0.423099558916223,0.814678218861554,0.381217806258575,0.778782193741425,0.565624177942291,0.827709155391042,0.507205447170012,0.81501677505221,0.612407264061235,0.836481624827654,0.560204808301398,0.826461858365268,0.565928681557152,0.822960207331737,NA,NA,0.52967366847153,0.785881887084026,0.52967366847153,0.785881887084026,0.545132555574378,0.794867444425622,0.545132555574378,0.794867444425622,0.560857767656598,0.799142232343402,0.560857767656598,0.799142232343402
"422",500,10,11,2,0.1,1.5,3,0.50816235397246,0.934694788884682,0.326496412049071,0.777993383869296,0.396942228504474,0.83530266945471,0.396942228504474,0.83530266945471,0.396808845559181,0.835027889134696,0.396808845559181,0.835027889134696,0.385371149044481,0.850955381567764,0.385371149044481,0.850955381567764,0.375600352590652,0.82521597393996,0.375600352590652,0.82521597393996,0.377908346756779,0.838826347120772,0.377908346756779,0.838826347120772,0.410403465100449,0.840616943062817,0.409199014383728,0.852433638677497,0.307035694564467,0.727658182986553,0.434163702036929,0.763387318371234,0.208232214623748,0.690135132315027,0.387104582993904,0.838201539455075,0.316589528374882,0.736471696114914,0.381084431135012,0.831976793354784,0.334560399948575,0.813194702092241,0.38886418428805,0.82582969326297,NA,NA,0.377758421291036,0.823466068504882,0.377758421291036,0.823466068504882,0.365660868973165,0.802094233067651,0.365660868973165,0.802094233067651,0.359190843554056,0.784074462568393,0.359190843554056,0.784074462568393
"423",1000,10,11,2,0.1,1.5,3,0.366170691365831,0.729283854088714,0.397385293844957,0.744634908175245,0.361516880060863,0.729594231050248,0.361516880060863,0.729594231050248,0.360548904846675,0.731774327476557,0.360548904846675,0.731774327476557,0.373517958435253,0.706280021362726,0.373517958435253,0.706280021362726,0.38094520944796,0.69905479055204,0.38094520944796,0.69905479055204,0.373517958435253,0.706280021362726,0.373517958435253,0.706280021362726,0.364813265586504,0.735994815221577,0.350377302801234,0.719521687097756,0.435925702223886,0.771549045250862,0.390551672954772,0.731872569469471,0.207081783563624,0.599584883103042,0.375594471665751,0.731476235404957,0.211003243448747,0.670410897965395,0.377841447638535,0.72720905741197,0.380905853717818,0.734851722039757,0.347978234534456,0.689597523041301,NA,NA,0.362269725803356,0.717528253994624,0.362269725803356,0.717528253994624,0.389376856647817,0.750825163554203,0.389376856647817,0.750825163554203,0.401544493912425,0.769970657602726,0.401544493912425,0.769970657602726
"424",100,1,17,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.362269725803356,0.717528253994624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425",500,1,17,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426",1000,1,17,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427",100,5,17,2,0.1,1.5,3,0.0141534751000781,0.600583367005185,0.0703473995361479,0.535968389937536,0.0236806677918325,0.506845647997641,0.0236806677918325,0.506845647997641,0.0179529162063529,0.504152346951542,0.0179529162063529,0.504152346951542,-0.0583829980764898,0.496277734918595,-0.0583829980764898,0.496277734918595,-0.0322315110407393,0.604863089988108,-0.0322315110407393,0.604863089988108,-0.10272017870326,0.599562283966418,-0.10272017870326,0.599562283966418,-0.0319071771124074,0.511907177112407,0.0470658425367192,0.496092052200123,0.133015048908719,0.462774424775491,-0.011802287737791,0.66022334036937,0.0142525424631754,0.653115878589456,0.0297828733334669,0.513375021403375,-0.0515322801688716,0.590479648589924,-0.0469533655320141,0.468005997110961,0.0444442069658344,0.570292635139429,-0.0217563341166016,0.533335281485023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"428",500,5,17,2,0.1,1.5,3,0.158064857438665,0.818096758722951,0.182856283658628,0.767446746644402,0.227756142590202,0.826789311955252,0.227756142590202,0.826789311955252,0.230557731290846,0.829644288911174,0.230557731290846,0.829644288911174,0.221096679988663,0.856075037183054,0.221096679988663,0.856075037183054,0.252116367365931,0.726065450815887,0.252116367365931,0.726065450815887,0.310383373905469,0.686788343266248,0.310383373905469,0.686788343266248,0.229470156260522,0.814570247779883,0.244992706768899,0.839451737675545,0.304075743051166,0.617944458969036,0.251628062253142,0.686957796332716,0.329874292041616,0.928307526140203,0.229257373919748,0.830944646282272,0.355588701596842,0.872694126685986,0.233395092810146,0.830847331432278,0.207143761313988,0.781139066968841,0.256450067755533,0.840115588810123,NA,NA,0.294528462784617,0.867491739235585,0.294528462784617,0.867491739235585,0.270961744729015,0.857927144159873,0.270961744729015,0.857927144159873,0.220968992220008,0.839233027982012,0.220968992220008,0.839233027982012
"429",1000,5,17,2,0.1,1.5,3,0.365418465997583,0.932068971188347,0.46175118730377,0.956540269982662,0.467549173656449,0.953958364031993,0.467549173656449,0.953958364031993,0.469324652587102,0.954996955453099,0.469324652587102,0.954996955453099,0.601302750186461,0.918295239763288,0.601302750186461,0.918295239763288,0.607896219818898,0.958334935959996,0.607896219818898,0.958334935959996,0.529608522440619,0.90717539715737,0.529608522440619,0.90717539715737,0.426049273698748,0.950835148411804,0.483695608711566,0.955500371187932,0.492331279273266,1.04013103228452,0.184445576772568,0.695956433277684,0.41080932894488,0.823361525326476,0.448303040568997,0.953908014707385,0.435995940348235,0.950536722968348,0.428216940988361,0.972386074087016,0.392896008133913,0.975144192871112,0.497930975037172,0.971415758631169,NA,NA,0.508239491572032,0.927338397875204,0.508239491572032,0.927338397875204,0.518153636116234,0.929082544788289,0.518153636116234,0.929082544788289,0.486216738726647,0.928054618057273,0.486216738726647,0.928054618057273
"430",100,10,17,2,0.1,1.5,3,0.346219640427031,0.767113692906302,0.421375988684228,0.780846233537994,0.362915116411736,0.745973772477153,0.362915116411736,0.745973772477153,0.362630189112564,0.741814255331881,0.362630189112564,0.741814255331881,0.165504505682616,0.510051049872939,0.165504505682616,0.510051049872939,0.26434461067087,0.671210944884686,0.26434461067087,0.671210944884686,0.21069280485161,0.644862750703945,0.21069280485161,0.644862750703945,0.386906825953927,0.768648729601628,0.368082513160751,0.734139709061471,0.277029407661061,0.636303925672272,0.226963970103269,0.633036029896731,0.418492365903649,0.764840967429685,0.373001647624854,0.75144279681959,0.412204145311635,0.738906965799477,0.344873546029744,0.735126453970257,0.371446720978123,0.735219945688544,0.359491293767428,0.73828648401035,NA,NA,0.508239491572032,0.927338397875204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",500,10,17,2,0.1,1.5,3,0.346972034991482,0.751191230314641,0.318106356356432,0.705567113031323,0.353597639747568,0.719055421476922,0.353597639747568,0.719055421476922,0.351541860952728,0.7170295676187,0.351541860952728,0.7170295676187,0.305731279688574,0.713044230515508,0.305731279688574,0.713044230515508,0.28034014589283,0.683945568392884,0.28034014589283,0.683945568392884,0.382261354271212,0.76386109470838,0.382261354271212,0.76386109470838,0.329730249232846,0.712718730358991,0.357405697341179,0.72055348633229,0.284313270145128,0.558543872712015,0.205231399305432,0.691299212939466,0.420578340810635,0.618197169393447,0.357813143448872,0.721370530020516,0.36506288705143,0.712488133356733,0.358408228624165,0.720367281579917,0.349326829246306,0.706591538100632,0.344019999292586,0.718837143564557,NA,NA,0.332254943256449,0.700806281233346,0.332254943256449,0.700806281233346,0.346321677324892,0.711229343083271,0.346321677324892,0.711229343083271,0.365719578322489,0.728157972697919,0.365719578322489,0.728157972697919
"432",1000,10,17,2,0.1,1.5,3,0.382050780171191,0.786030027909617,0.438928964071155,0.792384167241976,0.454045092209979,0.791813493648607,0.454045092209979,0.791813493648607,0.455489528056175,0.791783199216552,0.455489528056175,0.791783199216552,0.465096274703319,0.777934028326984,0.465096274703319,0.777934028326984,0.491519234245725,0.761410058683568,0.491519234245725,0.761410058683568,0.474826235885897,0.780325279265618,0.474826235885897,0.780325279265618,0.475843626790572,0.797287686340741,0.451243281377978,0.777443587308891,0.335647687527393,0.675867463987759,0.263122038777053,0.664352708697695,0.386354006275762,0.637686397764642,0.43711536873263,0.790157358540098,0.477698400982323,0.686342003058081,0.460553395179047,0.789143574517922,0.437974812362312,0.78384336945587,0.475491405267405,0.807942938166939,NA,NA,0.375723499608,0.751751247866747,0.375723499608,0.751751247866747,0.421973001686561,0.798026998313439,0.421973001686561,0.798026998313439,0.403883634476842,0.790661820068613,0.403883634476842,0.790661820068613
"433",100,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",500,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1000,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",100,5,2,0,0.25,1.5,3,0.153667062932702,0.572648726540982,0.152666433168632,0.567333566831368,0.195235385257257,0.619501456848007,0.195235385257257,0.619501456848007,0.149717748721804,0.557650672330827,0.149717748721804,0.557650672330827,0.138347085778999,0.889021335273632,0.138347085778999,0.889021335273632,0.206821087542843,0.810021017720315,0.206821087542843,0.810021017720315,0.0602529356605918,0.415536538023619,0.0602529356605918,0.415536538023619,0.13474777335986,0.402094331903298,0.0777721570734435,0.469596263979188,NA,NA,NA,NA,NA,NA,0.242301566665594,0.64401422280809,NA,NA,0.0292093714195436,0.532895891738351,0.365173193792831,0.7421952272598,0.115091474229068,0.592276946823563,0.152666433168632,0.567333566831368,0.153951822431139,0.57446923020044,0.153951822431139,0.57446923020044,0.153951822431139,0.57446923020044,0.153951822431139,0.57446923020044,0.153951822431139,0.57446923020044,0.153951822431139,0.57446923020044
"437",500,5,2,0,0.25,1.5,3,0.376878481659194,0.815040710259998,0.382767483739715,0.8123840314118,0.369975044606529,0.83891384428236,0.369975044606529,0.83891384428236,0.298238883954512,0.808023742308114,0.298238883954512,0.808023742308114,0.205812750362933,0.701661997111815,0.205812750362933,0.701661997111815,0.0999280784875309,0.523506264946813,0.0999280784875309,0.523506264946813,0.102253970015773,0.869867242105439,0.102253970015773,0.869867242105439,0.270513840458182,0.863223533279191,0.261115741314685,0.867773147574203,NA,NA,NA,NA,NA,NA,0.191516091865509,0.820201079851663,NA,NA,0.306517672488705,0.874088388117355,0.405427287910709,0.691138368654948,0.255398135170714,0.727228127455548,0.382767483739715,0.8123840314118,0.383185362228072,0.812774233731524,0.383185362228072,0.812774233731524,0.383185362228072,0.812774233731524,0.383185362228072,0.812774233731524,0.383185362228072,0.812774233731524,0.383185362228072,0.812774233731524
"438",1000,5,2,0,0.25,1.5,3,0.153730254513366,0.82576723292382,0.155432739565547,0.822255702645508,0.15255791885422,0.785733538432212,0.15255791885422,0.785733538432212,0.176914378626402,0.755748937956513,0.176914378626402,0.755748937956513,0.236591972731562,0.84099596696693,0.236591972731562,0.84099596696693,0.271273952136125,0.852746148366387,0.271273952136125,0.852746148366387,0.128612095050934,0.79440298032595,0.128612095050934,0.79440298032595,0.349155744807565,0.860492496398465,0.0660660586518277,0.810717860946162,NA,NA,NA,NA,NA,NA,0.0910229892425824,0.765660427842845,NA,NA,0.240658207936945,0.844768927741447,0.0606743557704842,0.664551774882782,0.0732867197594894,0.701587652099807,0.155432739565547,0.822255702645508,0.155432739565547,0.822255702645508,0.155432739565547,0.822255702645508,0.155432739565547,0.822255702645508,0.155432739565547,0.822255702645508,0.155432739565547,0.822255702645508,0.155432739565547,0.822255702645508
"439",100,10,2,0,0.25,1.5,3,0.170061039669016,0.458827849219873,0.171330687653168,0.462002645680166,0.149397152773567,0.501713958337544,0.149397152773567,0.501713958337544,0.148100424663023,0.496344019781422,0.148100424663023,0.496344019781422,0.40342136666552,0.738800855556702,0.40342136666552,0.738800855556702,0.179712745169043,0.58250947705318,0.179712745169043,0.58250947705318,0.150836110159839,0.520275000951272,0.150836110159839,0.520275000951272,0.314846557619598,0.69293122015818,0.173576701766114,0.496423298233887,NA,NA,NA,NA,NA,NA,0.127861554147045,0.39769400140851,NA,NA,0.153674086268546,0.507437024842565,0.160661677517268,0.546004989149398,0.180624673525054,0.448264215363835,0.171330687653168,0.462002645680166,0.171769697438489,0.461563635894844,0.171769697438489,0.461563635894844,0.171769697438489,0.461563635894844,0.171769697438489,0.461563635894844,0.171769697438489,0.461563635894844,0.171769697438489,0.461563635894844
"440",500,10,2,0,0.25,1.5,3,0.24640637148192,0.691756893824203,0.24654660073668,0.691820746202096,0.321850569444623,0.73570045096354,0.321850569444623,0.73570045096354,0.2990911504741,0.722541502587125,0.2990911504741,0.722541502587125,0.348115208669932,0.818211321942313,0.348115208669932,0.818211321942313,0.348433731790633,0.767892798821612,0.348433731790633,0.767892798821612,0.484042900771289,0.867181589024629,0.484042900771289,0.867181589024629,0.335149404985508,0.780768962361431,0.242372746340723,0.694157865904175,NA,NA,NA,NA,NA,NA,0.25840860914547,0.693836288813714,NA,NA,0.335390845651003,0.765425480879609,0.309917003996308,0.752940138860835,0.347712732436508,0.755552573685941,0.246564977042481,0.692210533161601,0.247304238564479,0.691879434904909,0.247304238564479,0.691879434904909,0.247304238564479,0.691879434904909,0.247304238564479,0.691879434904909,0.247304238564479,0.691879434904909,0.247304238564479,0.691879434904909
