"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"627",1000,5,5,2,0.4,1.5,3,0.292720235174174,0.826174237187635,0.244999668047129,0.784146060596087,0.238875396911393,0.743838170927803,0.238875396911393,0.743838170927803,0.236043366474838,0.745062161163353,0.236043366474838,0.745062161163353,0.134212815823771,0.578953013321958,0.134212815823771,0.578953013321958,0.210745735986037,0.571967831853159,0.210745735986037,0.571967831853159,0.179766803265365,0.75148947814167,0.179766803265365,0.75148947814167,0.20313175724977,0.730536584458773,0.306038329011013,0.747429007672404,0.198873637507483,0.668262040884476,0.346937081951286,0.677987541164291,0.17365446842528,0.630566637102358,0.260660688613566,0.72667599480352,0.144445896282811,0.635453601204626,0.198417243933503,0.731029992247402,0.257745465604398,0.720746996707159,0.255967936083735,0.766343621705209,NA,NA,0.270099734270582,0.745578657689217,0.270099734270582,0.745578657689217,0.258801811495578,0.768735876946633,0.258801811495578,0.768735876946633,0.227714863697225,0.794797699116846,0.227714863697225,0.794797699116846
"628",100,10,5,2,0.4,1.5,3,0.305568118257148,0.698876326187296,0.293068409343829,0.722487146211727,0.290238404692112,0.715317150863443,0.290238404692112,0.715317150863443,0.290238404692112,0.715317150863443,0.290238404692112,0.715317150863443,0.285357828391568,0.70241994938621,0.285357828391568,0.70241994938621,0.271078004838552,0.624477550717004,0.271078004838552,0.624477550717004,0.302019598647331,0.719647068019335,0.302019598647331,0.719647068019335,0.309736507023483,0.73359682630985,0.314407791492937,0.703369986284841,0.256381583387107,0.673062861057338,0.311961080583639,0.668038919416361,0.150293365487339,0.575262190068217,0.284838523352963,0.71349480998037,0.210302012282526,0.64636465438414,0.263738775413732,0.70848344680849,0.305109490823213,0.718779398065676,0.290534390355121,0.703354498533768,NA,NA,0.280183037054854,0.70426140738959,0.280183037054854,0.70426140738959,0.267106764648432,0.700671013129346,0.267106764648432,0.700671013129346,0.27029399898815,0.705261556567406,0.27029399898815,0.705261556567406
"629",500,10,5,2,0.4,1.5,3,0.273140195606015,0.683798579904189,0.347837704235569,0.730529642703206,0.350243188238342,0.754042526047372,0.350243188238342,0.754042526047372,0.349272435285511,0.751543891245101,0.349272435285511,0.751543891245101,0.364791199520662,0.71133124945893,0.364791199520662,0.71133124945893,0.39970107034374,0.770911174554219,0.39970107034374,0.770911174554219,0.339353372899594,0.699013974039181,0.339353372899594,0.699013974039181,0.302425274887291,0.724105337357607,0.405452225224999,0.770262060489287,0.503214277393857,0.778928579749,0.262621101889709,0.680848285865393,0.403916982358994,0.714858527845088,0.368619572469614,0.760564100999774,0.389014782553956,0.74935256438482,0.381898659610621,0.746060524062849,0.401581721455397,0.799234605075215,0.352281435608365,0.741187952146737,NA,NA,0.324594499336433,0.75295652107173,0.324594499336433,0.75295652107173,0.321621093311783,0.746134008729033,0.321621093311783,0.746134008729033,0.324181780820944,0.744185566117831,0.324181780820944,0.744185566117831
"630",1000,10,5,2,0.4,1.5,3,0.339813929269546,0.747963848508231,0.410767158120892,0.778828801475067,0.379535086736296,0.777232590031381,0.379535086736296,0.777232590031381,0.386284283631467,0.776240968893785,0.386284283631467,0.776240968893785,0.380116996997134,0.769175932295796,0.380116996997134,0.769175932295796,0.313105411048367,0.675682467739511,0.313105411048367,0.675682467739511,0.367544151128216,0.749829586245521,0.367544151128216,0.749829586245521,0.411846648809487,0.793557391594553,0.410599923194961,0.767480884885847,0.203175791901618,0.596218147492322,0.336886040127091,0.675336182095132,0.30626167012298,0.682223178361869,0.395963932739479,0.775248188472643,0.351391138333871,0.771538154595422,0.331379462969627,0.766145789555626,0.369467502073506,0.767906235300232,0.370842386704762,0.759359633497259,NA,NA,0.391389819150836,0.773458665697649,0.391389819150836,0.773458665697649,0.404362858650223,0.774324010036646,0.404362858650223,0.774324010036646,0.41995088329205,0.780756187415021,0.41995088329205,0.780756187415021
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",100,5,11,2,0.4,1.5,3,0.0875665424633996,0.582959773326074,0.256186912891678,0.718549929213585,0.301003237605927,0.734786236078283,0.301003237605927,0.734786236078283,0.290044908476311,0.728902459944742,0.290044908476311,0.728902459944742,0.194026736041085,0.605973263958915,0.194026736041085,0.605973263958915,0.14799903428322,0.744632544664149,0.14799903428322,0.744632544664149,0.343336598766857,0.740873927548933,0.343336598766857,0.740873927548933,0.29465796196852,0.696920985399901,0.302312375433311,0.700845519303531,0.24046505530446,0.785850734169224,0.304163087358854,0.732679017904304,0.252929298881174,0.7575970169083,0.278864553794204,0.736924919890006,0.261743583074852,0.72562483797778,0.288700161419423,0.707089312264788,0.289892569368859,0.697475851683773,0.300102816113314,0.723055078623528,NA,NA,0.26309779622276,0.760060098514082,0.26309779622276,0.760060098514082,0.286647672947011,0.776510221789831,0.286647672947011,0.776510221789831,0.355835660502774,0.799953813181437,0.355835660502774,0.799953813181437
"635",500,5,11,2,0.4,1.5,3,0.337880266540748,1.00474599608551,0.373489096471398,0.97438969140739,0.36475736966159,0.992010307106087,0.36475736966159,0.992010307106087,0.367282664417086,0.992313295178873,0.367282664417086,0.992313295178873,0.365206501166793,0.928530872570581,0.365206501166793,0.928530872570581,0.289409413071986,0.864125940463367,0.289409413071986,0.864125940463367,0.365123558104105,0.891038058057511,0.365123558104105,0.891038058057511,0.388078398377952,0.996972106672553,0.420991774774664,0.968705194922305,0.219710837855716,0.731804313659436,0.0988641546321031,0.715277259509311,0.265794882877284,0.65824552116312,0.36166002150323,1.00076422092101,0.378314625297774,0.897644970661822,0.339323990601688,1.01340328212559,0.363297194075582,0.965591694813307,0.374164177405942,0.983815620573856,NA,NA,0.344578805950024,1.02390604253482,0.344578805950024,1.02390604253482,0.391043384633951,1.02309802950746,0.391043384633951,1.02309802950746,0.459295177203826,0.990401792493144,0.459295177203826,0.990401792493144
"636",1000,5,11,2,0.4,1.5,3,0.409455240437393,0.863911593733461,0.502291053263926,0.928261710555169,0.520776155947389,0.919022839027485,0.520776155947389,0.919022839027485,0.521960757562146,0.9168332122871,0.521960757562146,0.9168332122871,0.549463051013299,0.956466597227908,0.549463051013299,0.956466597227908,0.479085818524856,0.864029759364592,0.479085818524856,0.864029759364592,0.549463051013299,0.956466597227908,0.549463051013299,0.956466597227908,0.453886006596554,0.861088867775305,0.538425335888853,0.92167516662371,0.33517004292787,0.745633977172633,0.1461244667615,0.751463472936992,0.146343493302368,0.799787159963964,0.510100711554968,0.906381700505333,0.232848708307017,0.892779432396501,0.477108529402924,0.934549762054363,0.519091224871141,0.928345961058508,0.502748917820027,0.928406861074445,NA,NA,0.489126993597943,0.920119237557836,0.489126993597943,0.920119237557836,0.51627201740556,0.911265671036651,0.51627201740556,0.911265671036651,0.502168717113697,0.892203142182785,0.502168717113697,0.892203142182785
"637",100,10,11,2,0.4,1.5,3,0.389252237781644,0.8201922066628,0.423431326691563,0.819902006641771,0.452356635198574,0.839865587023648,0.452356635198574,0.839865587023648,0.445708989846146,0.833179899042743,0.445708989846146,0.833179899042743,0.340604294179114,0.806062372487553,0.340604294179114,0.806062372487553,0.458606994958228,0.809170782819549,0.458606994958228,0.809170782819549,0.363495939107835,0.755392949781054,0.363495939107835,0.755392949781054,0.416214216701467,0.832674672187421,0.453396955563698,0.843269711102968,0.367710948694858,0.766733495749586,0.328894556521213,0.677772110145453,0.366057254463807,0.713387189980638,0.434719114126248,0.818614219207085,0.381340504772645,0.801992828560689,0.417851186672406,0.830482146660927,0.430642222030245,0.828802222414199,0.420410952078564,0.836811270143658,NA,NA,0.439483181277328,0.832739040944895,0.439483181277328,0.832739040944895,0.42077262208722,0.813671822357225,0.42077262208722,0.813671822357225,0.433824349906844,0.809508983426489,0.433824349906844,0.809508983426489
"638",500,10,11,2,0.4,1.5,3,0.4434199581084,0.766988205156906,0.414517041750034,0.788136019474456,0.437590138237862,0.76118537196622,0.437590138237862,0.76118537196622,0.438464180419702,0.759086839988462,0.438464180419702,0.759086839988462,0.40533587430777,0.76935800324325,0.40533587430777,0.76935800324325,0.373390537195867,0.765180891375562,0.373390537195867,0.765180891375562,0.373565337544798,0.731128540006223,0.373565337544798,0.731128540006223,0.421488945210031,0.773204932340989,0.440133356527692,0.763948276125369,0.352908208722847,0.635255056583276,0.240967420940852,0.571277477018331,0.336624598631755,0.688681523817224,0.443217041235429,0.76739520366253,0.429551567349769,0.713509657140027,0.413505220450205,0.764453963223265,0.425336759572617,0.757928546549832,0.447718503265989,0.77289374163197,NA,NA,0.404832103544058,0.72435156992533,0.404832103544058,0.72435156992533,0.397998857914825,0.730368489023951,0.397998857914825,0.730368489023951,0.370558381013275,0.726992639394888,0.370558381013275,0.726992639394888
"639",1000,10,11,2,0.4,1.5,3,0.384685498113363,0.729304400876536,0.441249427256587,0.754912188905029,0.436744299075218,0.733356711025793,0.436744299075218,0.733356711025793,0.436681570427334,0.733520449774687,0.436681570427334,0.733520449774687,0.393545614928979,0.747767516384152,0.393545614928979,0.747767516384152,0.382933803801662,0.766561145693288,0.382933803801662,0.766561145693288,0.393545614928979,0.747767516384152,0.393545614928979,0.747767516384152,0.428143481748753,0.749028235422964,0.450618240727076,0.733624183515348,0.306437612205473,0.649521983754124,0.430061551290364,0.786807135578322,0.285153535506475,0.664846464493525,0.444222352021765,0.741636233836821,0.333046273191324,0.716246656101605,0.45357672377095,0.759150548956323,0.429648377990876,0.731361723019225,0.430342333594055,0.739152615900894,NA,NA,0.408009764502078,0.706232659740347,0.408009764502078,0.706232659740347,0.418177437429482,0.726267007014963,0.418177437429482,0.726267007014963,0.409861102043439,0.737613645431309,0.409861102043439,0.737613645431309
"640",100,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.408009764502078,0.706232659740347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",1000,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643",100,5,17,2,0.4,1.5,3,0.273889545732652,0.824005191109454,0.309815479494037,0.841763467874384,0.32409328870204,0.873801448140065,0.32409328870204,0.873801448140065,0.33299776206041,0.86700223793959,0.33299776206041,0.86700223793959,0.271067551147774,0.840511396220647,0.271067551147774,0.840511396220647,0.21780365565598,0.869564765396652,0.21780365565598,0.869564765396652,0.234266378096974,0.867838885060921,0.234266378096974,0.867838885060921,0.31074482222495,0.853465704090839,0.344719288026247,0.8763333435527,0.228250703171965,0.704380875775403,0.396905251124443,0.783094748875557,0.21387785032699,0.8703326759888,0.318567032891297,0.86248559868765,0.342370832839857,0.853418640844353,0.323056957530526,0.869574621416843,0.334529713781448,0.833891338850131,0.363303061526383,0.857749570052565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.268102399757511,0.876140024484913,0.423429656423669,0.830711757717745,0.352557071214024,0.805422726765774,0.352557071214024,0.805422726765774,0.35813822875631,0.806710256092175,0.35813822875631,0.806710256092175,0.376738633968368,0.84184722461749,0.376738633968368,0.84184722461749,0.412680884584635,0.780248408344658,0.412680884584635,0.780248408344658,0.303145089861811,0.840693293976573,0.303145089861811,0.840693293976573,0.355102116467743,0.823887782522156,0.356343539944426,0.804868581267695,0.286046298882048,0.681226428390679,0.176495729713437,0.768958815741109,0.408899871508136,0.850898108289844,0.342012900192159,0.796572958393699,0.355729942209525,0.863663997184414,0.364194685531181,0.812370971034475,0.341372773011821,0.785495913856866,0.366887044285227,0.803213965815783,NA,NA,0.296306058573851,0.83500707273928,0.296306058573851,0.83500707273928,0.331214378633676,0.818280570861274,0.331214378633676,0.818280570861274,0.400803286502451,0.825459339760175,0.400803286502451,0.825459339760175
"645",1000,5,17,2,0.4,1.5,3,0.369765932488338,0.890736580074476,0.549253708823212,0.91687694444312,0.49668870215469,0.907331398347823,0.49668870215469,0.907331398347823,0.495904549015282,0.907713541436979,0.495904549015282,0.907713541436979,0.460016495110657,0.889129233532559,0.460016495110657,0.889129233532559,0.297662071671753,0.851885667021714,0.297662071671753,0.851885667021714,0.383603142373292,0.864638063656859,0.383603142373292,0.864638063656859,0.528895012616067,0.88597935924323,0.556422933171048,0.918551941200811,0.311768875086097,0.828331627426466,0.271688545392421,0.747406931994514,0.382432995688746,0.80490368772834,0.500178720882169,0.907459470072605,0.429861186464944,0.861998110017468,0.497140250309938,0.910095930594585,0.519047833950572,0.928590357004202,0.442526065303014,0.913453834194474,NA,NA,0.450741984893439,0.886745452292491,0.450741984893439,0.886745452292491,0.507545532085381,0.887027332236227,0.507545532085381,0.887027332236227,0.530775350687317,0.913244749815195,0.530775350687317,0.913244749815195
"646",100,10,17,2,0.4,1.5,3,0.308565950508693,0.741989605046863,0.372004206082101,0.756884682806788,0.372219678113444,0.762224766331001,0.372219678113444,0.762224766331001,0.369709807206042,0.756956859460625,0.369709807206042,0.756956859460625,0.0308785859780753,0.415232525133036,0.0308785859780753,0.415232525133036,0.360723513854872,0.717054263922905,0.360723513854872,0.717054263922905,0.354924882096406,0.728408451236928,0.354924882096406,0.728408451236928,0.361853424189022,0.766479909144312,0.333281575742554,0.731162868701891,0.162047874877747,0.528507680677809,0.230438023254224,0.622339754523554,0.145080638773381,0.458252694559952,0.36213507149944,0.753420484056116,0.205291499293273,0.632486278484504,0.356907946994721,0.757536497449724,0.382537951930813,0.756350936958076,0.371386322848231,0.763058121596213,NA,NA,0.450741984893439,0.886745452292491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.322555527508624,0.708362839838315,0.451846886767647,0.739173521395619,0.424290751316163,0.730811289500164,0.424290751316163,0.730811289500164,0.41773181772906,0.728798794515838,0.41773181772906,0.728798794515838,0.303347641835367,0.70848909285851,0.303347641835367,0.70848909285851,0.463225009551214,0.787387235346745,0.463225009551214,0.787387235346745,0.376575927989819,0.752199582214262,0.376575927989819,0.752199582214262,0.417702673586157,0.730460591719965,0.418227167856199,0.732180995409107,0.32437468319767,0.729502867822738,0.224343621891601,0.625146174026767,0.257031155391156,0.619703538486395,0.429711036500128,0.733554269622321,0.345627942365809,0.700494506613783,0.409431542546482,0.724650090106579,0.429439907016278,0.733825399106171,0.425649092817246,0.738432539835815,NA,NA,0.379700418673999,0.714177132346409,0.379700418673999,0.714177132346409,0.394297452604233,0.707743363722297,0.394297452604233,0.707743363722297,0.416407698853749,0.719306586860537,0.416407698853749,0.719306586860537
"648",1000,10,17,2,0.4,1.5,3,0.510525640954889,0.892504662075414,0.48605530259758,0.82343964689737,0.491892234898179,0.84729968429374,0.491892234898179,0.84729968429374,0.492559103672962,0.847137866024007,0.492559103672962,0.847137866024007,0.446980263701527,0.83948438276312,0.446980263701527,0.83948438276312,0.429832676542837,0.822288535578375,0.429832676542837,0.822288535578375,0.479875737187972,0.85224547493324,0.479875737187972,0.85224547493324,0.480974966451897,0.847408871931942,0.500375853438414,0.850937277874718,0.227912213439536,0.582087786560464,0.3619857866249,0.705893001253888,0.219221662998985,0.558455104677783,0.484740411790171,0.845764638714879,0.340763075654652,0.743883388991812,0.511485744286878,0.854877892076758,0.517875780861775,0.855558562572569,0.497680626354552,0.846561797887872,NA,NA,0.475736318777425,0.842142469101363,0.475736318777425,0.842142469101363,0.483637862061431,0.846766178342609,0.483637862061431,0.846766178342609,0.487972408906784,0.83576496483059,0.487972408906784,0.83576496483059
"649",100,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",500,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",1000,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",100,5,2,0,0.1,2,3,0.257089057090082,0.928174100804655,0.258189555360766,0.924968339376077,0.272307013282149,0.89611403934943,0.272307013282149,0.89611403934943,0.286390859961044,0.909398613723167,0.286390859961044,0.909398613723167,0.393156314904319,0.859475264043049,0.393156314904319,0.859475264043049,0.227439296740092,0.792560703259908,0.227439296740092,0.792560703259908,0.323240972477144,0.789390606470224,0.323240972477144,0.789390606470224,0.405400888099272,0.890388585584939,0.404501606918719,0.932340498344439,NA,NA,NA,NA,NA,NA,0.180291082410616,0.8333931281157,NA,NA,0.32533877893931,0.976766484218585,0.271323347165257,0.816045073887374,0.340371369622957,0.96068126195599,0.258189555360766,0.924968339376077,0.258189555360766,0.924968339376077,0.258189555360766,0.924968339376077,0.258189555360766,0.924968339376077,0.258189555360766,0.924968339376077,0.258189555360766,0.924968339376077,0.258189555360766,0.924968339376077
"653",500,5,2,0,0.1,2,3,0.319250819152579,0.894486554584795,0.313903746293717,0.890136657746687,0.367785242817994,0.892820817788066,0.367785242817994,0.892820817788066,0.373969872139782,0.894312956143046,0.373969872139782,0.894312956143046,0.230604306148442,0.704547209003073,0.230604306148442,0.704547209003073,0.110923662214414,0.72281371152296,0.110923662214414,0.72281371152296,0.607373599149277,0.905959734184057,0.607373599149277,0.905959734184057,0.24749064398139,0.838974002483257,0.369852602249646,0.90610699370995,NA,NA,NA,NA,NA,NA,0.28373595701537,0.792627679348266,NA,NA,0.412103386914485,1.00385620904511,0.296478686728136,0.758066767817319,0.33039263469722,0.903950799646214,0.313903746293717,0.890136657746687,0.313074543086776,0.890157780145547,0.313074543086776,0.890157780145547,0.313074543086776,0.890157780145547,0.313074543086776,0.890157780145547,0.313074543086776,0.890157780145547,0.313074543086776,0.890157780145547
