"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"486",1000,10,5,1,0.25,1.5,3,0.1756,0.00233507369048413,34.9965394396899,0.0350315710107006,331.637701811835,0.331969671483319,0.976547406613687,0.976547406613687,1.20752484318729,1.20752484318729,1.0971842691658,1.0971842691658,0.714276801972698,0.00175253142064026,0.83398335745405,0.826472853975161,0.65026663697735,0.904223860354833,0.310224661739768,0.929128309219212,0.00130735989249468,0.90019367206717,NA,3.87544212216896e-05,3.87544212216896e-05,3.09669102481465e-05,3.09669102481465e-05,2.22404753412321e-05,2.22404753412321e-05
"487",100,1,11,1,0.25,1.5,3,1e-04,0.762854171789652,18159.8102338164,183.432426604206,629.774935454446,6.36136298438834,1.03439128769763,1.03439128769763,1.0995206371093,1.0995206371093,1.10701881908452,1.10701881908452,13.5672697121765,0.145417344702012,0.331635598135011,0.537602988150723,0.184469576828066,14.3239955704179,0.963028704849917,13.8518910292185,0.123989279296088,14.2486123515651,NA,1.86879105551036,1.86879105551037,0.371255685953707,0.371255685953707,0.213975494021206,0.213975494021204
"488",500,1,11,1,0.25,1.5,3,0.1416,0.0436504713586497,5689.19358835765,11.401189555827,1119.87999121749,2.24424847939377,1.40776148016014,1.40776148016014,6.71679238113424,6.71679238113424,1.56941604441639,1.56941604441639,4.76591600506128,0.009474532584662,0.18175685943415,0.360672665753447,0.423791046324455,4.75842045437154,0.399027856662524,4.75469467426012,0.00950638941696134,4.88774748450567,NA,0.00639991283268485,0.00639991283268484,0.000471100350370309,0.000471100350370309,0.000145526937247609,0.00014552693724761
"489",1000,1,11,1,0.25,1.5,3,0.0109,0.027734689333795,8184.34352907876,8.19253606514391,3256.18992055628,3.25944936992621,1.0491449354217,1.0491449354217,1.4644242066971,1.4644242066971,1.04354139551075,1.04354139551075,6.78981295318288,0.00700204491296536,0.107166768052403,0.137203682212727,0.190626892516719,6.91624080140262,0.55026574787527,6.98364964524081,0.00661418562551703,7.49955545783632,NA,0.0191287550469364,0.0191287550469364,0.00140047928716315,0.00140047928716315,0.000118353227493736,0.000118353227493737
"490",100,5,11,1,0.25,1.5,3,0.032,0.301820568967216,18735.6166055433,189.248652581245,646.647219593876,6.53179009690784,0.995529736586313,0.995529736586313,1.19321578556078,1.19321578556078,1.01821898861155,1.01821898861155,15.4554684545726,0.0580766457006872,0.333156545055041,0.159571260884227,0.284486348840892,14.6332460425424,0.419752533018041,14.6332460425424,0.150243895591002,13.6600162536196,NA,0.132996545235541,0.132996545235541,0.030834638853532,0.030834638853532,0.0161079868094699,0.0161079868094699
"491",500,5,11,1,0.25,1.5,3,0.0297,0.0524514052453909,6564.92935573891,13.156171053585,1221.50287260385,2.4479015483043,1.01097729340642,1.01097729340642,1.07393799324916,1.07393799324916,1.01968596548483,1.01968596548483,6.05429367929841,0.00973370753979938,0.310786490303417,0.237190329673457,0.418083435236037,5.32673448524954,0.26593779092715,5.34751759007926,0.0103555312852665,4.7878476689276,NA,0.0029920538652778,0.00299205386527779,0.000448393301454198,0.000448393301454198,0.00010878384182536,0.00010878384182536
"492",1000,5,11,1,0.25,1.5,3,0.0502,0.0298425356767723,6920.33217247291,6.92725943190482,2716.85300018673,2.71957257275949,1.13094261719701,1.13094261719701,1.33160952788196,1.33160952788196,1.12490219143839,1.12490219143839,6.02614296643149,0.00957015365592921,0.581550568026907,0.264087316880172,0.294712108558065,5.95540890311208,0.39178457452711,6.55575762860655,0.00535162816836122,5.19510133531347,NA,0.00255473290382292,0.00255473290382292,0.000282859583349484,0.000282859583349484,0.000129218791333022,0.000129218791333022
"493",100,10,11,1,0.25,1.5,3,0.0132,0.447595158076536,11257.4446944484,113.711562570186,387.247065364543,3.91158651883377,0.996526416944262,0.996526416944262,1.21433744776413,1.21433744776413,1.08522110483608,1.08522110483608,6.02150684951137,0.0746578182211253,0.265061716209518,0.190743201080173,0.380874584087977,8.79014920748969,0.465732114792069,7.44265817205753,0.0751783653743185,6.97850940735003,NA,0.185444499480406,0.185444499480406,0.0273387424034245,0.0273387424034244,0.0122515340890918,0.0122515340890918
"494",500,10,11,1,0.25,1.5,3,0.0216,0.0444084495119117,1844.90988753243,3.69721420347181,365.057414110672,0.731577984189724,1.54150948032501,1.54150948032501,1.00682106151185,1.00682106151185,1.55661481235571,1.55661481235571,0.627296899572891,0.00305357810080626,0.250997719587368,0.730981752147225,0.543026617620256,3.08533351955777,0.201464181703339,2.51486570204924,0.00969922700756378,1.17670396197707,NA,0.00371744659507175,0.00371744659507175,6.20521563805261e-05,6.20521563805261e-05,2.50216563684144e-05,2.50216563684145e-05
"495",1000,10,11,1,0.25,1.5,3,0.0636,0.0287038565501042,6517.77058821524,6.52429488309834,2450.78689058437,2.45324013071509,1.04786923553915,1.04786923553915,1.03905319097024,1.03905319097024,1.04227250921036,1.04227250921036,5.66806169337728,0.00680551281231132,0.137051506721978,0.543708662952765,0.277343336573808,5.81225042135405,0.609958764284639,5.24485717071319,0.00605498400416118,5.41310121196343,NA,0.0295194942399599,0.02951949423996,0.000227670758172677,0.000227670758172677,8.12197323155832e-05,8.12197323155835e-05
"496",100,1,17,1,0.25,1.5,3,0.0248,1.2019822228903,18717.0867230435,189.061482050944,639.964592246068,6.46428881056634,0.987712247361086,0.987712247361086,0.961404594686031,0.961404594686031,1.02686594277755,1.02686594277755,12.765734858163,0.128946816749121,0.334163124943103,0.104588556316755,0.278808621113815,14.530777472092,0.45290486089179,13.5723168930661,0.151438288678666,14.2307832698334,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.0081,0.167411170472867,15607.1920749847,31.2769380260215,3046.68594033752,6.10558304676858,0.996954935896637,0.996954935896637,1.20740740844483,1.20740740844483,1.00817262645958,1.00817262645958,13.7884237654044,0.0258280805522905,0.177919485793405,0.325808404342027,0.208639916468313,12.9685337409686,0.425024693140265,12.6711921436282,0.0268710342907697,13.7103019126028,NA,0.0524247333631555,0.0524247333631554,0.00386953479858285,0.00386953479858285,0.000950838952904982,0.000950838952904984
"498",1000,1,17,1,0.25,1.5,3,0.0101,0.121364506314464,16290.5197671347,16.3068265937284,6420.73583157585,6.42716299457042,1.00969256157882,1.00969256157882,1.16455469757516,1.16455469757516,1.04035993419735,1.04035993419735,14.1033372794233,0.0137812657184651,0.241165003917113,0.0956371813782304,0.185050795747573,13.9291404273516,0.535966881004531,14.200791646607,0.0133881537440899,14.1868965337157,NA,0.0131908968603984,0.0131908968603984,0.00184387940289641,0.0018438794028964,0.000993937826677221,0.000993937826677221
"499",100,5,17,1,0.25,1.5,3,0.0052,1.29875442884132,22196.1745250389,224.203783081201,780.981039675003,7.88869737045458,0.989265012969115,0.989265012969115,1.05606668478299,1.05606668478299,1.03572279374275,1.03572279374275,17.7602612382811,0.179396578164455,0.227533397001584,0.148400502327703,0.185638064541193,15.9701831642247,0.582384867590742,17.6084503187356,0.161314981456815,17.37281524941,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.0108,0.200202786176021,14819.5809071569,29.6985589321782,2883.85746673422,5.77927348042929,1.00612755477668,1.00612755477668,1.16170451715417,1.16170451715417,1.01741118465782,1.01741118465782,13.1034774374194,0.0266823380499924,0.139957572680432,0.211011404108701,0.220279004850871,13.4175159271342,0.414977715648156,12.761972170438,0.0261412519853844,16.4310726995,NA,0.0463313246573546,0.0463313246573545,0.00585366907270623,0.00585366907270623,0.0010917628680243,0.00109176286802431
"501",1000,5,17,1,0.25,1.5,3,0.003,0.133974276230195,13794.9499616342,13.8087587203545,5446.72811267099,5.45218029296395,1.0173514617354,1.0173514617354,1.05053614026676,1.05053614026676,1.03553892732384,1.03553892732384,16.8964478520174,0.0116471313654275,0.334988090741912,0.431950112959817,0.206012394444245,12.0201002037585,0.420147773409932,11.632379196372,0.0129342862222735,16.0599393269322,NA,0.00668942230875361,0.00668942230875361,0.00342380818333301,0.00342380818333301,0.00147873235981984,0.00147873235981984
"502",100,10,17,1,0.25,1.5,3,4e-04,1.49452730239376,21831.0766252561,220.515925507637,764.0803667967,7.71798350299697,0.991555572395537,0.991555572395537,1.09141708874471,1.09141708874471,0.932595053021025,0.932595053021025,17.3485288323571,0.182448511183309,0.255020366855467,0.217324035704666,0.204141261562039,16.9545781457991,0.574765639016876,18.0625979822749,0.165450167558463,17.1192671386322,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.0085,0.256719460364501,18781.8615551774,37.63900111258,3653.80567642062,7.32225586457038,1.01041873142798,1.01041873142798,1.12204103124034,1.12204103124034,1.06274620097075,1.06274620097075,15.5324555695998,0.0258814187713661,0.163277041327419,0.160180660604644,0.216637933701417,15.6541377740126,0.420172135339469,15.4962937755693,0.0287884560844775,14.4342959732348,NA,0.0458890953496466,0.0458890953496466,0.00539114198314937,0.00539114198314937,0.00220070635733659,0.00220070635733657
"504",1000,10,17,1,0.25,1.5,3,0.0087,0.0986878152107777,16750.6773493498,16.767444794144,6566.10073343724,6.57267340684409,1.02404265523264,1.02404265523264,1.15923281002658,1.15923281002658,1.06881259848266,1.06881259848266,15.0296306947878,0.0153391540837493,0.358023893002982,0.121376253007174,0.250623910568756,15.0830528231118,0.430167649892905,13.9173080621723,0.0142573632601136,15.5037973875835,NA,0.0155684604384471,0.0155684604384471,0.00177146586345662,0.00177146586345662,0.00044240060021451,0.00044240060021451
"505",100,1,2,2,0.25,1.5,3,0.0642,0.0138663034866984,0.867907148886141,0.00876673887763778,7.37615890469017,0.0745066556029309,0.924102420565173,0.924102420565173,1.06878379690265,1.06878379690265,1.25496707379362,1.25496707379362,0.0898501217134799,0.00121707309565586,NA,NA,NA,0.345515195987,NA,0.647917923029432,0.0007355704011433,0.181422113626176,1.37391269749324,0.0210797226456839,0.0210797226456839,0.0210797226456839,0.0210797226456839,0.0210797226456839,0.0210797226456839
"506",500,1,2,2,0.25,1.5,3,0.0752,0.00257348371249758,0.691079857904264,0.00138492957495844,24.0143810662821,0.0481250121568779,0.952200683840853,0.952200683840853,1.0448245020489,1.0448245020489,1.02918420123313,1.02918420123313,0.120362376934495,3.02828454448803e-05,NA,NA,NA,0.300765171936161,NA,0.240940132396877,0.000248193706263389,0.0555955297779445,1.28791428506803,0.00290444935147786,0.00290444935147786,0.00290444935147786,0.00290444935147786,0.00290444935147786,0.00290444935147786
"507",1000,1,2,2,0.25,1.5,3,0.3867,0.000106743804834053,0.0646146172895149,6.46792965861009e-05,4.46781472705191,0.00447228701406597,1.01345824079162,1.01345824079162,1.32318103588532,1.32318103588531,0.984376827972323,0.984376827972323,0.0279650895025762,6.0244393071146e-05,NA,NA,NA,0.030486510610286,NA,0.00458525789342012,2.81342467770701e-06,0.027328667480402,0.106684167404872,1.10732225382451e-05,1.10732225382451e-05,1.10732225382451e-05,1.10732225382451e-05,1.10732225382451e-05,1.10732225382451e-05
"508",100,5,2,2,0.25,1.5,3,0.1603,0.00637364142990049,0.562109593418152,0.00567787468099143,3.31581430103568,0.0334930737478352,1.14387941412945,1.14387941412945,0.841697444704241,0.841697444704241,1.1391238321975,1.1391238321975,0.0476736546914415,0.00089107433862029,NA,NA,NA,0.0853053132588689,NA,0.0853053132588689,0.00195399897603551,0.112138232543056,0.659964097031455,0.00609075280354029,0.00609075280354029,0.00609075280354029,0.00609075280354029,0.00609075280354029,0.00609075280354029
"509",500,5,2,2,0.25,1.5,3,0.3767,0.00023602108518693,0.145936864767243,0.000292458646828142,3.76586362070115,0.00754682088316863,1.22830144643091,1.22830144643091,1.19601208223922,1.19601208223923,0.966178198600702,0.966178198600702,0.00947934882688067,1.94344383057793e-05,NA,NA,NA,0.0316865095637248,NA,0.149868187406048,2.95043568082493e-05,0.0860529648912246,0.118379342395724,2.55185059593198e-05,2.55185059593198e-05,2.55185059593198e-05,2.55185059593198e-05,2.55185059593198e-05,2.55185059593198e-05
"510",1000,5,2,2,0.25,1.5,3,0.2673,0.000321825031211462,0.00991213092174266,9.92205297471738e-06,5.93716648941068,0.00594310959900969,1.12850010242838,1.12850010242838,1.05229127708025,1.05229127708025,0.995741106118835,0.995741106118835,0.0134523925314596,1.37455737736492e-07,NA,NA,NA,0.0603887779311102,NA,0.0609106260593016,7.51164978251562e-05,0.139634672848728,0.323114061533809,9.08463894831425e-05,9.08463894831424e-05,9.08463894831425e-05,9.08463894831424e-05,9.08463894831425e-05,9.08463894831424e-05
"511",100,10,2,2,0.25,1.5,3,0.3619,0.00139312120293691,0.450779864627457,0.00455333196593391,3.86847699976044,0.0390755252501054,5.49145946457652,5.49145946457652,1.13387530196582,1.13387530196582,1.05247884221732,1.05247884221732,0.0185284389014583,0.000207508035603599,NA,NA,NA,0.0571173737928203,NA,0.0205432955247563,0.000592261054036008,1.98089087351453,0.144272296236654,0.000271101459516927,0.000271101459516927,0.000271101459516927,0.000271101459516927,0.000271101459516927,0.000271101459516927
"512",500,10,2,2,0.25,1.5,3,0.3464,0.000345764481918254,0.333095677117905,0.000667526407049909,2.68572756615022,0.00538221957144332,0.747984871606653,0.747984871606654,1.09937031474852,1.09937031474852,1.06128139164052,1.06128139164052,0.0609741325274284,7.7976843308708e-05,NA,NA,NA,0.0572891715717292,NA,0.0177740634950262,8.89296518896965e-05,0.588012504960103,0.174972404458324,5.18991032766974e-05,5.18991032766974e-05,5.18991032766974e-05,5.18991032766974e-05,5.18991032766974e-05,5.18991032766974e-05
"513",1000,10,2,2,0.25,1.5,3,0.3092,0.000220138614630369,0.0915429163679127,9.16345509188315e-05,4.61473631248033,0.00461935566814848,0.930985767705912,0.930985767705912,1.21809610094995,1.21809610094995,1.24263511551873,1.24263511551873,0.25924009034528,9.67730764029479e-06,NA,NA,NA,0.140754977877208,NA,0.028970390768346,4.35278583389015e-05,0.00657117099378018,0.220267280447405,4.36286050535634e-05,4.36286050535634e-05,4.36286050535634e-05,4.36286050535634e-05,4.36286050535634e-05,4.36286050535634e-05
"514",100,1,5,2,0.25,1.5,3,0.1005,0.0325538204070964,65.2975428714662,0.65957114011582,60.4695481976029,0.610803517147504,1.12677431823925,1.12677431823925,1.14812868536854,1.14812868536854,1.15547719763937,1.15547719763937,1.53990817801147,0.0153315311063445,0.863479327129742,0.546531053079207,0.547363209519812,1.51782157952811,0.390137549565657,0.795460171741432,0.0155289470719013,1.40852439605455,NA,0.00284191745120344,0.00284191745120344,0.000510422306178123,0.000510422306178122,0.000174862029521484,0.000174862029521483
"515",500,1,5,2,0.25,1.5,3,0.3653,0.000960840108362955,12.6448781223486,0.0253404371189351,92.7351713706404,0.185842026794871,0.908243529517081,0.908243529517081,0.954457229682595,0.954457229682595,0.965156665234842,0.965156665234842,0.596982525883365,0.00092705777706753,0.850784558120078,0.970905711596157,0.785706458792869,0.490603497397449,0.157805207153381,0.581724947183096,0.00105770944959851,0.379930342276686,NA,4.34272600337887e-06,4.34272600337888e-06,7.60233523122182e-07,7.60233523122182e-07,2.32063312832829e-07,2.32063312832829e-07
"516",1000,1,5,2,0.25,1.5,3,0.3114,0.00680976108705701,54.1671604760856,0.0542213818579435,729.194838250533,0.729924763013546,1.1285066092947,1.1285066092947,1.27135752850916,1.27135752850916,1.28674774520496,1.28674774520496,1.35836367011844,0.00245077326066718,0.911839622455857,0.667284658471037,0.709031102582695,1.7002096074614,0.280358151639136,2.35806818249868,0.00139086284852353,1.94486880571296,NA,0.00113739419458662,0.00113739419458661,0.000527979140912409,0.000527979140912408,0.000500004645643643,0.000500004645643643
"517",100,5,5,2,0.25,1.5,3,0.0166,0.092714622362763,94.1050916060711,0.950556480869405,86.494403264506,0.873680841055616,1.09381993927921,1.09381993927921,1.54863798365376,1.54863798365376,1.23313565502862,1.23313565502862,2.74094249829714,0.0197773507016479,0.539940928977725,0.707991795287545,0.693647627983016,1.91860973632729,0.400304725403122,1.8757770660501,0.0193798963265383,2.91195187804037,NA,0.010934668057955,0.010934668057955,0.0438729110477143,0.0438729110477142,0.00406141839690684,0.00406141839690685
"518",500,5,5,2,0.25,1.5,3,0.4212,0.0124205556596461,72.2289363113438,0.144747367357402,476.016136619564,0.95394015354622,1.14982110424661,1.14982110424661,1.25799841831845,1.25799841831845,1.35058623726702,1.35058623726702,2.34092583791805,0.00547487496468337,0.760245448597079,0.389109616935654,0.741109782967538,2.34545124301015,0.409685745144101,2.33403229679487,0.0050951149592965,1.76331019292568,NA,0.00774446653641376,0.00774446653641376,0.0026843289619898,0.00268432896198981,0.0012290268760558,0.0012290268760558
"519",1000,5,5,2,0.25,1.5,3,0.1212,0.00850614983171942,65.8209971853885,0.0658868840694579,938.648334215255,0.939587922137392,1.00601441125293,1.00601441125293,1.27255492572476,1.27255492572476,1.15744293411296,1.15744293411296,1.21209766444324,0.0029009633862901,0.542555631800639,0.845602346171792,0.639768283738471,1.33672073717744,0.271670069353738,1.37172298392383,0.00148397726412957,1.22231967414989,NA,0.00251175698343379,0.00251175698343379,0.000895196885686224,0.000895196885686224,0.000381537673309459,0.000381537673309459
"520",100,10,5,2,0.25,1.5,3,0.0756,0.0741118035519702,169.066848107153,1.7077459404763,156.85827693879,1.58442703978576,1.00490872401248,1.00490872401248,1.4021788318073,1.4021788318073,1.35218300751983,1.35218300751983,1.41857366844528,0.0145131874994063,0.474478204488146,0.631619806677915,0.539062736352779,2.25576798078242,0.472959208143821,1.20870604805806,0.0262462638186889,2.29410697115281,NA,0.116670455352872,0.116670455352872,0.0157410804873579,0.0157410804873579,0.00248720703615769,0.00248720703615768
"521",500,10,5,2,0.25,1.5,3,0.1416,0.0165611584417155,98.4361284488,0.197266790478557,659.167270307333,1.32097649360187,1.17372333512124,1.17372333512124,1.32447075626142,1.32447075626142,1.29824605534995,1.29824605534995,1.92538575996666,0.00697254767401003,0.866186568341112,0.401634494279425,0.54180786794752,3.39772387139666,0.290894265121845,3.00360149090753,0.00462106547219554,1.95506714280918,NA,0.00163582492107616,0.00163582492107616,0.0016418929392532,0.00164189293925321,4.87535839059797e-05,4.87535839059797e-05
