"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"734",500,5,5,2,0.1,2,3,0.270489600478689,0.85920736921828,0.326040323990099,0.836483872938065,0.35044073515444,0.847619801159196,0.35044073515444,0.847619801159196,0.340124975879828,0.84273031554425,0.340124975879828,0.84273031554425,0.428171797589201,0.885535388490504,0.428171797589201,0.885535388490504,0.399407527161158,0.836229018121642,0.399407527161158,0.836229018121642,0.339317032570171,0.85353440980505,0.339317032570171,0.85353440980505,0.307169387258803,0.8168710167816,0.378591755007524,0.847117921629489,0.250159382599907,0.793881021440497,0.206366836998258,0.64443018298679,0.251410766249229,0.780016557787695,0.306766632019343,0.815932943768558,0.313866689937861,0.82075491684796,0.306905449130338,0.848554795464316,0.309905048402438,0.846458587961198,0.327986164855169,0.847764345492393,NA,NA,0.338197603684983,0.832241329776166,0.338197603684983,0.832241329776166,0.328921670428447,0.835533905847741,0.328921670428447,0.835533905847741,0.340470070548413,0.875363344157502,0.340470070548413,0.875363344157502
"735",1000,5,5,2,0.1,2,3,0.361192133037472,0.8364828021999,0.335191993377495,0.870872384159406,0.261035296517062,0.858076075980803,0.261035296517062,0.858076075980803,0.25943540221272,0.861791659928628,0.25943540221272,0.861791659928628,0.262769960352232,0.761056428265598,0.262769960352232,0.761056428265598,0.32081237735823,0.799510423295028,0.32081237735823,0.799510423295028,0.25625972107248,0.846081448028625,0.25625972107248,0.846081448028625,0.246346364796387,0.898382125130058,0.312077152977324,0.86080854703192,0.300241579677555,0.789015596164893,0.309117680537491,0.718491986462956,0.28164008438707,0.745967038308864,0.24149903251338,0.875836763073641,0.354509393277316,0.836754558080044,0.268858532807868,0.855161567694644,0.262029952716453,0.884271177418363,0.347953363884617,0.846201868326544,NA,NA,0.274543129418231,0.875691018944616,0.274543129418231,0.875691018944616,0.294447794192411,0.874991060716728,0.294447794192411,0.874991060716728,0.276550925753137,0.838331008821334,0.276550925753137,0.838331008821334
"736",100,10,5,2,0.1,2,3,0.407095366375352,0.822882969906099,0.44907161734129,0.793416619019999,0.436912250004598,0.798440457678139,0.436912250004598,0.798440457678139,0.436912250004598,0.798876955896938,0.436912250004598,0.798876955896938,0.384405677682689,0.744502698635697,0.384405677682689,0.744502698635697,0.361201581197702,0.806935265349023,0.361201581197702,0.806935265349023,0.409811355759467,0.792054087363041,0.409811355759467,0.792054087363041,0.393923620830361,0.793786090664527,0.43794495007542,0.788721716591246,0.31291383125901,0.736995620474293,0.274828017940956,0.67906373943888,0.255480001044442,0.693408887844447,0.416036206474199,0.798242813686114,0.366934599815445,0.78862095574011,0.462920476395902,0.809801899353489,0.423302453744176,0.787144498241466,0.452770296740591,0.803896369926075,NA,NA,0.448852663504774,0.802258447606337,0.448852663504774,0.802258447606337,0.439838383063741,0.805528393903427,0.439838383063741,0.805528393903427,0.416261179485591,0.777072153847742,0.416261179485591,0.777072153847742
"737",500,10,5,2,0.1,2,3,0.327128759031998,0.73144266953943,0.433366617966807,0.790828010612242,0.471879772289707,0.810677455856236,0.471879772289707,0.810677455856236,0.46993964804531,0.802743649972195,0.46993964804531,0.802743649972195,0.392445949483235,0.800628183477044,0.392445949483235,0.800628183477044,0.393834322299633,0.76199709864452,0.393834322299633,0.76199709864452,0.455948304100628,0.776131706957019,0.455948304100628,0.776131706957019,0.437020563249339,0.781565639616099,0.462603588105542,0.766215542875572,0.25702788068056,0.607534726936623,0.342851804594576,0.716847866392501,0.26085536817175,0.653407469874716,0.440892694532705,0.764413427916275,0.317010277591265,0.680543819223732,0.479728814660369,0.803921675815589,0.461496232991194,0.822004679435253,0.444579232353342,0.777869747238495,NA,NA,0.454144139781699,0.770345656136668,0.454144139781699,0.770345656136668,0.437852196456413,0.768270252523179,0.437852196456413,0.768270252523179,0.429771278623179,0.781843015973288,0.429771278623179,0.781843015973288
"738",1000,10,5,2,0.1,2,3,0.450346776077305,0.79450170877118,0.435489183819877,0.808175361948339,0.444879903676614,0.823806965010255,0.444879903676614,0.823806965010255,0.439096269053857,0.817065347107759,0.439096269053857,0.817065347107759,0.386905648257008,0.748174323802457,0.386905648257008,0.748174323802457,0.396213015546657,0.723353938359271,0.396213015546657,0.723353938359271,0.406391859053177,0.787345514684197,0.406391859053177,0.787345514684197,0.398129252158925,0.799546746321302,0.439100131352479,0.806960474708127,0.295528255633261,0.64457275446775,0.285508337630246,0.674857504396746,0.324201514232432,0.710350129096331,0.436717828395741,0.811538837634303,0.395966869847015,0.732046088064734,0.417483843975586,0.815041408549666,0.439818244191246,0.831481639882862,0.418740880076832,0.797495058605789,NA,NA,0.42560670639342,0.809197769077413,0.42560670639342,0.809197769077413,0.435229054299069,0.814811230755977,0.435229054299069,0.814811230755977,0.42277917966415,0.798230921345951,0.42277917966415,0.798230921345951
"739",100,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",500,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",1000,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",100,5,11,2,0.1,2,3,0.397078127073534,0.87906486582214,0.274917603120109,0.882977133721997,0.304655014262972,0.875306958438361,0.304655014262972,0.875306958438361,0.303465063847487,0.869834677161322,0.303465063847487,0.869834677161322,0.200768867923386,0.779453836168985,0.200768867923386,0.779453836168985,0.266101435187205,0.859178285131964,0.266101435187205,0.859178285131964,0.343013127432046,0.893163565831157,0.343013127432046,0.893163565831157,0.311250435472412,0.856563825041547,0.321306902519376,0.870272044849045,0.190308784511559,0.609691215488441,0.177977289749819,0.744127973408076,0.251307010221803,0.835871443335847,0.289267582142095,0.851785049436852,0.267813230405417,0.919555190647215,0.293912367055435,0.877651113990949,0.275211306753995,0.87417369109386,0.2756754566292,0.892977194789776,NA,NA,0.344501608087128,0.856433451601097,0.344501608087128,0.856433451601097,0.372228562319467,0.884224032722137,0.372228562319467,0.884224032722137,0.391130068818461,0.873713476669565,0.391130068818461,0.873713476669565
"743",500,5,11,2,0.1,2,3,0.51140181094621,0.938295158750759,0.576417502995013,0.936958732839571,0.56268967011487,0.910110904141307,0.56268967011487,0.910110904141307,0.562939632121111,0.908889800094074,0.562939632121111,0.908889800094074,0.493020938592341,0.970538667718292,0.493020938592341,0.970538667718292,0.60659702021528,0.895932508222291,0.60659702021528,0.895932508222291,0.506468125474984,0.956535384923456,0.506468125474984,0.956535384923456,0.516358583190788,0.895514914029444,0.545436714752491,0.899218416141625,0.262396258037316,0.722267289983201,0.129582860411898,0.625575292813358,0.248118693604381,0.846867045269383,0.559398925736042,0.916823135533686,0.284818259019523,0.905484771283507,0.541453583031557,0.928338180136327,0.530242830202283,0.914937859449694,0.482364623372602,0.904735122729584,NA,NA,0.602568907519593,0.925308769993464,0.602568907519593,0.925308769993464,0.614811712793999,0.923779874785099,0.614811712793999,0.923779874785099,0.552274479889513,0.917510059356177,0.552274479889513,0.917510059356177
"744",1000,5,11,2,0.1,2,3,0.309405707494006,0.94375219236341,0.401438233817435,0.918853584205958,0.429107219209087,0.901000249673814,0.429107219209087,0.901000249673814,0.430457764603005,0.901010030276857,0.430457764603005,0.901010030276857,0.379410906451075,0.900083531774934,0.379410906451075,0.900083531774934,0.469316227988605,0.930041018258858,0.469316227988605,0.930041018258858,0.379410906451075,0.900083531774934,0.379410906451075,0.900083531774934,0.418654084687486,0.88872652425557,0.404215856097437,0.906708597726642,0.300939108519048,0.854367396455507,0.331742175708783,0.822344578539781,0.255855042379706,0.731302324816752,0.436736858663885,0.905172858609039,0.349836717911527,0.834886900178925,0.434370272141921,0.896790516973909,0.417754029584498,0.921772284651586,0.430392246359947,0.917525667019594,NA,NA,0.390280777254539,0.920035982557005,0.390280777254539,0.920035982557005,0.417433482921419,0.908488875609228,0.417433482921419,0.908488875609228,0.379548815297953,0.935333096322372,0.379548815297953,0.935333096322372
"745",100,10,11,2,0.1,2,3,0.417997098410925,0.772002901589075,0.478297616339082,0.801869678516235,0.466339705179693,0.792740158185966,0.466339705179693,0.792740158185966,0.453241083799556,0.77504701842917,0.453241083799556,0.77504701842917,0.387494613128833,0.753644788255897,0.387494613128833,0.753644788255897,0.443489976115718,0.782065579439838,0.443489976115718,0.782065579439838,0.47640505890632,0.790992484534349,0.47640505890632,0.790992484534349,0.45825951826854,0.79672664137147,0.448517711241234,0.804647174367892,0.332697207301785,0.706815708378619,0.28056824502829,0.637437497560678,0.279075932550751,0.601456067394154,0.451707548754447,0.761642612650394,0.36759768684309,0.699191726331356,0.453754819720007,0.821155809047316,0.459972974467205,0.786204897639626,0.467576568378315,0.763981289480916,NA,NA,0.365286121064402,0.757621433756973,0.365286121064402,0.757621433756973,0.364686154727344,0.746424956383767,0.364686154727344,0.746424956383767,0.361636738510313,0.749474372600799,0.361636738510313,0.749474372600799
"746",500,10,11,2,0.1,2,3,0.416744468168225,0.799724960824527,0.497628051464556,0.775125787452999,0.504101979335276,0.76364917206362,0.504101979335276,0.76364917206362,0.499340140352365,0.763419635830599,0.499340140352365,0.763419635830599,0.493208456789417,0.762913526098561,0.493208456789417,0.762913526098561,0.393116478184495,0.791139122010166,0.393116478184495,0.791139122010166,0.499578403266552,0.800393019729519,0.499578403266552,0.800393019729519,0.497364995813462,0.782239577802539,0.494708051231557,0.771760275001467,0.353417253657481,0.69936413304912,0.345774016144684,0.70851169814103,0.309153254111582,0.690030419357805,0.52061483896736,0.774693559611674,0.450442472605913,0.835277023051859,0.440109194544667,0.790771421061066,0.53869751672427,0.792453010768022,0.470434187780072,0.769065760867338,NA,NA,0.534517405514399,0.778127617022624,0.534517405514399,0.778127617022624,0.531347514714234,0.781152655330816,0.531347514714234,0.781152655330816,0.512433308922485,0.775729956383638,0.512433308922485,0.775729956383638
"747",1000,10,11,2,0.1,2,3,0.467261863209773,0.814960359012449,0.512871567366036,0.832837880348901,0.509408696237275,0.813521349353483,0.509408696237275,0.813521349353483,0.513641462907669,0.813928860917904,0.513641462907669,0.813928860917904,0.488676914207705,0.818780089473824,0.488676914207705,0.818780089473824,0.486202169582744,0.803826738379661,0.486202169582744,0.803826738379661,0.488676914207705,0.818780089473824,0.488676914207705,0.818780089473824,0.492288905676627,0.801233051847908,0.494493880386586,0.829365530848699,0.384221003225773,0.692112932508572,0.236298188120933,0.620027250577367,0.302783167033647,0.623508535807317,0.479622173103576,0.813547710983556,0.3650375007103,0.736693900395357,0.468140553349897,0.794217746385708,0.496913774599643,0.81271825746139,0.51341454114972,0.812467676183057,NA,NA,0.474014123180344,0.78109957082094,0.474014123180344,0.78109957082094,0.509106929045918,0.783503489744809,0.509106929045918,0.783503489744809,0.528854140769335,0.808115556200362,0.528854140769335,0.808115556200362
"748",100,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.474014123180344,0.78109957082094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",1000,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",100,5,17,2,0.1,2,3,0.458724325679086,0.888131998459075,0.472177903412125,0.91902674849584,0.504292275343783,0.891296704674794,0.504292275343783,0.891296704674794,0.486897662603744,0.891296704674794,0.486897662603744,0.891296704674794,0.0692406993465486,0.772864563811346,0.0692406993465486,0.772864563811346,0.428806874615296,0.897507908095396,0.428806874615296,0.897507908095396,0.49382832043437,0.923281404551849,0.49382832043437,0.923281404551849,0.470615218814984,0.908667167648608,0.507462883158475,0.889219830699353,0.11955293436548,0.633833133752165,0.299558536612943,0.796307365225133,0.247820165870624,0.756911910334022,0.48838706027648,0.904347564973562,0.373351949343397,0.831780304001171,0.464946312554572,0.887537428043311,0.501662463139768,0.895347097203975,0.488714016878386,0.911293686256196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.377539760621895,0.881854178772044,0.398877962852349,0.911021027046641,0.497022793719974,0.894562131119003,0.497022793719974,0.894562131119003,0.4909474417446,0.891464578237906,0.4909474417446,0.891464578237906,0.426835359549197,0.887716733308863,0.426835359549197,0.887716733308863,0.407385675580154,0.831570410807428,0.407385675580154,0.831570410807428,0.432920776016735,0.893139830043871,0.432920776016735,0.893139830043871,0.453802335808618,0.885830123580302,0.469258391922792,0.900861445342787,0.300860617591567,0.813204975272193,0.30963945199555,0.735004065983616,0.177141102062829,0.664879099957373,0.498875618514121,0.893462100286722,0.279672190938788,0.765923845069605,0.516769794782258,0.89043057960314,0.48589300986909,0.892363170631626,0.410014903352204,0.892597245757179,NA,NA,0.380181465270156,0.860048544700531,0.380181465270156,0.860048544700531,0.466772325420389,0.875654601988893,0.466772325420389,0.875654601988893,0.413104090480404,0.89407737267083,0.413104090480404,0.89407737267083
"753",1000,5,17,2,0.1,2,3,0.374348328242761,0.842335088842666,0.530964864439401,0.901224027713536,0.485583103394612,0.853577428730423,0.485583103394612,0.853577428730423,0.484244163515929,0.852540230009146,0.484244163515929,0.852540230009146,0.559916741810714,0.882656629091734,0.559916741810714,0.882656629091734,0.477978607928982,0.865984414814971,0.477978607928982,0.865984414814971,0.569016357054672,0.891764979826568,0.569016357054672,0.891764979826568,0.464003012004997,0.832418735717405,0.495856815015097,0.868753768841506,0.180698206380396,0.807442497137192,0.299346148749807,0.872372281550512,0.21869064445504,0.745631594785937,0.484680169531086,0.857421988986739,0.473767941275927,0.838750978515616,0.503897082782598,0.833134136768771,0.519160811949909,0.868969512348472,0.517665445249682,0.832275295599254,NA,NA,0.422758972198752,0.84592043568083,0.422758972198752,0.84592043568083,0.484911611369593,0.835116099793085,0.484911611369593,0.835116099793085,0.489535809278815,0.852707666926384,0.489535809278815,0.852707666926384
"754",100,10,17,2,0.1,2,3,0.394177330064912,0.820498806327189,0.466990941795057,0.81967572487161,0.472468692241873,0.814926183082661,0.472468692241873,0.814926183082661,0.466150103089537,0.810158391222617,0.466150103089537,0.810158391222617,0.118216461641572,0.538450205025094,0.118216461641572,0.538450205025094,0.257297235150719,0.728258320404837,0.257297235150719,0.728258320404837,0.32440754866512,0.743393464378073,0.32440754866512,0.743393464378073,0.438481222392179,0.781518777607821,0.433539866609624,0.768682355612598,0.309129386724404,0.707024719565564,0.32829079305892,0.717243064000331,0.274805958044927,0.658527375288406,0.482358316521961,0.817641683478039,0.36180763527156,0.740414586950662,0.432585015055249,0.79630387383364,0.450966568176328,0.802366765157006,0.465522089447247,0.821144577219419,NA,NA,0.422758972198752,0.84592043568083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.438734384975,0.81232747201507,0.573694269244894,0.880999608306127,0.545641907666967,0.853366211173123,0.545641907666967,0.853366211173123,0.548745522259746,0.853703457332091,0.548745522259746,0.853703457332091,0.536755274154798,0.846918195232957,0.536755274154798,0.846918195232957,0.438707902280593,0.808155944671909,0.438707902280593,0.808155944671909,0.520214683102504,0.857563031062553,0.520214683102504,0.857563031062553,0.534561001097503,0.849928794820864,0.529457731420659,0.843781659923556,0.294327858991706,0.656109842733215,0.315975208481658,0.719534995599975,0.356106707677716,0.747291843496172,0.536014061649246,0.845210428146672,0.445421650410951,0.814000211403479,0.542902258475516,0.846077333361219,0.542267347552844,0.855246667211835,0.56155702327064,0.861708282851809,NA,NA,0.4931509049928,0.809192222865315,0.4931509049928,0.809192222865315,0.512654409397299,0.815917019174129,0.512654409397299,0.815917019174129,0.522973124270992,0.83580238593309,0.522973124270992,0.83580238593309
"756",1000,10,17,2,0.1,2,3,0.436968915894472,0.829160285106173,0.51538463331812,0.846023979341903,0.534110748960892,0.84790945305931,0.534110748960892,0.84790945305931,0.53590394515103,0.848742519495435,0.53590394515103,0.848742519495435,0.463154663451483,0.829490384352762,0.463154663451483,0.829490384352762,0.51276665212582,0.812771040395152,0.51276665212582,0.812771040395152,0.475720115951996,0.84013792104765,0.475720115951996,0.84013792104765,0.541652910289372,0.839380932766785,0.546615880996669,0.85277805839727,0.336789592171327,0.737250811869077,0.360892290814409,0.746056882957104,0.386253668984343,0.72707966434899,0.527480304735663,0.846661109405751,0.548433627405397,0.827545470554577,0.537095149494224,0.849903925980429,0.529987733769365,0.842537518755888,0.517958795878342,0.852019573706718,NA,NA,0.527543135886278,0.834754664523792,0.527543135886278,0.834754664523792,0.537766754944597,0.863445366267525,0.537766754944597,0.863445366267525,0.521557739237162,0.860878860496016,0.521557739237162,0.860878860496016
"757",100,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",500,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",1000,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",100,5,2,0,0.25,2,3,0.330561485499293,0.832066622171101,0.334671920112453,0.832568954325644,0.285134563667012,0.807497015280356,0.285134563667012,0.807497015280356,0.324830506993105,0.820337924898326,0.324830506993105,0.820337924898326,0.20284813358347,0.73920947556576,0.20284813358347,0.73920947556576,0.148145590941072,0.718246615169999,0.148145590941072,0.718246615169999,0.204036237793163,0.760174288522627,0.204036237793163,0.760174288522627,0.287131228883933,0.856834718329772,0.313415434205456,0.821836078245665,NA,NA,NA,NA,NA,NA,0.32870451832665,0.864670710690009,NA,NA,0.181048135741488,0.753214864751885,0.405892617713381,0.866758051238313,0.235280606352381,0.790794305300621,0.334671920112453,0.832568954325644,0.338737262939806,0.832568954325644,0.338737262939806,0.832568954325644,0.338737262939806,0.832568954325644,0.338737262939806,0.832568954325644,0.338737262939806,0.832568954325644,0.338737262939806,0.832568954325644
