"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"920",500,1,11,1,0.4,2,3,3e-04,0.209218135682804,19530.0662084688,39.1384092354084,3802.94732457231,7.6211369229906,1.21736318668617,1.21736318668617,1.49106067337018,1.49106067337018,1.24575989796322,1.24575989796322,16.846479181105,0.0346149849385904,0.276388893384487,0.254528546054933,0.241375057464546,16.3637292447561,0.710369199291356,16.9601922762209,0.0345814640702203,15.6868156614862,NA,0.328051363331473,0.328051363331473,0.0694852764539948,0.0694852764539948,0.040297793238,0.0402977932379999
"921",1000,1,11,1,0.4,2,3,0.0096,0.0487505267697887,10259.5620958039,10.2698319277317,4009.13212186584,4.01314526713297,1.10909068755666,1.10909068755666,1.29048065891094,1.29048065891094,1.10316697413752,1.10316697413752,8.75368437840073,0.00876470739012243,0.214683695539545,0.270559658241832,0.349951920592334,9.02286229759149,0.473213451466461,8.14125079601332,0.00976423629356229,9.08223088947377,NA,0.0132185229458582,0.0132185229458582,0.00273312444597297,0.00273312444597297,0.000624337489491108,0.000624337489491109
"922",100,5,11,1,0.4,2,3,0.0098,0.485645678678627,13107.4619957497,132.398606017673,459.235933885546,4.63874680692471,1.01517117342984,1.01517117342984,1.48698952474781,1.48698952474781,1.35969626551395,1.35969626551395,9.45993258589501,0.101668158538012,0.463519878235057,0.366145651100361,0.504958991392104,10.3338961683097,0.560774803015354,9.86646519277268,0.101677050948828,9.67203457359958,NA,0.351602576305229,0.35160257630523,0.0923851928818813,0.0923851928818813,0.047960229548089,0.0479602295480891
"923",500,5,11,1,0.4,2,3,0.01305,0.10147598817413,11084.0238696271,22.2124726846235,2129.77940634448,4.26809500269435,1.07636595298058,1.07636595298058,1.40786592020629,1.40786592020629,1.07865922323008,1.07865922323008,8.55092116099522,0.0189049510352607,0.307203104388626,0.301256613572324,0.352574505170106,9.48503506219748,0.514236387386826,9.74327128106006,0.0179391581924319,9.89902630196034,NA,0.0569296176141712,0.0569296176141711,0.0066531195337553,0.0066531195337553,0.00236549042230958,0.00236549042230959
"924",1000,5,11,1,0.4,2,3,0.04065,0.0403763349007042,10594.7611893495,10.6053665559054,4146.76894971187,4.15091986958145,1.29585998664716,1.29585998664716,1.29963308534637,1.29963308534637,1.28893872828808,1.28893872828808,9.11576826134785,0.00868899409945378,0.449886327334996,0.355457708188269,0.309280726286895,11.8949702852585,0.535109917216423,5.75554157380404,0.00910628728551596,9.19655952300297,NA,0.0113977306322669,0.0113977306322669,0.00285715822670809,0.00285715822670809,0.000305162009649822,0.000305162009649822
"925",100,10,11,1,0.4,2,3,0.01135,0.471050043589717,10973.1821738143,110.840223977922,370.617804675923,3.74361418864569,1.02615232254599,1.02615232254599,1.30269630541444,1.30269630541444,1.09900236503595,1.09900236503595,8.21905670088501,0.0828769862314346,0.596414468974559,0.588444368774934,0.428924908575024,8.4130082390091,0.534286045731349,8.51654932185938,0.0848495721126587,7.54421150674796,NA,0.332033782754647,0.332033782754647,0.0933227963285614,0.0933227963285614,0.0623537321169941,0.0623537321169944
"926",500,10,11,1,0.4,2,3,0.00985,0.102815796350716,10622.4701796736,21.2875153901275,2096.95301654959,4.202310654408,1.14070981847314,1.14070981847314,1.34835667934487,1.34835667934487,1.16653995110937,1.16653995110937,8.44543400905238,0.0179088308093256,0.358180772031245,0.277985052565598,0.390516328741104,8.77902063276606,0.515575543661628,7.94651728605418,0.0182542579340796,9.37529947408182,NA,0.0237451673710645,0.0237451673710645,0.0029178442144042,0.0029178442144042,0.00119415887772137,0.00119415887772137
"927",1000,10,11,1,0.4,2,3,0.0012,0.0516754373835125,13104.5129227349,13.1176305532882,5153.47516375431,5.15863379755186,1.41863465943701,1.41863465943701,1.47875733881156,1.47875733881156,1.41105765490235,1.41105765490235,11.6671597488369,0.011767064099724,0.359672369673935,0.188106747080675,0.45526112159975,11.3031646101127,0.503376906897764,10.0299352046059,0.010890381497036,11.0973953748791,NA,0.0333014938620514,0.0333014938620515,0.00315839534430186,0.00315839534430186,0.000733704648152624,0.000733704648152626
"928",100,1,17,1,0.4,2,3,0.00065,1.42050031704535,22572.0116325154,228.000117500155,786.973707151266,7.94922936516431,0.989900610358475,0.989900610358475,1.08497272487088,1.08497272487088,1.0739639093183,1.0739639093183,17.3558806451776,0.180968811823912,0.207323934139299,0.223455096745935,0.204307305980733,17.1125339200616,0.67342289203756,17.7574276712851,0.173987586235122,17.2868153204913,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,0.00225,0.224304413450356,18862.1174047883,37.7998344785336,3691.36453526866,7.39752411877487,1.03163410729823,1.03163410729823,1.11737373888509,1.11737373888509,1.10045666044273,1.10045666044273,15.0439713854438,0.0300913349142025,0.0933169424926013,0.184079788799167,0.250550587845749,15.4647622599052,0.414914468478976,15.8636088063919,0.0299119522152861,15.6247209759272,NA,0.0882176169082924,0.0882176169082924,0.00767779027303193,0.00767779027303193,0.00283192622389461,0.00283192622389462
"930",1000,1,17,1,0.4,2,3,0.00025,0.130271328946446,22049.9414995227,22.0720135130357,8711.47784196271,8.72019804000272,1.05530178514696,1.05530178514696,1.19996633294088,1.19996633294088,1.07060838690765,1.07060838690765,18.7836203234095,0.018257809481459,0.211109822734961,0.156061391665048,0.190207650861942,19.0033441605644,0.611416302155578,19.7494028961732,0.0189856796318363,19.3839396097057,NA,0.0778395005958839,0.0778395005958839,0.00696489363897223,0.00696489363897224,0.00141469192999412,0.00141469192999412
"931",100,5,17,1,0.4,2,3,0.0027,1.2988211100653,19181.7017902631,193.754563538011,661.42551025863,6.68106576018818,0.98958083131393,0.98958083131393,1.04750878021713,1.04750878021713,1.04688269487813,1.04688269487813,16.3704216756295,0.136234285491994,0.400498276570158,0.0870295440431182,0.244075147380198,14.8959922251581,0.626958047853348,16.0809142487177,0.146116163982305,13.2308027180983,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.00155,0.301252083695066,20044.0298414424,40.1683964758366,3569.19804920578,7.1527015014144,1.01398609823678,1.01398609823678,1.17965832225855,1.17965832225855,1.05511997881191,1.05511997881191,16.9582081395761,0.030425553655582,0.184641448948497,0.244072050115876,0.190356045968905,16.8832481116574,0.600563121526421,16.7173506538792,0.0341825652443487,15.319492997534,NA,0.0657467048248723,0.0657467048248722,0.00811381232423746,0.00811381232423746,0.00414229718152647,0.00414229718152646
"933",1000,5,17,1,0.4,2,3,0.00595,0.10920128487202,17159.9566811825,17.1771338149975,6797.73252561988,6.80453706268256,1.04173186831814,1.04173186831814,1.30849322471187,1.30849322471187,1.12759126393915,1.12759126393915,15.1689973652493,0.0179476637184326,0.261643387778972,0.193225378397304,0.196697897708399,14.5725894303786,0.536443045381853,14.7986580772631,0.017840314916343,14.9648403225778,NA,0.0784804890609827,0.0784804890609826,0.00684392426921866,0.00684392426921866,0.00242514794357727,0.00242514794357727
"934",100,10,17,1,0.4,2,3,0.0087,1.13219211797308,18376.0229117167,185.616393047644,653.539816344809,6.6014122863112,0.991563852605183,0.991563852605183,1.05606498446814,1.05606498446814,1.03521853907249,1.03521853907249,15.1607678199282,0.139915462493178,0.183174139061806,0.350501904450744,0.261234624692681,14.3447797273036,0.558559947124047,14.3132857161086,0.143642010179877,14.3170921410771,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.0076,0.272478325399474,19694.3537625457,39.4676428107128,3841.51803327328,7.69843293241138,1.03494961281997,1.03494961281997,1.17194552558621,1.17194552558621,1.12353506983132,1.12353506983132,16.3774689268146,0.0336048365195774,0.53949223167113,0.123186721067716,0.200045691974141,16.4810052349835,0.564874283210728,18.0504314689554,0.0332278324537643,15.7069445104541,NA,0.11633616956433,0.11633616956433,0.0112710228788838,0.0112710228788838,0.00407378530611883,0.00407378530611884
"936",1000,10,17,1,0.4,2,3,0.0048,0.133489229682988,17581.1270934853,17.5987258193046,6942.07246104745,6.94902148252998,1.03074171364645,1.03074171364645,1.20940947231779,1.20940947231779,1.08092247516431,1.08092247516431,14.9932232441653,0.0141295898323753,0.17390239322745,0.302703302757873,0.202612618265536,15.1212308965798,0.504146274203075,14.66957261202,0.0168782380805375,16.2815265218116,NA,0.0265005847022683,0.0265005847022683,0.00448586612964523,0.00448586612964523,0.00172861894575278,0.00172861894575277
"937",100,1,2,2,0.4,2,3,0.1565,0.00749083118824721,0.258556493866996,0.00261168175623228,3.26310373021488,0.0329606437395442,1.19730469923385,1.19730469923385,1.31733879246432,1.31733879246432,1.08183903867056,1.08183903867056,0.0568217512240017,0.000266940643017549,NA,NA,NA,0.041759287696434,NA,0.14250389691222,0.00074612343441445,0.13657041861883,0.748187861755558,0.00748067427582737,0.00748067427582738,0.00748067427582737,0.00748067427582738,0.00748067427582737,0.00748067427582738
"938",500,1,2,2,0.4,2,3,0.1176,0.00288787578641103,1.07728755987767,0.00215889290556648,44.7051152690273,0.0895894093567682,0.885722800557573,0.885722800557571,0.946881125815147,0.946881125815146,1.08760139024814,1.08760139024814,0.100987285870159,0.000805042920374028,NA,NA,NA,0.331237698650802,NA,0.201720533359863,0.00103069988671175,0.531653522877986,1.46064311939837,0.00613435324900099,0.00613435324900099,0.00613435324900099,0.00613435324900099,0.00613435324900099,0.00613435324900099
"939",1000,1,2,2,0.4,2,3,0.1122,0.000971967758569354,0.211167229461076,0.000211378608069145,20.3102620188187,0.0203305926114302,0.842332856361372,0.842332856361371,1.00569449697806,1.00569449697806,1.01262806806222,1.01262806806222,0.243280013672957,2.13557134525616e-05,NA,NA,NA,0.124561269753143,NA,0.0952226983428331,0.000155277681812935,0.344200365584002,0.975490213692742,0.000971946215305135,0.000971946215305135,0.000971946215305135,0.000971946215305135,0.000971946215305135,0.000971946215305135
"940",100,5,2,2,0.4,2,3,0.16755,0.01031845117026,0.510040101636874,0.00515192021855428,4.83191988013535,0.0488072715165187,1.24739209966392,1.24739209966392,1.41444795494958,1.41444795494958,1.10936544341718,1.10936544341718,0.0491303926310882,0.00346291801149693,NA,NA,NA,0.134906998175941,NA,0.0998466442869042,0.000979584832764007,0.192866996571613,1.03155369160566,0.0128281016812407,0.0128281016812407,0.0128281016812407,0.0128281016812407,0.0128281016812407,0.0128281016812407
"941",500,5,2,2,0.4,2,3,0.30155,0.000498179012656821,0.122151173776474,0.000244791931415779,3.11153764082819,0.0062355463744052,1.05273517903016,1.05273517903016,1.02839566227578,1.02839566227578,1.05035884532866,1.05035884532866,0.0201710311531028,7.58301149035874e-05,NA,NA,NA,0.029174462838373,NA,0.0507016014591353,8.30309908540355e-05,0.0577309280224558,0.251463039031182,0.000122003026926086,0.000122003026926086,0.000122003026926086,0.000122003026926086,0.000122003026926086,0.000122003026926086
"942",1000,5,2,2,0.4,2,3,0.1284,0.000837809328978423,0.181290587611214,0.000181472059670885,17.7992192086609,0.0178170362449058,0.786522742707024,0.786522742707024,1.19298872378649,1.19298872378649,1.05413132454577,1.05413132454577,0.0359567519474234,5.46385762064915e-05,NA,NA,NA,0.0752315102680998,NA,0.0373436042206139,0.000201292784335106,0.160187192540069,0.838898660792114,0.000748474840316239,0.000748474840316239,0.000748474840316239,0.000748474840316239,0.000748474840316239,0.000748474840316239
"943",100,10,2,2,0.4,2,3,0.10465,0.00679699272497852,0.684507035438983,0.00691421247918165,6.67968318695437,0.0674715473429734,0.911021833474783,0.911021833474784,1.15257614295504,1.15257614295504,1.14377066068312,1.14377066068312,0.0870394163149019,0.000996900139741842,NA,NA,NA,0.107267500801498,NA,0.167125452208615,0.00222393318946194,0.0624048938527114,0.680885368015868,0.00528549316589388,0.00528549316589388,0.00528549316589388,0.00528549316589388,0.00528549316589388,0.00528549316589388
"944",500,10,2,2,0.4,2,3,0.1501,0.00144173123446612,0.285991624488205,0.000573129507992397,9.29663337525233,0.0186305278061169,0.950111506186444,0.950111506186445,0.917115023959078,0.917115023959078,1.00471934793357,1.00471934793357,0.125763622178547,0.000326683069161164,NA,NA,NA,0.0913276771860468,NA,0.163034386157055,0.000266185621478971,0.069831103557669,0.721485258873287,0.0010217288041654,0.0010217288041654,0.0010217288041654,0.0010217288041654,0.0010217288041654,0.0010217288041654
"945",1000,10,2,2,0.4,2,3,0.26865,0.000344413323251251,0.0951315990937192,9.5226825919639e-05,8.29224568908777,0.00830054623532309,0.944368691005998,0.944368691005998,1.00063062899284,1.00063062899284,1.00123995215482,1.00123995215482,0.200737060327167,3.40742812986114e-05,NA,NA,NA,0.0353480284838781,NA,0.0800339372818585,3.52616205693862e-05,0.05899117528848,0.34499698988213,0.00012723783445234,0.00012723783445234,0.00012723783445234,0.00012723783445234,0.00012723783445234,0.00012723783445234
"946",100,1,5,2,0.4,2,3,0.09785,0.0632477136026139,88.3330130889463,0.892252657464104,81.6447901171075,0.824694849667753,1.08741753588483,1.08741753588483,1.17316310360364,1.17316310360364,1.18305556489195,1.18305556489195,1.60815700467936,0.0186622715861676,0.72655687520807,0.664413097583369,0.672071211149224,1.87161297664901,0.403916747197758,1.89280271606945,0.0162440101482764,1.97942816407663,NA,0.0394136766747064,0.0394136766747064,0.0208403445249309,0.0208403445249309,0.0239923080958166,0.0239923080958166
"947",500,1,5,2,0.4,2,3,0.0241,0.0224375676222053,107.971741562107,0.216376235595405,742.421265691027,1.48781816771749,1.26198069601251,1.26198069601251,1.17638045470212,1.17638045470212,1.46023639776817,1.46023639776817,3.00152144158875,0.0067698582530959,0.677981238676421,0.81947907794457,0.756828333342018,3.87435301005235,0.284864673991169,3.20681660762608,0.0077886080733282,2.63482476703983,NA,0.0214628703121727,0.0214628703121726,0.00675180934839006,0.00675180934839006,0.00216692521458424,0.00216692521458425
"948",1000,1,5,2,0.4,2,3,0.0836,0.00548746850738357,51.1441884963379,0.0511953838802181,713.440672423199,0.714154827250449,1.15737156026382,1.15737156026381,1.24623033700318,1.24623033700318,1.29863470623357,1.29863470623357,2.15391554556405,0.00164859405504074,0.699195301399997,0.652897297054872,0.755023943027018,2.02134748442309,0.212536252034009,2.02620483060159,0.00206419361629815,2.37745061332369,NA,0.00095187519958434,0.00095187519958434,0.000249167865670855,0.000249167865670855,0.000125953399712256,0.000125953399712256
"949",100,5,5,2,0.4,2,3,0.0334,0.0695870793822427,95.7012212616172,0.966679002642598,88.9617790696402,0.898603828986265,1.08160511018065,1.08160511018065,1.27409714754254,1.27409714754254,1.27687573547653,1.27687573547653,2.59304333009392,0.0266615200713763,0.812359642966237,0.63647006743269,0.688785816427008,2.30469874988196,0.384446537274169,2.42856989102943,0.0488034131655435,3.44925713016485,NA,0.0237101779097654,0.0237101779097654,0.00820960177686566,0.00820960177686566,0.0167923865777252,0.0167923865777252
"950",500,5,5,2,0.4,2,3,0.05725,0.0127142978555016,91.9280552978058,0.184224559715042,607.643569196342,1.2177225835598,1.28109399974176,1.28109399974176,1.3120187302763,1.3120187302763,1.35857038287712,1.35857038287712,2.9381400828663,0.00474918224543472,0.640260318451123,0.53042379913364,0.660151134002083,3.26791780912738,0.411648957034454,3.32407499637218,0.0050571764504912,2.00428291238749,NA,0.0099956526662262,0.00999565266622621,0.00337533977990252,0.00337533977990252,0.00057787664280387,0.00057787664280387
"951",1000,5,5,2,0.4,2,3,0.10795,0.0140387528943459,116.862881123158,0.116979860984142,1628.30389688278,1.62993383071349,1.09706598612315,1.09706598612315,1.20950068444851,1.20950068444851,1.48843893165573,1.48843893165573,1.945818417188,0.00236313849018223,0.756242347269455,0.667406085954847,0.713653089651659,3.46921777296398,0.281606171130897,3.36994963065003,0.00328047213594851,2.77393865660705,NA,0.00651586607559655,0.00651586607559655,0.0038744510095068,0.0038744510095068,0.00131241123993402,0.00131241123993402
"952",100,10,5,2,0.4,2,3,0.02855,0.0588151668948737,89.6778691502256,0.905837062123491,83.2306624833687,0.840713762458269,1.07091539095914,1.07091539095914,1.29383697040784,1.29383697040784,1.1047375327488,1.1047375327488,1.96205398665606,0.0148862521413396,0.542024702123739,0.691158703702375,0.735535385037994,2.14977323662348,0.351334791283906,2.29895233455778,0.0214733786372009,1.90228877970918,NA,0.0209057919264903,0.0209057919264903,0.00360348904356368,0.00360348904356368,0.00331269920494609,0.00331269920494609
"953",500,10,5,2,0.4,2,3,0.0764,0.0152193397041092,87.2460552848314,0.174841794157979,565.37828160051,1.13302260841786,1.1405406524938,1.1405406524938,1.19100879021814,1.19100879021814,1.3266542029589,1.3266542029589,2.07418389491238,0.00507683436952997,0.610587963669489,0.54530570375312,0.762611559236408,2.82796385758283,0.310705613334767,3.19013528973426,0.0054393082697303,2.75485124519195,NA,0.00518523754099934,0.00518523754099934,0.00249885351691946,0.00249885351691946,0.00155053027671798,0.00155053027671798
"954",1000,10,5,2,0.4,2,3,0.03235,0.00802143197967043,60.3932296856436,0.0604536833690127,868.655472586813,0.869524997584397,1.05827140689752,1.05827140689752,1.19220803686997,1.19220803686997,1.36447045711914,1.36447045711914,2.56544982368347,0.00276760672145004,0.614556849299267,0.508087666104392,0.768203110604111,2.31569747702132,0.290534255917933,2.4874904674527,0.00280558912462351,2.39534408594007,NA,0.00584052285838879,0.00584052285838879,0.000750316692141913,0.000750316692141913,0.000420273837550849,0.000420273837550849
