"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"931",100,5,17,1,0.4,2,3,0.836116942748841,0.990442167061462,0.721620899581017,1.00715929608141,0.745518533992759,1.01041712906022,0.745518533992759,1.01041712906022,0.766839613976863,1.0140153098611,0.766839613976863,1.0140153098611,0.149049491601602,0.810950508398398,0.149049491601602,0.810950508398398,0.359637888680936,0.948228097122753,0.359637888680936,0.948228097122753,0.428109586729952,0.984033878971107,0.428109586729952,0.984033878971107,0.767945695767423,1.00972324215791,0.762490405491734,1.00723345645032,0.10675370445152,0.682683172218953,0.121166511040638,0.835042662753395,0.148905955370922,0.720567728839604,0.719274130305087,1.00874305284493,0.398144825896453,1.0085989454324,0.82077958781421,1.0073788022225,0.75315301854696,1.01041712906022,0.7221658791289,1.00829598621441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.930688753068666,1.00506851148294,0.950707228026163,1.00201011407062,0.973250806090073,1.00484224600066,0.973250806090073,1.00484224600066,0.973861575098821,1.00453580825423,0.973861575098821,1.00453580825423,0.880167704694787,1.01780468650311,0.880167704694787,1.01780468650311,0.64665272604747,0.99806005509595,0.64665272604747,0.99806005509595,0.832173276076995,1.01261110444561,0.832173276076995,1.01261110444561,0.95828963141109,1.00757931527439,0.96898664733275,1.00429542832113,0.274178379628481,0.791473780638983,0.306709769973427,0.768307323466815,0.359321692482821,0.771045959422595,0.965795465999202,1.00376213981298,0.897964479877437,1.00438630999784,0.962965691959474,1.00834743935366,0.973267294831272,1.00216102745965,0.962413740139151,1.00147966650947,NA,NA,0.895527149132975,1.00168526579527,0.895527149132975,1.00168526579527,0.914900490814567,1.00578318596754,0.914900490814567,1.00578318596754,0.921914678338129,1.00211676298942,0.921914678338129,1.00211676298942
"933",1000,5,17,1,0.4,2,3,0.85627139290816,0.999080353244657,0.696811789271176,1.00922771035253,0.709515308763001,1.00634481564814,0.709515308763001,1.00634481564814,0.707826251887,1.00604126415176,0.707826251887,1.00604126415176,0.692785497603979,1.0029142836955,0.692785497603979,1.0029142836955,0.609201614743996,0.933121769344018,0.609201614743996,0.933121769344018,0.724379855880349,1.00422777494314,0.724379855880349,1.00422777494314,0.730318129357011,1.00993271259182,0.616792582671034,0.999847962378805,0.259092512364101,0.800002965022834,0.298676331067579,0.741444598527815,0.315777874601343,0.894718338928666,0.731553989342226,1.00556187803285,0.645089165528407,1.03037500741635,0.724065210405504,1.0028405091856,0.605483342293465,1.00902280009829,0.747985884751707,1.00058953326704,NA,NA,0.760023357218274,1.00249649106922,0.760023357218274,1.00249649106922,0.617095077349116,1.02023015784629,0.617095077349116,1.02023015784629,0.573391282774424,1.00353609588585,0.573391282774424,1.00353609588585
"934",100,10,17,1,0.4,2,3,0.846098890118985,0.987234443214348,0.599099987691363,0.958343243451026,0.666051251307558,0.972759457069116,0.666051251307558,0.972759457069116,0.686875805723305,0.97372450194273,0.686875805723305,0.97372450194273,0.502055085847656,0.9212040622219,0.502055085847656,0.9212040622219,0.394064655582497,0.819824233306392,0.394064655582497,0.819824233306392,0.48553333029155,0.921609891501098,0.48553333029155,0.921609891501098,0.661317593270151,0.983717753060465,0.66823817966013,0.969272395567751,0.358189831072694,0.742646852417861,0.238488340301452,0.64767132188398,0.243085095115812,0.636914904884188,0.693032576586902,0.974273772862243,0.413953058186519,0.859323433005007,0.656029242950228,0.970818201895796,0.687566786634102,0.971148048762792,0.665318393915041,0.970128630256677,NA,NA,0.760023357218274,1.00249649106922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.838008364936678,0.991679572717575,0.673150908635208,0.977186905434031,0.722484636382995,0.990041487828493,0.722484636382995,0.990041487828493,0.713833444968943,0.988615534622894,0.713833444968943,0.988615534622894,0.561024736922392,0.962240569200058,0.561024736922392,0.962240569200058,0.456567317365003,0.878738805083977,0.456567317365003,0.878738805083977,0.609551556677742,0.915346402505931,0.609551556677742,0.915346402505931,0.728339325374382,0.988965171672891,0.683497360875082,0.978747537084101,0.260897704686565,0.636258160387,0.277093104298082,0.644899817158242,0.385686397625434,0.769344489124334,0.720484396031756,0.987280840171392,0.55829115330721,0.964451725599515,0.689341834915481,0.985672970055196,0.715274196540596,0.987496584371326,0.697350904676185,0.987998650074043,NA,NA,0.707229991815633,0.976042425144028,0.707229991815633,0.976042425144028,0.687397879461754,0.981882207621539,0.687397879461754,0.981882207621539,0.658301898790437,0.964555244066706,0.658301898790437,0.964555244066706
"936",1000,10,17,1,0.4,2,3,0.812508865401658,0.958935265212556,0.838495447261869,0.956381324360573,0.818195034887678,0.947548872094795,0.818195034887678,0.947548872094795,0.819179085567298,0.948023670677083,0.819179085567298,0.948023670677083,0.73057748306149,0.952553830069823,0.73057748306149,0.952553830069823,0.762817560416079,0.96262427332773,0.762817560416079,0.96262427332773,0.74156525563113,0.941970097904224,0.74156525563113,0.941970097904224,0.796019232817081,0.952641920978327,0.820308052193987,0.95737342586225,0.352561633222844,0.688044427383216,0.307175874705963,0.697824125294036,0.418177070919974,0.739320856862189,0.821522534688257,0.947918245323083,0.726225305932411,0.923990880867417,0.820065908272526,0.950067832537002,0.750117373846053,0.966145252416573,0.788593640209697,0.94888110726505,NA,NA,0.767791307362101,0.946350106779313,0.767791307362101,0.946350106779313,0.820125603169507,0.935340446911899,0.820125603169507,0.935340446911899,0.787693795547125,0.940491702713687,0.787693795547125,0.940491702713687
"937",100,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",500,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",1000,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",100,5,2,2,0.4,2,3,0.408079721378546,0.95925680058786,0.400389483547256,0.958432681120885,0.407289727810887,0.973874528096146,0.407289727810887,0.973874528096146,0.419487772186904,0.977846286193589,0.419487772186904,0.977846286193589,0.196845246952229,0.799694083910567,0.196845246952229,0.799694083910567,0.14275646241238,0.841222422032651,0.14275646241238,0.841222422032651,0.350347939708517,0.973656311322391,0.350347939708517,0.973656311322391,0.482298432488819,0.957945864481627,0.33430755354286,0.93695979908144,NA,NA,NA,NA,NA,NA,0.371912484309475,0.962487969013899,NA,NA,0.406995988135031,0.986181476843493,0.402946661823535,0.921729537402997,0.424187194920484,0.95811951427705,0.400389483547256,0.958432681120885,0.402064737946109,0.958432681120885,0.402064737946109,0.958432681120885,0.402064737946109,0.958432681120885,0.402064737946109,0.958432681120885,0.402064737946109,0.958432681120885,0.402064737946109,0.958432681120885
"941",500,5,2,2,0.4,2,3,0.421288602890593,0.891553499983306,0.418477076311602,0.887409865252146,0.446430651571943,0.888114802973511,0.446430651571943,0.888114802973511,0.436062798952172,0.909619705697679,0.436062798952172,0.909619705697679,0.260400154327336,0.756860709160344,0.260400154327336,0.756860709160344,0.1655601581484,0.739201144541896,0.1655601581484,0.739201144541896,0.223888225597447,0.866160649680237,0.223888225597447,0.866160649680237,0.297821566890095,0.901973767056705,0.333306573456815,0.854934576991214,NA,NA,NA,NA,NA,NA,0.413224940746472,0.884242905820752,NA,NA,0.325851224310236,0.889985882374933,0.380055514421407,0.924952854210729,0.392395018823795,0.939578771607004,0.418477076311602,0.887409865252146,0.417302625230786,0.887536572824657,0.417302625230786,0.887536572824657,0.417302625230786,0.887536572824657,0.417302625230786,0.887536572824657,0.417302625230786,0.887536572824657,0.417302625230786,0.887536572824657
"942",1000,5,2,2,0.4,2,3,0.443087976376805,0.940782688082065,0.438624043570969,0.938738072522118,0.500409542190849,0.886726136201111,0.500409542190849,0.886726136201111,0.49075532721025,0.936983366257086,0.49075532721025,0.936983366257086,0.144396819380923,0.67163741322534,0.144396819380923,0.67163741322534,0.111965724344217,0.670553004392662,0.111965724344217,0.670553004392662,0.336955814445806,0.837626612223279,0.336955814445806,0.837626612223279,0.343072607466722,0.887864703272202,0.393296998034327,0.883537760246788,NA,NA,NA,NA,NA,NA,0.466667380830077,0.935039349477138,NA,NA,0.404231363355269,0.893191714510242,0.365947030411104,0.886590933947719,0.321680015425448,0.84132296402654,0.438562972079238,0.938738072522118,0.438297933838727,0.938738072522118,0.438297933838727,0.938738072522118,0.438297933838727,0.938738072522118,0.438297933838727,0.938738072522118,0.438297933838727,0.938738072522118,0.438297933838727,0.938738072522118
"943",100,10,2,2,0.4,2,3,0.415960843254829,0.825798164856401,0.415241268863505,0.823588505226131,0.417494907078393,0.821949537366051,0.417494907078393,0.821949537366051,0.401085130011781,0.820503663121391,0.401085130011781,0.820503663121391,0.298438978575952,0.699276095241368,0.298438978575952,0.699276095241368,0.317651043188597,0.736237845700292,0.317651043188597,0.736237845700292,0.348151944259808,0.785583755059114,0.348151944259808,0.785583755059114,0.396197786734715,0.814677328685755,0.420234743376519,0.815876367734592,NA,NA,NA,NA,NA,NA,0.376906390122692,0.833855022887055,NA,NA,0.360302056120461,0.778022318859247,0.449097145526064,0.848125076696158,0.371721456471968,0.803784965266552,0.415241268863505,0.823588505226131,0.417588742945164,0.823938694242989,0.417588742945164,0.823938694242989,0.417588742945164,0.823938694242989,0.417588742945164,0.823938694242989,0.417588742945164,0.823938694242989,0.417588742945164,0.823938694242989
"944",500,10,2,2,0.4,2,3,0.495245420542225,0.883442916976109,0.495759065374942,0.886135710707883,0.481214261485603,0.856611612170664,0.481214261485603,0.856611612170664,0.484296918521751,0.876600493405179,0.484296918521751,0.876600493405179,0.325591481663863,0.674737497645842,0.325591481663863,0.674737497645842,0.305746306849519,0.680500908968618,0.305746306849519,0.680500908968618,0.338710148212521,0.792399879482045,0.338710148212521,0.792399879482045,0.421926316973363,0.814350620250259,0.499094082875754,0.861416121205879,NA,NA,NA,NA,NA,NA,0.459459992568855,0.87978433390909,NA,NA,0.42858202183452,0.821969445804481,0.48440715611774,0.839102923453942,0.480363587946189,0.850074038516764,0.495715186076155,0.886135710707883,0.495759065374942,0.886135710707883,0.495759065374942,0.886135710707883,0.495759065374942,0.886135710707883,0.495759065374942,0.886135710707883,0.495759065374942,0.886135710707883,0.495759065374942,0.886135710707883
"945",1000,10,2,2,0.4,2,3,0.452859899371471,0.853301716790145,0.451806953882146,0.849708197633006,0.427013438684567,0.800525689975646,0.427013438684567,0.800525689975646,0.457244426777229,0.834876785343983,0.457244426777229,0.834876785343983,0.296546112925275,0.657417791845332,0.296546112925275,0.657417791845332,0.235789437974706,0.570042872035448,0.235789437974706,0.570042872035448,0.374264550083669,0.734277032902232,0.374264550083669,0.734277032902232,0.542229701731689,0.857416719405962,0.407600150897125,0.802054275617764,NA,NA,NA,NA,NA,NA,0.45004634362305,0.819085541164645,NA,NA,0.382244399850082,0.815807368852065,0.431945513092753,0.757325944877365,0.360709377288311,0.763945280210636,0.451806953882146,0.849708197633006,0.451806953882146,0.849708197633006,0.451806953882146,0.849708197633006,0.451806953882146,0.849708197633006,0.451806953882146,0.849708197633006,0.451806953882146,0.849708197633006,0.451806953882146,0.849708197633006
"946",100,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",500,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1000,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",100,5,5,2,0.4,2,3,0.281240863925081,0.834696285633782,0.293780360115623,0.938873784524029,0.275584123219425,0.932926995631777,0.275584123219425,0.932926995631777,0.277200809686461,0.932926995631777,0.277200809686461,0.932926995631777,0.294664064931132,0.839619815034783,0.294664064931132,0.839619815034783,0.23140964844811,0.817555569210434,0.23140964844811,0.817555569210434,0.340679173396857,0.885557116429254,0.340679173396857,0.885557116429254,0.215281033899328,0.90133041053175,0.23169738102736,0.883570570388337,0.197148933562167,0.745341749517715,0.208831645865922,0.753372237200143,0.140051652879456,0.660171644552821,0.287336910199955,0.896801902957345,0.271001082596199,0.854961859153383,0.301822657333019,0.900716679747846,0.215043286496599,0.909934179278718,0.24744276414325,0.897141294930459,NA,NA,0.272419412539812,0.913516564543094,0.272419412539812,0.913516564543094,0.245627848516512,0.907885022712703,0.245627848516512,0.907885022712703,0.228253290981125,0.903840313344347,0.228253290981125,0.903840313344347
"950",500,5,5,2,0.4,2,3,0.436814200255947,0.94126840516635,0.494122964925477,0.935172660145421,0.481660165814961,0.9216445241032,0.481660165814961,0.9216445241032,0.478831701932499,0.925563687491769,0.478831701932499,0.925563687491769,0.456462914577186,0.922916222845358,0.456462914577186,0.922916222845358,0.385591611490923,0.878628319896899,0.385591611490923,0.878628319896899,0.516064799236625,0.925992905585319,0.516064799236625,0.925992905585319,0.484942304361727,0.930007190587768,0.536013193439694,0.922035912805022,0.152000607788365,0.736780986511919,0.241219993881768,0.715424473491868,0.23046173359571,0.807620991272885,0.450362905370771,0.933098920166466,0.39754493225453,0.940617527900676,0.398415312389082,0.923840868382999,0.503462346910409,0.93600541534512,0.532506221931775,0.929127944811268,NA,NA,0.485113321464046,0.922546972790166,0.485113321464046,0.922546972790166,0.48950801456828,0.937948828021058,0.48950801456828,0.937948828021058,0.468455643501783,0.961164655206457,0.468455643501783,0.961164655206457
"951",1000,5,5,2,0.4,2,3,0.338313610321181,0.914381652023643,0.521836200049,0.962183900453512,0.502770384735942,0.935754585400385,0.502770384735942,0.935754585400385,0.508840519406763,0.937534752127741,0.508840519406763,0.937534752127741,0.415533068885539,0.974268546032222,0.415533068885539,0.974268546032222,0.378033748366784,0.945344900957145,0.378033748366784,0.945344900957145,0.484317944983643,0.967750553221545,0.484317944983643,0.967750553221545,0.513620581498457,0.961351105449034,0.362012675013822,0.918734687933907,0.244647890169777,0.693971726870946,0.337262954950683,0.763814759109758,0.27025309683134,0.803293468388543,0.543412729712444,0.921067159364512,0.379895427527992,0.871132487007533,0.360673055925738,0.912182446006175,0.537035321653122,0.925621627345094,0.451567486877976,0.913156131212477,NA,NA,0.542707170235298,0.941217257294802,0.542707170235298,0.941217257294802,0.528054509807306,0.954638462088087,0.528054509807306,0.954638462088087,0.510215534016381,0.973018291659039,0.510215534016381,0.973018291659039
"952",100,10,5,2,0.4,2,3,0.390333621666211,0.815113218068136,0.567835996068654,0.898311222473411,0.556023774728448,0.881514072371675,0.556023774728448,0.881514072371675,0.55730490555654,0.882343830393724,0.55730490555654,0.882343830393724,0.471603553520559,0.83116633121231,0.471603553520559,0.83116633121231,0.457504156219408,0.82774614301054,0.457504156219408,0.82774614301054,0.51050870037497,0.832959155854494,0.51050870037497,0.832959155854494,0.568027103824843,0.891797873379917,0.535573274010428,0.856285832138726,0.277236015809888,0.661328447878115,0.301420116472678,0.616796563825337,0.268775585456156,0.676679319974202,0.541069061934729,0.88707396499488,0.42959014469509,0.784854299749354,0.587935838754055,0.899706975069152,0.497172522900373,0.886806997188193,0.588281651482741,0.896718348517259,NA,NA,0.522719383763399,0.872183725405417,0.522719383763399,0.872183725405417,0.53299861859348,0.869015797182794,0.53299861859348,0.869015797182794,0.53282588550382,0.868817909293774,0.53282588550382,0.868817909293774
"953",500,10,5,2,0.4,2,3,0.349537580175474,0.73023384806224,0.447376070412378,0.838068369931332,0.415645428024955,0.833294193287314,0.415645428024955,0.833294193287314,0.417446582905995,0.832469414434339,0.417446582905995,0.832469414434339,0.390877465370222,0.774401941132018,0.390877465370222,0.774401941132018,0.392695808450126,0.788515356606413,0.392695808450126,0.788515356606413,0.381272042948113,0.81783386082391,0.381272042948113,0.81783386082391,0.422936121696862,0.811859796670485,0.461788055045584,0.826257118217987,0.32098260665506,0.650445964773512,0.33706392240278,0.690526592411441,0.376043083892765,0.683426900463332,0.432370368291688,0.829680992000951,0.46793013753084,0.783179466963925,0.428475168091287,0.831845431546459,0.41330087700784,0.802415583901938,0.449042004477795,0.827546473459435,NA,NA,0.412861526335652,0.817484003061427,0.412861526335652,0.817484003061427,0.417409226932548,0.825856079189901,0.417409226932548,0.825856079189901,0.434292560486261,0.830702379553344,0.434292560486261,0.830702379553344
"954",1000,10,5,2,0.4,2,3,0.45580806681303,0.839532236025329,0.625048119899354,0.87132717122504,0.601086196929951,0.859583294739852,0.601086196929951,0.859583294739852,0.603200202794721,0.865961548848742,0.603200202794721,0.865961548848742,0.456610951774786,0.808128239945668,0.456610951774786,0.808128239945668,0.431482509506899,0.818870592575398,0.431482509506899,0.818870592575398,0.566691642133912,0.8663336302016,0.566691642133912,0.8663336302016,0.511544734947775,0.84012489073494,0.515572330320071,0.843922619174878,0.300005720482073,0.69400588140203,0.323902199948632,0.694736954663035,0.284101409575183,0.681252125778352,0.600186942940387,0.862803931227324,0.419868849525231,0.793868524212143,0.539100613946063,0.84423271938727,0.544593531261558,0.836841633208938,0.516698801205024,0.864870278819897,NA,NA,0.602769924815832,0.871865237368365,0.602769924815832,0.871865237368365,0.61600001066578,0.877263833727049,0.61600001066578,0.877263833727049,0.571714569856788,0.869786121873107,0.571714569856788,0.869786121873107
"955",100,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",500,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",1000,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",100,5,11,2,0.4,2,3,0.51157169358494,0.984545114582795,0.459176903647267,0.945760099881682,0.464951707992054,0.961288889857811,0.464951707992054,0.961288889857811,0.481617229891849,0.964736251177155,0.481617229891849,0.964736251177155,0.43152148163898,0.957160413458517,0.43152148163898,0.957160413458517,0.399963922426708,0.93582775222097,0.399963922426708,0.93582775222097,0.465672760331898,0.919596107614676,0.465672760331898,0.919596107614676,0.474402757484232,0.967405212752456,0.466931996756811,0.96843396528335,0.148680274465474,0.67824568917291,0.155104337284021,0.718010968888613,0.14877924211221,0.676811345746921,0.487762785446334,0.97718900587818,0.424778574732333,0.911092230408588,0.476671402406818,0.961063529847567,0.440397362838839,0.959712232700269,0.470291997268952,0.965663876881506,NA,NA,0.479521204280863,0.946368931161214,0.479521204280863,0.946368931161214,0.476760709865434,0.948487180329828,0.476760709865434,0.948487180329828,0.47401128199317,0.961289978976071,0.47401128199317,0.961289978976071
