"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"707",500,5,11,1,0.1,2,3,0.552721589541476,0.998907828773209,0.407472380336584,0.850968778496668,0.568862746986501,0.955957261750553,0.568862746986501,0.955957261750553,0.567677468367685,0.955062922660584,0.567677468367685,0.955062922660584,0.517160361850641,0.922543810695589,0.517160361850641,0.922543810695589,0.425003247875818,0.869993116814906,0.425003247875818,0.869993116814906,0.508225671566911,0.932740911379955,0.508225671566911,0.932740911379955,0.491953481331182,0.952732128076435,0.546768739119579,0.895438586525461,0.216935870921888,0.816317303759611,0.184592503820252,0.775614451273723,0.252637135357834,0.7437281678173,0.572211297603518,0.934455117891551,0.333398863394061,0.840357641459497,0.520477403174317,0.969802518869273,0.388564920999522,0.947248982900288,0.523848802674074,0.923628697113612,NA,NA,0.558629521881957,0.960811655742043,0.558629521881957,0.960811655742043,0.554178071957068,0.913136925888358,0.554178071957068,0.913136925888358,0.470100666332171,0.878231009391903,0.470100666332171,0.878231009391903
"708",1000,5,11,1,0.1,2,3,0.389264184517199,0.867550058941432,0.407518101315867,0.954147559425346,0.392644158867374,0.902904184583746,0.392644158867374,0.902904184583746,0.392215413504304,0.900904989391442,0.392215413504304,0.900904989391442,0.38538291993706,0.914845819007915,0.38538291993706,0.914845819007915,0.473057200450253,0.909510651924953,0.473057200450253,0.909510651924953,0.38538291993706,0.914845819007915,0.38538291993706,0.914845819007915,0.39787141179436,0.876766163585056,0.406835894111136,0.864942921368345,0.391107152514401,0.896339852509722,0.227682724662825,0.810542930806439,0.445106096680342,0.951401539021868,0.40149195059787,0.916237835776289,0.372142660668938,0.962932716215485,0.411102219560082,0.932398493840757,0.384679557521052,0.916626975142265,0.408378898052006,0.905432540916518,NA,NA,0.357212787349757,0.843591232750746,0.357212787349757,0.843591232750746,0.367464567182183,0.880481047679114,0.367464567182183,0.880481047679114,0.409914409077336,0.936874627582487,0.409914409077336,0.936874627582487
"709",100,10,11,1,0.1,2,3,0.359652892182763,0.763876627499603,0.410825380626825,0.740285730484286,0.407279002199541,0.765586808689247,0.407279002199541,0.765586808689247,0.403865507476471,0.761188337631451,0.403865507476471,0.761188337631451,0.387307183860275,0.751406299270844,0.387307183860275,0.751406299270844,0.385262455288291,0.772515322489487,0.385262455288291,0.772515322489487,0.37637017226582,0.788074272178624,0.37637017226582,0.788074272178624,0.397817325768718,0.770840166729192,0.409821229392962,0.787956548384816,0.273224892994306,0.628335050278009,0.233038389092867,0.616604677508958,0.31143432723071,0.690355832952767,0.401672202059272,0.778387830123746,0.373421316490511,0.786578683509489,0.415196855708893,0.78990483095505,0.416111559613397,0.775197224318042,0.401126743053397,0.783122765968633,NA,NA,0.332464486460623,0.727048827146473,0.332464486460623,0.727048827146473,0.304799800235553,0.720613914500364,0.304799800235553,0.720613914500364,0.295588683040977,0.70273596413697,0.295588683040977,0.70273596413697
"710",500,10,11,1,0.1,2,3,0.569111601234172,0.883451178894845,0.569736854038809,0.894432520257142,0.607174872674888,0.912393457283615,0.607174872674888,0.912393457283615,0.609291384630835,0.914387944683395,0.609291384630835,0.914387944683395,0.600794693026507,0.902552827013733,0.600794693026507,0.902552827013733,0.450600245212246,0.858298590517129,0.450600245212246,0.858298590517129,0.620449102470363,0.910299784119759,0.620449102470363,0.910299784119759,0.624639992829554,0.911533262847269,0.608084878650362,0.918162898618376,0.324883571780171,0.688211069441065,0.321947064595526,0.666520783051437,0.393658220528748,0.737667283008481,0.58918340530161,0.913588582780272,0.459728453371444,0.841273176907367,0.623290734136076,0.925527408955332,0.594709148761828,0.904560921772112,0.634951162648387,0.918679312730663,NA,NA,0.593360178943487,0.868925785351778,0.593360178943487,0.868925785351778,0.61067057721008,0.873411055442981,0.61067057721008,0.873411055442981,0.595764300152392,0.882535412050362,0.595764300152392,0.882535412050362
"711",1000,10,11,1,0.1,2,3,0.504152937118808,0.779685797547959,0.54545556557702,0.780576322959122,0.569347144430304,0.786006390923231,0.569347144430304,0.786006390923231,0.569536001208325,0.788039756367433,0.569536001208325,0.788039756367433,0.484817021760331,0.805720946306744,0.484817021760331,0.805720946306744,0.51295619675562,0.836036040233626,0.51295619675562,0.836036040233626,0.484817021760331,0.805720946306744,0.484817021760331,0.805720946306744,0.579079021694202,0.798661838127454,0.562080371499007,0.803234755374379,0.343417573875839,0.690362122524433,0.329339305403076,0.687077526236769,0.400163423500377,0.772408942168485,0.559132747102666,0.784099576129657,0.50702812525208,0.789941571717617,0.55135120991047,0.771275052715792,0.483901078777388,0.824853109546382,0.517698884519923,0.794790144317631,NA,NA,0.536780740288085,0.787057643550299,0.536780740288085,0.787057643550299,0.54081155935878,0.77514200500638,0.54081155935878,0.77514200500638,0.513142318889431,0.757748873430331,0.513142318889431,0.757748873430331
"712",100,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.536780740288085,0.787057643550299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713",500,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",1000,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",100,5,17,1,0.1,2,3,0.577393010199788,0.977687029315622,0.431580250254314,0.932630276061476,0.453058245825987,0.951025226233535,0.453058245825987,0.951025226233535,0.456061760444083,0.946979886553593,0.456061760444083,0.946979886553593,0.026443196351641,0.73678917638698,0.026443196351641,0.73678917638698,0.220969714583381,0.798031193974977,0.220969714583381,0.798031193974977,0.2647291398361,0.734322182087653,0.2647291398361,0.734322182087653,0.397528451040624,0.967061149188824,0.405952237972003,0.91090561181023,0.371108537647314,0.820379365713744,0.168037601843744,0.744254534949524,0.202524020966711,0.785677786882371,0.466552664736708,0.953689689517168,0.387864028196286,0.888012602462858,0.445259011646498,0.972442672283129,0.375386168274714,0.964052555654273,0.46654768444033,0.968167500435938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",500,5,17,1,0.1,2,3,0.578114532722103,0.959097330802314,0.384527760387635,0.863684996504329,0.419123110879445,0.873283998591988,0.419123110879445,0.873283998591988,0.428609556677451,0.877552758194233,0.428609556677451,0.877552758194233,0.419857500839965,0.919940478958014,0.419857500839965,0.919940478958014,0.311799541043301,0.89514759105605,0.311799541043301,0.89514759105605,0.386698460128805,0.915859240012735,0.386698460128805,0.915859240012735,0.468791436800227,0.890606866658172,0.454850576715734,0.911952268458643,0.264828622699848,0.769395245416443,0.173598579759577,0.805647798587722,0.186819755140268,0.809543881223369,0.440629383797627,0.878535967751528,0.280729876637615,0.862921605379516,0.49624358956401,0.908604895284475,0.395833178551413,0.859291615813976,0.44457691961819,0.861281666240395,NA,NA,0.520167136259508,0.855994479902109,0.520167136259508,0.855994479902109,0.502199654293518,0.844871052777189,0.502199654293518,0.844871052777189,0.517174995891578,0.884845206128624,0.517174995891578,0.884845206128624
"717",1000,5,17,1,0.1,2,3,0.372970312916719,0.947632702158657,0.28412452794725,0.861304873976905,0.34892896271692,0.894890132760467,0.34892896271692,0.894890132760467,0.352943349413776,0.895297856616375,0.352943349413776,0.895297856616375,0.227652982472276,0.87029490262575,0.227652982472276,0.87029490262575,0.373732590531257,0.904279651245652,0.373732590531257,0.904279651245652,0.219369023267705,0.887819484886194,0.219369023267705,0.887819484886194,0.362074873203187,0.913741302043624,0.324687048705418,0.899031544259406,0.266410196849147,0.860821877979241,0.263559159013286,0.869162436397684,0.274342503826707,0.678466371299948,0.322442651429376,0.894039760630926,0.271662949563772,0.879778782858792,0.379565256583509,0.883148311255687,0.274853769161396,0.876728986862951,0.288196881766154,0.897732766475052,NA,NA,0.351563974170015,0.905576684428622,0.351563974170015,0.905576684428622,0.2866762137492,0.890062528621556,0.2866762137492,0.890062528621556,0.373145457229737,0.880714960975816,0.373145457229737,0.880714960975816
"718",100,10,17,1,0.1,2,3,0.545960447417822,0.845129052259236,0.497580646852042,0.830302347795707,0.477407050584817,0.81957597129111,0.477407050584817,0.81957597129111,0.474398201485543,0.83484141277372,0.474398201485543,0.83484141277372,0.184977695936192,0.569125295065201,0.184977695936192,0.569125295065201,0.31910335548308,0.777563311183587,0.31910335548308,0.777563311183587,0.411619139722278,0.767724577597969,0.411619139722278,0.767724577597969,0.481600846928658,0.815360531191253,0.470902283779864,0.822431049553469,0.322341027660925,0.69355732321107,0.402873129948908,0.746272175793626,0.351487285743429,0.725179380923238,0.466782734016131,0.833952546562719,0.482543291388447,0.821879267689078,0.511841131893507,0.833068569722605,0.493459241200472,0.833007605361604,0.493068534323975,0.835820354564913,NA,NA,0.351563974170015,0.905576684428622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.554088428431583,0.91052507837446,0.464768719170243,0.814092758651096,0.494612448281743,0.818149683717917,0.494612448281743,0.818149683717917,0.49722326838418,0.819014294659643,0.49722326838418,0.819014294659643,0.4229613891608,0.818542367719943,0.4229613891608,0.818542367719943,0.456900586418652,0.847885399458786,0.456900586418652,0.847885399458786,0.452572048577581,0.839954359864996,0.452572048577581,0.839954359864996,0.469196522921324,0.821326479480023,0.487866856331353,0.809887896052943,0.353409731518743,0.671080064399625,0.380915351519463,0.734186689296863,0.395984786648663,0.740947321350772,0.496407129304939,0.812042633931904,0.461171703853058,0.83066503084082,0.472049665785844,0.815124651814193,0.525318529619767,0.827266061253981,0.497930729940925,0.82867564766806,NA,NA,0.451004925047476,0.79227194149979,0.451004925047476,0.790197226612661,0.457631322503056,0.805937803764033,0.457631322503056,0.805937803764033,0.442873757219099,0.803715456155761,0.442873757219099,0.801614665578001
"720",1000,10,17,1,0.1,2,3,0.507010971915855,0.871874870860246,0.470068672694615,0.887316304188303,0.488595794889422,0.895684501426456,0.488595794889422,0.895684501426456,0.489428839987572,0.894930049326979,0.489428839987572,0.894930049326979,0.464620286218354,0.889929545602688,0.464620286218354,0.889929545602688,0.51769373306706,0.868972933599606,0.51769373306706,0.868972933599606,0.445314007651159,0.845191042853892,0.445314007651159,0.845191042853892,0.48965525613314,0.870358674306195,0.509812366507351,0.867837170960377,0.374643852849988,0.761633063708636,0.314420666205981,0.734581451210748,0.333518588371248,0.706941853321768,0.496921088807779,0.892487769514845,0.381038126336958,0.775143601261227,0.505243304856316,0.897382957769947,0.48107520053273,0.889553593247814,0.481046611837572,0.89127662048566,NA,NA,0.448687811780195,0.848685925593542,0.448687811780195,0.848685925593542,0.435506025317396,0.843887914076544,0.435506025317396,0.843887914076544,0.427071287061173,0.828080228090343,0.427071287061173,0.828080228090343
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.275008894599066,0.91867531592725,0.272992793112809,0.918586154255612,0.237402687144817,0.906692894499919,0.237402687144817,0.906692894499919,0.288354492379399,0.909951864740879,0.288354492379399,0.909951864740879,0.13582534950883,0.751425360582583,0.13582534950883,0.751425360582583,0.26377741966399,0.814604551576302,0.26377741966399,0.814604551576302,0.179056269490563,0.885059975506278,0.179056269490563,0.885059975506278,0.302158287511074,0.920741852005467,0.281013946609473,0.868597245645942,NA,NA,NA,NA,NA,NA,0.325340828875696,0.911612910904784,NA,NA,0.193722819416533,0.933232769721216,0.356499532559259,0.929295782791198,0.397812167715641,0.945622257841536,0.272992793112809,0.918586154255612,0.260673598538451,0.918816177114254,0.260673598538451,0.918816177114254,0.260673598538451,0.918816177114254,0.260673598538451,0.918816177114254,0.260673598538451,0.918816177114254,0.260673598538451,0.918816177114254
"725",500,5,2,2,0.1,2,3,0.374669356591504,0.831103086256181,0.370041699957514,0.833547349519089,0.409840032776364,0.879856936920606,0.409840032776364,0.879856936920606,0.37525703577558,0.850197914469994,0.37525703577558,0.850197914469994,0.156101551153241,0.70517059069152,0.156101551153241,0.70517059069152,0.132670564688428,0.723895091877229,0.132670564688428,0.723895091877229,0.19410660343189,0.83217815275336,0.19410660343189,0.83217815275336,0.400995035425421,0.874228943108004,0.239002418004271,0.828792450220332,NA,NA,NA,NA,NA,NA,0.333475009967694,0.848571348588284,NA,NA,0.355978435371177,0.819779140386399,0.345895384716191,0.842679857800772,0.341371164024508,0.859436916783573,0.370041699957514,0.833547349519089,0.370932720514759,0.833547349519089,0.370932720514759,0.833547349519089,0.370932720514759,0.833547349519089,0.370932720514759,0.833547349519089,0.370932720514759,0.833547349519089,0.370932720514759,0.833547349519089
"726",1000,5,2,2,0.1,2,3,0.427257461850262,0.887189428702739,0.420294029143,0.882696245993628,0.324867956637613,0.896355652775041,0.324867956637613,0.896355652775041,0.416335598669279,0.879350792012791,0.416335598669279,0.879350792012791,0.252778895319326,0.678645584872145,0.252778895319326,0.678645584872145,0.209649620144858,0.749337671705253,0.209649620144858,0.749337671705253,0.222694373020008,0.851215336842137,0.222694373020008,0.851215336842137,0.330491311179052,0.870124076740134,0.401310496571072,0.902177102053148,NA,NA,NA,NA,NA,NA,0.438499850944931,0.881585672691202,NA,NA,0.415687349751941,0.911115942657741,0.476057089582433,0.86437023041922,0.347866070123493,0.93267478846026,0.420294029143,0.882696245993628,0.420294029143,0.882986851341457,0.420294029143,0.882986851341457,0.420294029143,0.882986851341457,0.420294029143,0.882986851341457,0.420294029143,0.882986851341457,0.420294029143,0.882986851341457
"727",100,10,2,2,0.1,2,3,0.399303431431071,0.784911951142272,0.399868983155206,0.78494459092681,0.376045581482604,0.779886180712941,0.376045581482604,0.779886180712941,0.401868074061752,0.771130113079888,0.401868074061752,0.771130113079888,0.304004313340493,0.703426740403169,0.304004313340493,0.703426740403169,0.247967041837482,0.641652967952784,0.247967041837482,0.641652967952784,0.310716664788112,0.729684163810347,0.310716664788112,0.729684163810347,0.390941369004061,0.798085610300302,0.351506038322533,0.707236457856192,NA,NA,NA,NA,NA,NA,0.400315596544075,0.771648057698341,NA,NA,0.349609227924942,0.768142593954398,0.341073101215487,0.752194201127604,0.407222294837494,0.759712802674852,0.400895835121294,0.78494459092681,0.40312522443125,0.78494459092681,0.40312522443125,0.78494459092681,0.40312522443125,0.78494459092681,0.40312522443125,0.78494459092681,0.40312522443125,0.78494459092681,0.40312522443125,0.78494459092681
"728",500,10,2,2,0.1,2,3,0.446844914129626,0.825659185748236,0.445666037933369,0.824840053825615,0.496255879993907,0.857931609256236,0.496255879993907,0.857931609256236,0.499438907236656,0.848218103379159,0.499438907236656,0.848218103379159,0.259042554476035,0.625681648151061,0.259042554476035,0.625681648151061,0.266396140708835,0.648004493726498,0.266396140708835,0.648004493726498,0.345200952905044,0.80754884494762,0.345200952905044,0.80754884494762,0.422182614437466,0.792919426378861,0.524106833884007,0.835976327911791,NA,NA,NA,NA,NA,NA,0.451476865691308,0.803049292131871,NA,NA,0.385562701851704,0.77607161945816,0.469494031729309,0.810912600824993,0.519048984126185,0.843528628143879,0.445666037933369,0.824840053825615,0.445666037933369,0.824871048470259,0.445666037933369,0.824871048470259,0.445666037933369,0.824871048470259,0.445666037933369,0.824871048470259,0.445666037933369,0.824871048470259,0.445666037933369,0.824871048470259
"729",1000,10,2,2,0.1,2,3,0.388630591898998,0.772857905389499,0.386892183715842,0.772299354169566,0.380962797384027,0.763519498313707,0.380962797384027,0.763519498313707,0.411668161710421,0.76994799990574,0.411668161710421,0.76994799990574,0.275508803323919,0.646021328304585,0.275508803323919,0.646021328304585,0.263167796649145,0.574636004593711,0.263167796649145,0.574636004593711,0.391075193928332,0.781740175302801,0.391075193928332,0.781740175302801,0.399272394107718,0.770422600523368,0.356463600373427,0.782696992583271,NA,NA,NA,NA,NA,NA,0.407492262539779,0.770083495035979,NA,NA,0.363744215936771,0.764336592144037,0.342167098477847,0.720218531714125,0.414641730266935,0.731453995039148,0.386892183715842,0.772299354169566,0.386892183715842,0.772299354169566,0.386892183715842,0.772299354169566,0.386892183715842,0.772299354169566,0.386892183715842,0.772299354169566,0.386892183715842,0.772299354169566,0.386892183715842,0.772299354169566
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.330049983513376,0.912138559608796,0.400152670218684,0.937005489315434,0.351881870683901,0.880593063165676,0.351881870683901,0.880593063165676,0.351881870683901,0.880593063165676,0.351881870683901,0.880593063165676,0.437736757178992,0.913642447543929,0.437736757178992,0.913642447543929,0.483417521716639,0.908459553725121,0.483417521716639,0.908459553725121,0.338449579228123,0.922901307480196,0.338449579228123,0.922901307480196,0.393006072672395,0.914911417191808,0.397130442610953,0.909978235705202,0.174504914756038,0.69605743161527,0.281442407036902,0.728333622200454,0.264495636262342,0.831958697335283,0.354422468005331,0.865788898772905,0.308356253072427,0.906710277888849,0.498968999766988,0.886416270569651,0.39466838987546,0.888256333424356,0.38205189005267,0.89794810994733,NA,NA,0.355241829473917,0.878129453576971,0.355241829473917,0.878129453576971,0.378107170877404,0.859025726265243,0.378107170877404,0.859025726265243,0.395641462431987,0.910858652127636,0.395641462431987,0.910858652127636
"734",500,5,5,2,0.1,2,3,0.270489600478689,0.85920736921828,0.326040323990099,0.837047048642711,0.35044073515444,0.847619801159196,0.35044073515444,0.847619801159196,0.340124975879828,0.84273031554425,0.340124975879828,0.84273031554425,0.428171797589201,0.885535388490504,0.428171797589201,0.885535388490504,0.399407527161158,0.842885261611563,0.399407527161158,0.842885261611563,0.339317032570171,0.85353440980505,0.339317032570171,0.85353440980505,0.307169387258803,0.872020659799468,0.378591755007524,0.847117921629489,0.250159382599907,0.793881021440497,0.133726227161042,0.64443018298679,0.251410766249229,0.780016557787695,0.306766632019343,0.815932943768558,0.313866689937861,0.82075491684796,0.306905449130338,0.848554795464316,0.309905048402438,0.846458587961198,0.327986164855169,0.847764345492393,NA,NA,0.338197603684983,0.832241329776166,0.338197603684983,0.832241329776166,0.328921670428447,0.835533905847741,0.328921670428447,0.835533905847741,0.340470070548413,0.875363344157502,0.340470070548413,0.875363344157502
