"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"880",100,10,5,0,0.4,2,3,0.0402,0.0578986892968883,99.4790742798565,1.00483913413996,92.3446195345702,0.932773934692628,1.28287933935146,1.28287933935146,1.53181988805862,1.53181988805862,1.20419800455742,1.20419800455742,2.47122276876,0.0189336844448623,0.632834580134256,0.659543233721235,0.84003913367887,2.04594385424934,0.233899132901159,1.64632419396252,0.0240126586296347,2.1197144055075,NA,0.0175781907227283,0.0175781907227283,0.00551403278733039,0.00551403278733039,0.00292348363603666,0.00292348363603666
"881",500,10,5,0,0.4,2,3,0.0533,0.0114486029302238,65.1014457282299,0.130463819094649,411.893002640623,0.825436879039324,1.22407748897654,1.22407748897654,1.22812538011231,1.22812538011231,1.35487396320737,1.35487396320737,2.050693846288,0.00394364609376966,0.612386969217672,0.766782844393232,0.723403174788259,2.22405038510442,0.334892430598503,2.18364728051454,0.00411492922676726,2.10370663019175,NA,0.00212122064923698,0.00212122064923698,0.000782022556065196,0.000782022556065196,0.000411591196534008,0.000411591196534008
"882",1000,10,5,0,0.4,2,3,0.02605,0.00738401552355574,57.639261107661,0.0576969580657268,910.416583147725,0.911327911058784,1.15707535910731,1.15707535910731,1.30623118972829,1.30623118972829,1.324298332118,1.324298332118,2.71660143898725,0.00238575195374227,0.737449246374058,0.703945927089735,0.736916183103042,2.35900740808591,0.341859024989281,2.5030015362827,0.0029826104282246,2.25172181655648,NA,0.00326502192361907,0.00326502192361908,0.00029880484346639,0.00029880484346639,0.000358532438218924,0.000358532438218924
"883",100,1,11,0,0.4,2,3,0.01245,0.388067127160936,9556.13401174289,96.5266061792211,321.704894539518,3.24954438928806,0.995595969174486,0.995595969174486,1.0909915962305,1.0909915962305,1.06994922647733,1.06994922647733,7.29396160286178,0.0739922760221225,0.258675264578548,0.363336205438572,0.310538309388836,6.97478973084596,0.506229898435523,7.26411527450473,0.0748295679696704,7.39486577785167,NA,0.368217778272607,0.368217778272607,0.0888185079162527,0.0888185079162527,0.0509044138596953,0.0509044138596953
"884",500,1,11,0,0.4,2,3,0.0075,0.109935779329272,11031.7360116068,22.1076873980096,2104.22729242848,4.21688836158011,1.20009531663462,1.20009531663462,1.36833123560494,1.36833123560494,1.25240197763382,1.25240197763382,9.44279628149913,0.0184693281897787,0.282694175304474,0.488965063896218,0.32155987631373,9.4664233465473,0.425697412837477,9.45374076572134,0.0197658983201079,9.27124529246372,NA,0.0436555643925326,0.0436555643925325,0.00605333627650538,0.00605333627650538,0.00234195808235482,0.00234195808235482
"885",1000,1,11,0,0.4,2,3,0.00525,0.0501698874373009,11206.2363794224,11.2174538332556,4377.69720196796,4.38207928124921,1.36349323976777,1.36349323976777,1.31429240575043,1.31429240575043,1.35621074854145,1.35621074854145,8.77129569281972,0.0102986596741928,0.289303282337498,0.341188125242949,0.332821740445215,9.69688279015872,0.448637520508068,9.74350339972949,0.00896645245651178,8.95878040140706,NA,0.0282387970420926,0.0282387970420926,0.00404695299973529,0.00404695299973529,0.00104217955563347,0.00104217955563348
"886",100,5,11,0,0.4,2,3,0.0174,0.395190650974222,10677.2181464526,107.850688348006,357.350827300729,3.60960431616898,1.00991796611583,1.00991796611583,1.12348295519508,1.12348295519508,1.07686550904906,1.07686550904906,8.46599490923002,0.084666211858145,0.363920684451733,0.359112622881657,0.355390880128057,8.07141408094915,0.44667948531406,7.7794178108448,0.0780804623031005,7.35803227281773,NA,0.16471080647227,0.16471080647227,0.0249099804988717,0.0249099804988717,0.0222984821833664,0.0222984821833664
"887",500,5,11,0,0.4,2,3,0.011,0.0829654180016283,8162.32673476877,16.3573682059494,1547.74274122042,3.10168886016117,1.15630393498469,1.15630393498469,1.43216807770074,1.43216807770074,1.18210978927535,1.18210978927535,7.05933725222317,0.0151179567124606,0.340059548091893,0.42364980420633,0.333134847112796,7.64404158918228,0.433458646368895,7.07840603955469,0.0146249548229391,6.84476052483912,NA,0.0155318509503268,0.0155318509503269,0.00198096088595027,0.00198096088595027,0.00141843284744443,0.00141843284744444
"888",1000,5,11,0,0.4,2,3,0.00405,0.0438859259270208,9613.65899461727,9.62328227689416,3755.49157638625,3.75925082721347,1.24688965568293,1.24688965568293,1.34827441718004,1.34827441718004,1.24022995051326,1.24022995051326,8.48713039163548,0.00778084025272864,0.33376798297805,0.427925293050004,0.325139140771606,8.50398693719631,0.431362454158949,8.53693733038836,0.00847412642588751,8.47114702295478,NA,0.0169533439973172,0.0169533439973172,0.00146457422641577,0.00146457422641577,0.00052374879618317,0.00052374879618317
"889",100,10,11,0,0.4,2,3,0.01245,0.373302328925807,9917.25367630602,100.174279558647,328.536380412802,3.31854929709901,1.00641344332384,1.00641344332384,1.134481311347,1.134481311347,1.10190323264668,1.10190323264668,7.47683999752148,0.0968850393651381,0.342419908683589,0.261656229384533,0.291793736176889,8.36371259884288,0.505962916739422,7.63725147138818,0.0859875656481169,7.36011304142856,NA,0.203163612710535,0.203163612710535,0.0301367041815076,0.0301367041815076,0.0140842108645076,0.0140842108645076
"890",500,10,11,0,0.4,2,3,0.01325,0.0853268109252521,8889.46264955751,17.8145544079309,1714.55092644137,3.43597380048371,1.13973690703804,1.13973690703804,1.28722835503241,1.28722835503241,1.19113030530249,1.19113030530249,8.60875632921796,0.0134388960628194,0.358202890815343,0.340791781598216,0.338011031365215,7.80672459750487,0.452424549232136,7.68458008324294,0.0147938884972311,7.37304174401405,NA,0.0146201708533557,0.0146201708533557,0.00204134642459612,0.00204134642459612,0.000650090203126729,0.000650090203126727
"891",1000,10,11,0,0.4,2,3,0.01235,0.040702190039245,9090.3027896807,9.09940219187257,3673.0560138603,3.67673274660691,1.17244506988569,1.17244506988569,1.42560461549669,1.42560461549669,1.16618297727991,1.16618297727991,7.52837202867838,0.00807030227947402,0.436453027421155,0.36526099969528,0.362158262841417,7.38197838892455,0.483006796090999,7.41679237507227,0.00779464271581959,8.67307065688125,NA,0.00668562238893036,0.00668562238893036,0.00157276031606095,0.00157276031606095,0.000345037199215313,0.000345037199215314
"892",100,1,17,0,0.4,2,3,0.00225,1.06717287003415,18671.4693034464,188.600700034812,646.085033473184,6.52611144922408,0.988085283581793,0.988085283581793,1.04009133563281,1.04009133563281,1.02996369030031,1.02996369030031,14.2667421378091,0.14281391312669,0.191253547217898,0.130781167292252,0.191055112292908,14.3201996321062,0.648295507081846,14.291846548505,0.141604634449269,14.9901327966707,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0085,0.174884854436642,13737.0992102542,27.5292569343772,2696.42863623726,5.40366460167787,1.01043879288922,1.01043879288922,1.10966059061412,1.10966059061412,1.00866424173741,1.00866424173741,12.2404890912218,0.0234689227915117,0.197415553195148,0.176161025534491,0.2122361551548,11.247561990216,0.456196758614424,12.0050957736278,0.022874590665209,11.3114338245622,NA,0.0457660442199802,0.0457660442199802,0.00349931012587526,0.00349931012587526,0.00117359796540519,0.00117359796540519
"894",1000,1,17,0,0.4,2,3,0.00145,0.116649962662425,18357.1259812293,18.375501482712,7262.49808148506,7.2697678493344,1.07676164847288,1.07676164847288,1.32668168903678,1.32668168903678,1.13782030559744,1.13782030559744,15.0328858855278,0.0158215944565155,0.300450613652872,0.175336675282463,0.204142965811002,15.524399490703,0.516719437947265,15.6730352240805,0.0162051014945999,16.0992264979456,NA,0.0451046770086905,0.0451046770086906,0.00392925615219779,0.00392925615219779,0.00110872173237067,0.00110872173237067
"895",100,5,17,0,0.4,2,3,0.0081,1.02102166648964,17027.1061048075,171.990970755631,559.323338074969,5.64973068762595,0.990848770739045,0.990848770739045,1.07622277884788,1.07622277884788,1.04023102954067,1.04023102954067,12.7870737462918,0.127311281750335,0.21286461483861,0.224201981238129,0.212656914632387,12.9699251847955,0.517641648493798,12.6891590429413,0.132326695487804,13.0835166123762,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0032,0.193336552511697,17467.644789603,35.0053001795652,3431.52913428357,6.87681189235184,1.01154755617394,1.01154755617394,1.29586626471028,1.29586626471029,1.07403466304223,1.07403466304223,15.5315901092938,0.0258551357746313,0.190408244530105,0.158508743429689,0.241954246749148,14.5054066093986,0.448836176533869,13.0760213524457,0.0294698040773887,15.0104512067161,NA,0.0431072340794124,0.0431072340794124,0.00550240017997451,0.00550240017997451,0.00178705339791906,0.00178705339791906
"897",1000,5,17,0,0.4,2,3,0.00485,0.0900477181538457,14940.6615105437,14.9556171276714,5869.43312481139,5.87530843324463,1.03825628240587,1.03825628240587,1.31167307022594,1.31167307022594,1.11778769523086,1.11778769523086,13.1541509972736,0.0142304659599734,0.157166533980095,0.191482243721792,0.221974591572378,12.9725789297817,0.495200524858008,12.8872431638325,0.0125273151915398,13.7487724090949,NA,0.0204728577796381,0.0204728577796381,0.00173179739834442,0.00173179739834442,0.000417854372245133,0.000417854372245133
"898",100,10,17,0,0.4,2,3,0.01,1.09815268357976,17728.5739189044,179.076504231358,609.114399378116,6.15267070078905,0.990233114570211,0.990233114570211,1.07799088105403,1.07799088105403,1.01837490275052,1.01837490275052,13.0406500990585,0.133167074055356,0.159304731075081,0.124623912484647,0.272958015722712,13.1453744388048,0.484453075601054,13.3790798780041,0.142253163781785,13.5392754446348,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.00265,0.189462075691347,15488.1922923489,31.0384615077132,3032.96061744857,6.07807738967649,1.0074238350625,1.0074238350625,1.27025987189149,1.27025987189149,1.07043386340975,1.07043386340975,12.0695762194098,0.024764094143452,0.214927362729549,0.252227110935891,0.198485254410988,12.6292422665202,0.43428325629148,12.6782236838976,0.0255768885692834,12.1530792478287,NA,0.042054699983924,0.042054699983924,0.00317266671892647,0.00317266671892647,0.000858897939844698,0.000858897939844697
"900",1000,10,17,0,0.4,2,3,0.00505,0.0946505542302138,16189.0640001233,16.2052692693927,6403.37798947976,6.40978777725701,1.03576178742805,1.03576178742805,1.31492736371343,1.31492736371343,1.10089799563257,1.10089799563257,13.6745986560872,0.0140224598932846,0.259204718818468,0.311314593690248,0.239691074136084,13.9082866533823,0.467625408911801,13.5784257255959,0.0134365146580441,13.3139989029334,NA,0.0213046551828882,0.0213046551828882,0.00206273207167599,0.00206273207167599,0.000668927455627687,0.000668927455627687
"901",100,1,2,1,0.4,2,3,0.1271,0.00869865251353785,0.184563166692293,0.00186427441103326,2.57884044632194,0.0260488933971913,0.897006673846781,0.897006673846781,1.08034968691776,1.08034968691776,1.07246216792363,1.07246216792363,0.0497421280923514,0.000849794145618372,NA,NA,NA,0.0287333736107998,NA,0.128288178875676,0.000976196975427425,0.0663079163297368,0.871293956870229,0.00662743661902621,0.00662743661902621,0.00662743661902621,0.00662743661902621,0.00662743661902621,0.00662743661902621
"902",500,1,2,1,0.4,2,3,0.0614,0.00281173514938673,0.41389260605895,0.000829444100318537,20.8406267992663,0.0417647831648622,1.12342188444745,1.12342188444744,1.09016598375713,1.09016598375714,1.08129169433057,1.08129169433057,0.299384140516381,0.000422976973600899,NA,NA,NA,0.19595743888634,NA,0.190129514210959,0.000151398761590878,0.371074195730665,1.4388297475641,0.00419854837406587,0.00419854837406587,0.00419854837406587,0.00419854837406587,0.00419854837406587,0.00419854837406587
"903",1000,1,2,1,0.4,2,3,0.0222,0.00246495032666755,2.76043307227393,0.00276319626854247,181.950578253813,0.182132710964778,1.27673352323003,1.27673352323004,1.23425986132123,1.23425986132123,1.27848464214556,1.27848464214556,1.09171843628068,0.000644849784982165,NA,NA,NA,1.00181949509075,NA,1.47572906831939,0.00117331149087639,0.996394704234278,2.48067204304192,0.00610966737687497,0.00610966737687497,0.00610966737687497,0.00610966737687497,0.00610966737687497,0.00610966737687497
"904",100,5,2,1,0.4,2,3,0.0976,0.0103693916912208,0.658904655348876,0.00665560257928158,9.62498102832231,0.0972220305891142,1.04723842977588,1.04723842977588,1.3231454182018,1.3231454182018,1.26332008629781,1.26332008629781,0.229293153671666,0.00159183251181669,NA,NA,NA,0.253047566148137,NA,0.191426646989203,0.00212366457933388,0.360583108571254,1.08093528846315,0.00903717659380128,0.00903717659380129,0.00903717659380128,0.00903717659380129,0.00903717659380128,0.00903717659380129
"905",500,5,2,1,0.4,2,3,0.069,0.00264057016555719,0.782396367433574,0.00156792859205125,27.0032185290289,0.0541146663908395,1.18159386452791,1.18159386452791,1.25913641777017,1.25913641777017,1.08916452167866,1.08916452167866,0.141016868184987,0.00040850982524206,NA,NA,NA,0.216475014893919,NA,0.225977419274923,0.000433554081590772,0.32856100653342,1.35133682492466,0.0031632939996812,0.0031632939996812,0.0031632939996812,0.0031632939996812,0.0031632939996812,0.0031632939996812
"906",1000,5,2,1,0.4,2,3,0.14725,0.000721632633744262,0.147344763697619,0.000147492255953573,16.1972913966165,0.0162135049015181,1.01870349910503,1.01870349910502,1.17563728446472,1.17563728446472,1.01415889470822,1.01415889470822,0.0859426381570208,9.73571917023476e-05,NA,NA,NA,0.139584226374457,NA,0.130931487343645,0.000328019902993783,0.187597125107199,0.724025559214363,0.000548584011813246,0.000548584011813246,0.000548584011813246,0.000548584011813246,0.000548584011813246,0.000548584011813246
"907",100,10,2,1,0.4,2,3,0.12955,0.00818106128524802,0.417061241539085,0.00421273981352611,5.3161867126086,0.0536988556829151,0.832606643221731,0.832606643221731,1.23066789919872,1.23066789919872,1.0949885549927,1.0949885549927,0.0621596521836162,0.000704646940138514,NA,NA,NA,0.182377765137391,NA,0.167233573008934,0.000689897929416247,0.117009167804978,0.836725712532897,0.00579650652197637,0.00579650652197637,0.00579650652197637,0.00579650652197637,0.00579650652197637,0.00579650652197637
"908",500,10,2,1,0.4,2,3,0.1584,0.00112468407011836,0.254242983617909,0.000509504977190199,10.2537552681563,0.0205486077518161,0.92412013436952,0.924120134369519,1.05445690061942,1.05445690061942,1.02743074320239,1.02743074320239,0.233247837902613,0.000296084715702017,NA,NA,NA,0.08904325190747,NA,0.0949062520722393,0.000221850533305118,0.110376964330373,0.570553669423144,0.000635468712258936,0.000635468712258936,0.000635468712258936,0.000635468712258936,0.000635468712258936,0.000635468712258936
"909",1000,10,2,1,0.4,2,3,0.1289,0.000597743695530801,0.178096650626936,0.000178274925552488,15.6241273243796,0.0156397670914711,0.988979618422305,0.988979618422301,1.12773827787059,1.12773827787059,1.06032563552896,1.06032563552896,0.0827315705467108,0.000123260265542047,NA,NA,NA,0.120890929771921,NA,0.210473643581751,0.000166905832594075,0.248542413354065,0.886596673682982,0.000701845199899476,0.000701845199899476,0.000701845199899476,0.000701845199899476,0.000701845199899476,0.000701845199899476
"910",100,1,5,1,0.4,2,3,0.0115,0.158989079311007,231.014603266885,2.33348084107965,213.37035335074,2.15525609445192,1.41068526350067,1.41068526350067,1.54432300440988,1.54432300440988,1.6165891440364,1.6165891440364,4.50394635457921,0.0553586766230074,0.606230533272093,0.655814037722047,0.66325717242245,4.81076678057286,0.455080930129758,5.03180777158814,0.0498404527349092,4.08070356249593,NA,0.284419020063034,0.284419020063033,0.0720048537787747,0.0720048537787747,0.0333229386959085,0.0333229386959085
"911",500,1,5,1,0.4,2,3,0.0264,0.0205499860811788,137.840789760439,0.276234047616109,911.10257798624,1.8258568697119,1.34535177459575,1.34535177459575,1.24980272560401,1.24980272560401,1.58876882040771,1.58876882040771,4.35409418856318,0.00993339361188453,0.63504616298018,0.643230055788028,0.697851526816855,4.41220081331,0.453008464398535,4.65412891865679,0.00686542887234729,3.94324390739664,NA,0.021336009352817,0.021336009352817,0.00527535075697771,0.00527535075697771,0.00241913538488353,0.00241913538488353
"912",1000,1,5,1,0.4,2,3,0.02045,0.0131410844362913,98.6335359558456,0.0987322682240696,1385.53418911859,1.38692111022882,1.1397939982325,1.1397939982325,1.17549017652459,1.17549017652459,1.37883067459033,1.37883067459033,3.63039287169333,0.00456242087248757,0.525498166555908,0.713200188298082,0.689839378173744,3.53491693236972,0.350750625648593,4.30734262517494,0.00388119559732362,3.64021507301835,NA,0.0149997115433648,0.0149997115433648,0.00553214894090071,0.00553214894090072,0.00321577806790234,0.00321577806790234
"913",100,5,5,1,0.4,2,3,0.0083,0.0755135015350888,135.352034994792,1.36719227267467,124.946854814735,1.26208944257308,1.23245711271677,1.23245711271677,1.4197146310284,1.4197146310284,1.4106808898187,1.4106808898187,2.35847607419845,0.0267352045770549,0.84505659332164,0.724019219371405,0.680712147964737,2.51669401306552,0.417361967673595,2.95232304251709,0.033945537075244,3.20989525995841,NA,0.0607963436723177,0.0607963436723177,0.0177003373429144,0.0177003373429144,0.00955989695172314,0.00955989695172314
"914",500,5,5,1,0.4,2,3,0.06585,0.020577107152025,69.8877415854885,0.140055594359696,491.293093704768,0.984555298005548,1.12864310099264,1.12864310099264,1.16191688886226,1.16191688886226,1.1568933409621,1.1568933409621,2.15309214162821,0.00618315753135578,0.749914668139485,0.714262829150151,0.68732336860359,2.46994530354111,0.33404937442336,2.44413295949557,0.00452235582958353,2.19047606967659,NA,0.00412588799283847,0.00412588799283847,0.00485756083902737,0.00485756083902737,0.00206782891298848,0.00206782891298848
