"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"566",500,10,11,0,0.4,1.5,3,0.0037,0.107499602756002,10150.6784201729,20.3420409221903,1972.66145966653,3.95322937808923,1.09004443746641,1.09004443746641,1.22443005511973,1.22443005511973,1.12925033935795,1.12925033935795,9.7239165462263,0.0153830182491426,0.453501105668655,0.350748755051283,0.341161383370382,8.30517682504194,0.402564555930218,8.08602239865233,0.0154609713602557,7.63151680382339,NA,0.078696587297906,0.0786965872979061,0.0095242430277773,0.00952424302777729,0.00445262427027915,0.00445262427027914
"567",1000,10,11,0,0.4,1.5,3,0.0218,0.0319377906132581,7305.42485540327,7.31273759299627,2828.31383554969,2.83114498053022,1.14715876161578,1.14715876161578,1.2031678904169,1.2031678904169,1.14103172455171,1.14103172455171,7.11970240163895,0.00630883897682222,0.303395406293367,0.721413650220161,0.266672055155991,6.04509003216602,0.562102545797634,7.12769465223845,0.00739485479935846,6.4150919996819,NA,0.0048460251914995,0.0048460251914995,0.0006782448838838,0.0006782448838838,8.9984755490281e-05,8.99847554902807e-05
"568",100,1,17,0,0.4,1.5,3,0.0257,0.732887470208753,13279.6251624682,134.137627903719,439.876501598307,4.44319698584148,0.98805355687911,0.98805355687911,1.01865210507097,1.01865210507097,1.01172192801481,1.01172192801481,9.50545976729076,0.107051563282104,0.218703429847648,0.255443247626784,0.218703429847648,9.83981857573053,0.46131070526684,9.34176222349109,0.105624402835358,10.6457345311893,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,0.0028,0.213517341430293,15645.433606172,31.3535743610662,3050.49259476715,6.11321161275982,1.01163884583733,1.01163884583733,1.48664794839628,1.48664794839628,1.10587180331933,1.10587180331933,13.364125282514,0.0260276265791538,0.219838011625767,0.186283850061703,0.208797659262202,13.2786966541507,0.439999654691833,13.3867156230596,0.0263451192422959,12.9361221631122,NA,0.0523357281949533,0.0523357281949532,0.00599463285117381,0.00599463285117381,0.00249104650189753,0.00249104650189753
"570",1000,1,17,0,0.4,1.5,3,0.033,0.0558306150186724,9021.76131931738,9.03079211142881,3532.38338792881,3.53591930723605,0.995010464387601,0.995010464387601,1.18539370365384,1.18539370365383,1.01276154789156,1.01276154789156,8.32998859089099,0.00875520205344442,0.254709164641837,0.267545076007128,0.1812610050986,8.07583214867108,0.455230076686964,8.28362678051989,0.00866770236486692,8.51522033530755,NA,0.00229194553110446,0.00229194553110446,0.000160635017331815,0.000160635017331815,5.33649436972667e-05,5.33649436972665e-05
"571",100,5,17,0,0.4,1.5,3,7e-04,0.715890872176326,17995.4420304974,181.772141722196,626.137576421984,6.32462198406045,0.990611159643383,0.990611159643383,1.01739006347889,1.01739006347889,0.998856837425521,0.998856837425521,14.3050513773847,0.146352314438303,0.197026857368642,0.151002661854599,0.186082534027103,14.1874655296775,0.591623672643629,14.8040793905553,0.144495468458431,13.6617702662721,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,9e-04,0.162393588028806,17476.5389325607,35.0231241133482,3409.40949836193,6.83248396465317,1.01367073658172,1.01367073658172,1.37938815878839,1.37938815878839,1.0378654290123,1.0378654290123,15.4503031057855,0.0283806423002214,0.226366562355784,0.200735048038974,0.210706501117196,14.1192722501533,0.480440383488213,13.3794835061166,0.0302686791306431,14.8273384651966,NA,0.081853685917703,0.081853685917703,0.0139726026600172,0.0139726026600172,0.00405427891372346,0.00405427891372346
"573",1000,5,17,0,0.4,1.5,3,0.0011,0.112833686497611,14485.0691892553,14.4995687580133,5718.31549720408,5.72403953674082,1.04127933524343,1.04127933524343,1.45414391287576,1.45414391287576,1.09375903472081,1.09375903472081,12.5379281950486,0.013325937854443,0.152231571728585,0.163451138588123,0.221815276427254,12.7450771920357,0.404917910782962,13.0859897347547,0.0119456245931668,12.505740858067,NA,0.0417453232831297,0.0417453232831296,0.00167289427780632,0.00167289427780632,0.000776556234952799,0.000776556234952799
"574",100,10,17,0,0.4,1.5,3,0.0024,0.980779889895533,16928.4020097725,170.993959694672,581.848269792098,5.87725525042523,0.997069354100307,0.997069354100307,0.925382826092155,0.925382826092155,1.03580740779687,1.03580740779687,12.5410665601418,0.133285941353305,0.158002975916832,0.147306506767116,0.191604943610555,13.0558442016601,0.567296135816805,12.9778848000815,0.136748426545371,12.4631887990247,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.0032,0.194858817685228,15265.2025904179,30.591588357551,2982.84223496193,5.97763974942271,1.01791875757468,1.01791875757468,1.2123773772348,1.2123773772348,1.06840770607498,1.06840770607498,13.0670552678216,0.0255720765346925,0.260768565236823,0.322437444345822,0.191077852064435,11.9756527110858,0.439119903116204,12.6665197650238,0.0228297780568618,12.283959086541,NA,0.0192462401109716,0.0192462401109715,0.00208115866598492,0.00208115866598492,0.000640467516094951,0.000640467516094953
"576",1000,10,17,0,0.4,1.5,3,0.0113,0.0767430291158618,13024.0905951893,13.0371277229122,5160.68349728555,5.16584934663218,1.00704856672766,1.00704856672766,1.11930932686285,1.11930932686285,1.02288056102484,1.02288056102484,10.6067889963612,0.0115299683149575,0.234322008211422,0.211139945068595,0.267549291836461,11.1698725345444,0.453106214028206,10.969656668772,0.0101448956415505,10.9243439163159,NA,0.00622517710707862,0.00622517710707859,0.000602704480662846,0.000602704480662845,0.000102807630218363,0.000102807630218363
"577",100,1,2,1,0.4,1.5,3,0.3496,0.00158334232072554,0.132773345400937,0.00134114490303977,1.52453254424743,0.0153993186287619,0.884961800876175,0.884961800876174,0.93966370027391,0.93966370027391,1.03584153062975,1.03584153062975,0.0398997706897188,0.000330393692553416,NA,NA,NA,0.0227762197599224,NA,0.0121006599271207,0.000404693339370488,0.0489733648461321,0.167973821358944,0.000290086868577381,0.000290086868577381,0.000290086868577381,0.000290086868577381,0.000290086868577381,0.000290086868577381
"578",500,1,2,1,0.4,1.5,3,0.3522,0.000309611291161388,0.117020499809925,0.000234510019659168,3.34859275003362,0.00671060671349423,1.14236977663848,1.14236977663848,1.06766284440134,1.06766284440134,1.00170292624149,1.00170292624149,0.0858342988369265,4.29979796900378e-05,NA,NA,NA,0.0157928143976568,NA,0.0155676818209031,0.00010297701286368,0.013513052639134,0.154503884914965,4.3626160857504e-05,4.3626160857504e-05,4.3626160857504e-05,4.3626160857504e-05,4.3626160857504e-05,4.3626160857504e-05
"579",1000,1,2,1,0.4,1.5,3,0.0472,0.00120728531086434,0.44092310125513,0.00044136446572085,39.5392689852752,0.0395788478331083,0.873872182026381,0.873872182026381,1.0321484119358,1.0321484119358,1.04757277204136,1.04757277204136,0.0948817614366764,0.000120754812069301,NA,NA,NA,0.148549098537571,NA,0.0690007152376126,9.49767381748512e-05,0.361370296020049,1.63391956746719,0.00257099358468174,0.00257099358468174,0.00257099358468174,0.00257099358468174,0.00257099358468174,0.00257099358468174
"580",100,5,2,1,0.4,1.5,3,0.1829,0.00491870575930652,0.128711916853318,0.00130012037225574,2.24652148701747,0.0226921362324997,0.687529549867107,0.687529549867107,0.926039786569439,0.926039786569439,1.00228113186274,1.00228113186274,0.0173248341635803,0.000658924013523687,NA,NA,NA,0.0266449081023965,NA,0.0166393349018608,0.000239213109150024,0.0164856343326321,0.48846775470066,0.00268546096173513,0.00268546096173513,0.00268546096173513,0.00268546096173513,0.00268546096173513,0.00268546096173513
"581",500,5,2,1,0.4,1.5,3,0.3062,0.000449957250569243,0.115665995167085,0.000231795581497163,5.78598668991956,0.0115951637072536,0.832543266200681,0.832543266200681,0.918632464698221,0.918632464698222,0.997977418730444,0.997977418730444,0.00498097303359482,7.26068190914364e-05,NA,NA,NA,0.0143147457487059,NA,0.0947594468141182,0.000143109509026226,0.0374563842129766,0.224582365722653,0.00010555610693684,0.00010555610693684,0.00010555610693684,0.00010555610693684,0.00010555610693684,0.00010555610693684
"582",1000,5,2,1,0.4,1.5,3,0.1971,0.000529082278668949,0.132384707523387,0.000132517224748135,12.8706607633247,0.0128835443076324,0.919607140262594,0.919607140262593,1.27055873501134,1.27055873501135,1.03802000762806,1.03802000762806,0.323060043058733,0.000209570480874582,NA,NA,NA,0.0819551999757863,NA,0.512801776298735,9.65226835709931e-05,0.100359194067842,0.535433026546143,0.000281228344026822,0.000281228344026821,0.000281228344026822,0.000281228344026821,0.000281228344026822,0.000281228344026821
"583",100,10,2,1,0.4,1.5,3,0.1209,0.00769353294704156,0.607717150320148,0.0061385570739409,4.26656692062975,0.0430966355619167,0.847868182829204,0.847868182829204,2.13853420508515,2.13853420508515,1.13009693811579,1.13009693811579,0.0447675305577544,0.0010418847124907,NA,NA,NA,0.114786186707245,NA,0.100035277217776,0.000389148655519006,0.280049989431023,0.801063003108659,0.00774468521207209,0.00774468521207209,0.00774468521207209,0.00774468521207209,0.00774468521207209,0.00774468521207209
"584",500,10,2,1,0.4,1.5,3,0.1376,0.00157066595429661,0.235742606559062,0.000472430073264654,9.68735903487745,0.019413545160075,1.03246717679941,1.03246717679941,1.33420529290387,1.33420529290387,1.07347046523867,1.07347046523867,0.0496338321534627,0.000153379049001645,NA,NA,NA,0.101615178201225,NA,0.255124883493851,0.000143429296243669,0.183989655732975,0.806919049868963,0.00122474895757307,0.00122474895757307,0.00122474895757307,0.00122474895757307,0.00122474895757307,0.00122474895757307
"585",1000,10,2,1,0.4,1.5,3,0.1336,0.000808253792369706,0.161528424151102,0.000161690114265367,19.112204455862,0.0191313357916537,0.770043827140435,0.770043827140435,0.948608134416359,0.948608134416358,1.01455393104953,1.01455393104953,0.0866168067089884,0.000426563395071605,NA,NA,NA,0.132476017842234,NA,0.0370044648571586,0.000145242609438101,0.292970586716949,0.813153881357961,0.000768528457108913,0.000768528457108913,0.000768528457108913,0.000768528457108913,0.000768528457108913,0.000768528457108913
"586",100,1,5,1,0.4,1.5,3,0.0791,0.123970150333206,195.922117629634,1.97901128918822,181.198899526927,1.8302919144134,1.31979006815784,1.31979006815784,1.60629360656023,1.60629360656023,1.50523697633651,1.50523697633651,4.06305915737361,0.0335959159248553,0.790404927291834,0.687062190023258,0.790404927291834,3.40125699514363,0.481258388133184,4.4972720206969,0.0354818091216098,4.38851428795734,NA,0.20618438075195,0.20618438075195,0.0668396858215716,0.0668396858215715,0.0379157431691932,0.0379157431691932
"587",500,1,5,1,0.4,1.5,3,0.0079,0.0240666655846031,142.54373074414,0.285658779046373,941.542021148963,1.88685775781355,1.21619678304813,1.21619678304813,1.31280351764173,1.31280351764173,1.39319938975095,1.39319938975095,3.07227076210516,0.00943918031605616,0.667788130822153,0.747132425201376,0.658205995048564,4.48882334380026,0.577456478634046,4.39889065874003,0.00916270657626954,4.40525785853306,NA,0.0419051232728721,0.0419051232728721,0.0122968657329768,0.0122968657329769,0.0044689183758545,0.0044689183758545
"588",1000,1,5,1,0.4,1.5,3,0.0041,0.0122295793367102,135.845289260848,0.135981270531379,1869.59453163856,1.8714659976362,1.17021487377538,1.17021487377538,1.26073678646268,1.26073678646268,1.47404010937593,1.47404010937593,3.43756242362504,0.00500927775045708,0.690609890035071,0.67747351513109,0.697288073213476,4.88828493770266,0.40567775925734,4.93184478186769,0.00459393615806958,3.52374756019235,NA,0.0203890771396934,0.0203890771396934,0.00530116158157508,0.00530116158157508,0.00184962554691838,0.00184962554691838
"589",100,5,5,1,0.4,1.5,3,0.0891,0.0293914292569784,61.2014924143581,0.618196893074325,56.6822832047772,0.57254831519977,1.42299635215371,1.42299635215371,1.0595620769663,1.0595620769663,1.43405289644419,1.43405289644419,1.59395473672837,0.0120532210671304,0.548258458986447,0.704158466215978,0.614309874072794,1.1926248374393,0.316430432945222,1.43296032845832,0.0114761863922003,1.40297872450444,NA,0.00173771617467664,0.00173771617467664,0.000562939002864243,0.000562939002864244,0.000257890676109753,0.000257890676109753
"590",500,5,5,1,0.4,1.5,3,0.0968,0.0101895755395458,53.4171617029177,0.107048420246328,353.941664370575,0.709301932606363,1.07529606780526,1.07529606780526,1.36535897967087,1.36535897967087,1.21520207255867,1.21520207255867,2.32944025766134,0.00431029259623024,0.886993016696458,0.635241348470217,0.718724274500745,1.7307655156405,0.267435677961444,1.74046868504503,0.00315395822836742,1.66720115247464,NA,0.00185901454170145,0.00185901454170145,0.000707099446253942,0.000707099446253942,5.67681812111259e-05,5.6768181211126e-05
"591",1000,5,5,1,0.4,1.5,3,0.1948,0.00338805453159655,38.4477075930769,0.0384861937868637,534.393187035872,0.534928115151023,1.10237082973052,1.10237082973052,1.26072357492887,1.26072357492887,1.21741797783828,1.21741797783828,1.16731146059042,0.00191221662179776,0.697073224191197,0.485957737326828,0.682900197780048,1.67694969390666,0.296987196126638,1.57459115193633,0.0014017609310159,1.49378914419466,NA,0.000235695456393036,0.000235695456393036,6.0121566613209e-05,6.0121566613209e-05,1.10625074890809e-05,1.1062507489081e-05
"592",100,10,5,1,0.4,1.5,3,0.0569,0.100926565711391,131.82451564296,1.3315607640703,122.716688489543,1.23956250999539,1.13892370289149,1.13892370289149,1.23543499713347,1.23543499713347,1.20655993910733,1.20655993910733,3.0120204295833,0.020535846809178,0.62289419643713,0.78960865401805,0.662201190957041,2.53695430334546,0.393148100690705,2.79808133566369,0.0238567203368154,2.42908222995818,NA,0.0611343907848641,0.0611343907848641,0.0167603730525762,0.0167603730525762,0.0114394396145272,0.0114394396145272
"593",500,10,5,1,0.4,1.5,3,0.0295,0.011222420497293,58.2961485812681,0.116825949060658,401.360522588112,0.804329704585395,1.21762555439654,1.21762555439654,1.20741431406024,1.20741431406024,1.44049152055232,1.44049152055232,2.10087156452121,0.00616614785107944,0.791526443879156,0.82391417897344,0.714173484012986,1.99363166284406,0.37541163672889,3.31520816679999,0.00310202759907485,3.11636494111173,NA,0.00241711034468996,0.00241711034468996,0.000661923493149062,0.000661923493149062,0.00191505820593853,0.00191505820593853
"594",1000,10,5,1,0.4,1.5,3,0.2566,0.00694610769511173,16.743647024237,0.0167604074316687,243.448250591264,0.243691942533798,1.06758193333167,1.06758193333167,1.07387105771572,1.07387105771572,1.27637722918998,1.27637722918998,2.68883476446924,0.00261553544010341,0.897415482908773,0.551747343954638,0.685527926327111,3.39067636981434,0.229079972457529,2.17285818750581,0.000879227574559626,2.56766557455747,NA,1.73878081803927e-05,1.73878081803927e-05,0.00201968017160051,0.00201968017160051,1.09432350209424e-05,1.09432350209424e-05
"595",100,1,11,1,0.4,1.5,3,0.0026,0.731362164766773,15317.3117236742,154.720320441154,533.794672626787,5.39186538006855,0.994619014674945,0.994619014674945,1.0632933473241,1.0632933473241,1.04317640933081,1.04317640933081,11.7190747039035,0.116504823035718,0.233700359413196,0.288341572193216,0.284082809613337,11.8589790837964,0.657983557046102,11.8986543937714,0.107287257034907,11.0637890879925,NA,0.837403015752549,0.837403015752548,0.147700601189044,0.147700601189044,0.0664723619846871,0.0664723619846865
"596",500,1,11,1,0.4,1.5,3,6e-04,0.239558412138396,22605.0044907053,45.3006102018143,4405.85374821149,8.82936622888074,1.35930316998347,1.35930316998347,1.43852351110137,1.43852351110137,1.43149036064211,1.43149036064211,19.4524726026829,0.0345845337732828,0.246325356706028,0.297678237801501,0.323992011624526,19.1667898582772,0.649812919259143,18.9842582508669,0.0397482388746998,19.5345649363235,NA,0.348786970640999,0.348786970640999,0.0696791593210866,0.0696791593210867,0.0265278654832113,0.0265278654832113
"597",1000,1,11,1,0.4,1.5,3,0.0215,0.0608194429430027,11907.8115139366,11.9197312451818,4672.30198380738,4.67697896277015,1.25591285927752,1.25591285927752,1.47550262708441,1.47550262708441,1.24920496068884,1.24920496068884,10.7207994459556,0.0108199610801785,0.374533052181863,0.291629879697878,0.387294997976636,10.2347373721111,0.578238022294367,10.685497273332,0.00950716222238686,10.157462731851,NA,0.0368765629656663,0.0368765629656662,0.00580201318869924,0.00580201318869924,0.0032164879565075,0.0032164879565075
"598",100,5,11,1,0.4,1.5,3,0.0048,0.582102508158875,13372.2396313066,135.073127588956,370.514074388761,3.74256640796728,1.0073114137135,1.0073114137135,1.06643070364926,1.06643070364926,1.07568558496194,1.07568558496194,8.78687831776447,0.0887563466440855,0.513004650212638,0.322770690541757,0.355741305727161,8.77145926726744,0.4878128762434,8.77145926726744,0.0886005986592671,9.44032967751481,NA,0.309167597595672,0.309167597595671,0.0585204177053292,0.0585204177053293,0.0420590114875333,0.0420590114875335
"599",500,5,11,1,0.4,1.5,3,0.0611,0.0962780927959909,6698.90981236055,13.4246689626464,1744.28638788839,3.49556390358394,1.16114946582799,1.16114946582799,0.994350019040795,0.994350019040795,1.21953693329591,1.21953693329591,6.57873202839729,0.0162521903384959,0.197268363459392,0.216099063341096,0.304581617813624,8.12140920401955,0.376757706889618,5.80548070789921,0.0165989101477865,6.40836042709137,NA,0.00258242636737213,0.00258242636737213,0.000634050029463116,0.000531695542720697,0.000206381742635045,0.000206381742635045
"600",1000,5,11,1,0.4,1.5,3,0.0269,0.040643399703347,8981.06247082707,8.99005252335042,3475.18937556689,3.4786680436105,1.07062306034524,1.07062306034524,1.14192198115108,1.14192198115108,1.06490480460604,1.06490480460604,7.16885249079136,0.0084567189280164,0.245437101083113,0.383735902769954,0.348914846838977,8.31368287237099,0.447995829007635,8.01220246600442,0.00823965995046512,7.07378727861435,NA,0.0123390775458256,0.0123390775458256,0.00167589156428245,0.00167589156428245,0.000815890103318007,0.000815890103318007
