"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"540",1000,10,17,2,0.25,1.5,3,0.421980474341523,0.796813193499469,0.456189519883735,0.778573548801437,0.441173412595653,0.791177641205759,0.441173412595653,0.791177641205759,0.441289700607168,0.791265577747701,0.441289700607168,0.791265577747701,0.467411764015224,0.808084660734891,0.467411764015224,0.808084660734891,0.466399512188072,0.804244748275097,0.466399512188072,0.804244748275097,0.446376158393645,0.803577579363175,0.446376158393645,0.803577579363175,0.457651926059401,0.79685052961695,0.452424305514651,0.801353794553034,0.292974045130193,0.663841843086678,0.241691559777258,0.644874096788398,0.27954968400407,0.556789461064017,0.445462053077371,0.789589259135507,0.358602609678266,0.681861222793215,0.450221688227237,0.787647421790419,0.431259446682674,0.79288196745874,0.431884344784429,0.785388382488299,NA,NA,0.46487079581483,0.79563425469022,0.46487079581483,0.79563425469022,0.450827127738326,0.796000505760136,0.450827127738326,0.796000505760136,0.463952745642329,0.791836149546587,0.463952745642329,0.791836149546587
"541",100,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",500,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543",1000,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",100,5,2,0,0.4,1.5,3,0.185364814216737,0.772529922625369,0.188116247548494,0.771883752451506,0.181645953694918,0.787122717733982,0.181645953694918,0.787122717733982,0.130338787864576,0.754834590272824,0.130338787864576,0.754834590272824,0.257742015007184,0.754803833014766,0.257742015007184,0.754803833014766,0.144927746882115,0.678110228205127,0.144927746882115,0.678110228205127,0.188985299057119,0.797493230111739,0.188985299057119,0.797493230111739,0.201160876337612,0.766317353037889,0.290889822751932,0.763096426258932,NA,NA,NA,NA,NA,NA,0.228999047833586,0.791583499781824,NA,NA,0.143396091492533,0.783210566372909,0.299839538656247,0.792325598807651,0.191573739489367,0.79368941840537,0.188116247548494,0.771883752451506,0.184979868697112,0.770809604987098,0.184979868697112,0.770809604987098,0.184979868697112,0.770809604987098,0.184979868697112,0.770809604987098,0.184979868697112,0.770809604987098,0.184979868697112,0.770809604987098
"545",500,5,2,0,0.4,1.5,3,0.302018545310614,0.671902154314793,0.304241797671094,0.673699918373498,0.249389077366004,0.731785948227961,0.249389077366004,0.731785948227961,0.301521652932492,0.723597197623613,0.301521652932492,0.723597197623613,0.198439796941128,0.627334332635997,0.198439796941128,0.627334332635997,0.103233353357485,0.623421541490637,0.103233353357485,0.623421541490637,0.269565304611892,0.770435180350174,0.269565304611892,0.770435180350174,0.17874511464575,0.670858949073109,0.182463985622629,0.696734148866863,NA,NA,NA,NA,NA,NA,0.247147125668314,0.658216405139189,NA,NA,0.322389460090658,0.749077519196004,0.273430042051592,0.721076318782965,0.27113075270383,0.683399132013689,0.304267782968438,0.673699918373498,0.303978062928801,0.674371292310658,0.303978062928801,0.674371292310658,0.303978062928801,0.674371292310658,0.303978062928801,0.674371292310658,0.303978062928801,0.674371292310658,0.303978062928801,0.674371292310658
"546",1000,5,2,0,0.4,1.5,3,0.245808668863746,0.559454237994542,0.245989528299127,0.562528045891871,0.186875145015568,0.601951229605715,0.186875145015568,0.601951229605715,0.208610549740169,0.546960506126043,0.208610549740169,0.546960506126043,0.182336520020915,0.631784491972782,0.182336520020915,0.631784491972782,0.1058217058341,0.699416485125819,0.1058217058341,0.699416485125819,0.230942902357661,0.652612010207133,0.230942902357661,0.652612010207133,0.203905674416099,0.72266490030005,0.220777351743117,0.619885467017483,NA,NA,NA,NA,NA,NA,0.204598183834062,0.557013243936844,NA,NA,0.186544440311386,0.644845036882013,0.275062525204902,0.645138479820224,0.134068788587395,0.604554311450829,0.245989528299127,0.562528045891871,0.245989528299127,0.56250453763078,0.245989528299127,0.56250453763078,0.245989528299127,0.56250453763078,0.245989528299127,0.56250453763078,0.245989528299127,0.56250453763078,0.245989528299127,0.56250453763078
"547",100,10,2,0,0.4,1.5,3,0.360846525031867,0.708795462617458,0.362940506973505,0.708754501536337,0.311624146251215,0.715746315875188,0.311624146251215,0.715746315875188,0.35438368803844,0.716167936425811,0.35438368803844,0.716167936425811,0.362939120084586,0.778171991026525,0.362939120084586,0.778171991026525,0.230270235587268,0.667958114150178,0.230270235587268,0.667958114150178,0.225655403994141,0.677717215637597,0.225655403994141,0.677717215637597,0.334204065107452,0.720240379336993,0.268761339409892,0.699877563121008,NA,NA,NA,NA,NA,NA,0.337105023199015,0.687821221943947,NA,NA,0.269665672633621,0.697556549588602,0.288330202326097,0.650476872485428,0.342856164061352,0.731674584799609,0.362940506973505,0.708754501536337,0.363633314751057,0.709094787948147,0.363633314751057,0.709094787948147,0.363633314751057,0.709094787948147,0.363633314751057,0.709094787948147,0.363633314751057,0.709094787948147,0.363633314751057,0.709094787948147
"548",500,10,2,0,0.4,1.5,3,0.378558877599,0.724400306074469,0.381200958922353,0.725329653322544,0.348490685511461,0.676203192039559,0.348490685511461,0.676203192039559,0.398477765591481,0.718122578077916,0.398477765591481,0.718122578077916,0.299215153922062,0.684458315465693,0.299215153922062,0.684458315465693,0.201041352258641,0.530598311875021,0.201041352258641,0.530598311875021,0.310030060843459,0.691805721313478,0.310030060843459,0.691805721313478,0.329351514827733,0.675767666986,0.368689072528912,0.668665286718236,NA,NA,NA,NA,NA,NA,0.355500343098541,0.723128239566903,NA,NA,0.358179493636603,0.681882445149131,0.281829405189981,0.654470401330493,0.343720682740925,0.684583188241507,0.381336968948864,0.72560180656134,0.381599464253877,0.72554339288898,0.381599464253877,0.72554339288898,0.381599464253877,0.72554339288898,0.381599464253877,0.72554339288898,0.381599464253877,0.72554339288898,0.381599464253877,0.72554339288898
"549",1000,10,2,0,0.4,1.5,3,0.253235043642543,0.690390519392681,0.253350079090569,0.690176903702697,0.332527998868977,0.710217940704712,0.332527998868977,0.710217940704712,0.298376346273713,0.702191602661079,0.298376346273713,0.702191602661079,0.302135174078006,0.677893095410837,0.302135174078006,0.677893095410837,0.25394035236125,0.691902658400229,0.25394035236125,0.691902658400229,0.322611194208623,0.752054535868209,0.322611194208623,0.752054535868209,0.320713229837461,0.660689739954023,0.417391133798863,0.708880680575416,NA,NA,NA,NA,NA,NA,0.282000167509081,0.66378070608863,NA,NA,0.306855690573378,0.697184713467026,0.276311932395075,0.649723646326018,0.275604371478509,0.672235448372145,0.253350079090569,0.690176903702697,0.253257266004026,0.690176903702697,0.253257266004026,0.690176903702697,0.253257266004026,0.690176903702697,0.253257266004026,0.690176903702697,0.253257266004026,0.690176903702697,0.253257266004026,0.690176903702697
"550",100,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",500,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",1000,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",100,5,5,0,0.4,1.5,3,0.423368364932296,0.890114432751239,0.32585027256833,0.862488284985358,0.313527335326294,0.846305466979727,0.313527335326294,0.846305466979727,0.319673639819879,0.848030636788747,0.319673639819879,0.848030636788747,0.445897769875518,0.896960625369209,0.445897769875518,0.896960625369209,0.351360560541596,0.890518007462095,0.351360560541596,0.890518007462095,0.458225154824365,0.891617516525755,0.458225154824365,0.891617516525755,0.394993716815691,0.794714167130711,0.369923146623537,0.828580168261144,0.227152832743154,0.802196423167374,0.199382627319108,0.793380923507564,0.194309135255661,0.810998543750657,0.277940876292162,0.846269650023628,0.246301074051705,0.799964658168594,0.307159847772964,0.828486226479676,0.296019379435557,0.803675625420151,0.283823356745257,0.870894394162644,NA,NA,0.31093137948728,0.825912319070254,0.31093137948728,0.825912319070254,0.310660183350199,0.801231371767088,0.310660183350199,0.801231371767088,0.305064606931581,0.780739039619247,0.305064606931581,0.780739039619247
"554",500,5,5,0,0.4,1.5,3,0.20321500977732,0.844981867285803,0.282474141740911,0.862621877013311,0.266315308912165,0.820518453869628,0.266315308912165,0.820518453869628,0.261171224814232,0.821500009661798,0.261171224814232,0.821500009661798,0.324791111917177,0.864907964498824,0.324791111917177,0.864907964498824,0.356044161157073,0.890871433889743,0.356044161157073,0.890871433889743,0.268995476838024,0.840468154264736,0.268995476838024,0.840468154264736,0.295566291539589,0.79194919966371,0.236285575415427,0.778927111304426,0.266730866119502,0.83704223356604,0.254615436704719,0.773055672585298,0.190908905969334,0.770705372090055,0.264328148377854,0.82984882729249,0.228447650572505,0.797359750508758,0.259409702161334,0.790546183192107,0.257521488335574,0.797028058284577,0.256608359503206,0.817331034436188,NA,NA,0.277297643908778,0.825165359578128,0.277297643908778,0.825165359578128,0.294483989359669,0.837791433407625,0.294483989359669,0.837791433407625,0.332559098757141,0.856531810333768,0.332559098757141,0.856531810333768
"555",1000,5,5,0,0.4,1.5,3,0.290961162420833,0.920496124011328,0.311295008136002,0.93380371488536,0.322934659251647,0.923308440441764,0.322934659251647,0.923308440441764,0.319334765570511,0.921306768277278,0.319334765570511,0.921306768277278,0.330396160763276,0.938410607564581,0.330396160763276,0.938410607564581,0.385670596121266,0.907414089696712,0.385670596121266,0.907414089696712,0.366044890589643,0.908768405328193,0.366044890589643,0.908768405328193,0.325163223819854,0.922110277823452,0.326364629118326,0.878209430819186,0.283900092984247,0.762775436546622,0.249114163147115,0.781270808393756,0.179530490390422,0.703029706398451,0.306774176984786,0.919473239269734,0.233406110116207,0.75402926951945,0.341139460516866,0.902856613640102,0.296912889401178,0.909327957248371,0.324366918796849,0.896489853044371,NA,NA,0.315708186213464,0.919406467274151,0.315708186213464,0.919406467274151,0.31688673349749,0.928393521162688,0.31688673349749,0.928393521162688,0.282217816718378,0.915956969045789,0.282217816718378,0.915956969045789
"556",100,10,5,0,0.4,1.5,3,0.359600952503369,0.748370763259881,0.373476359685878,0.759827144361819,0.375691235483212,0.755175119925696,0.375691235483212,0.755175119925696,0.376196007098479,0.755527715374333,0.376196007098479,0.755527715374333,0.323693117821998,0.76799397600997,0.323693117821998,0.76799397600997,0.362191800906508,0.764082876032481,0.362191800906508,0.764082876032481,0.358097383790014,0.754023966855447,0.358097383790014,0.754023966855447,0.402289247903671,0.767370596189091,0.335212158891769,0.756022478607449,0.299508724608229,0.652713497613993,0.260041004833198,0.576052891378572,0.288352131476213,0.642590083814005,0.364275557120992,0.766875175687288,0.359596226484893,0.665586683589296,0.365448118000059,0.731151918206693,0.418455693393211,0.766393888456986,0.382258759083788,0.781143191870063,NA,NA,0.350207908093599,0.743343362555924,0.350207908093599,0.743343362555924,0.332808326089874,0.733962362596499,0.332808326089874,0.733962362596499,0.31871525105074,0.720539131044707,0.31871525105074,0.720539131044707
"557",500,10,5,0,0.4,1.5,3,0.334712933163404,0.743455216888061,0.351755498894372,0.750106196004452,0.364915975738086,0.726650862129297,0.364915975738086,0.726650862129297,0.367308391638485,0.729679343552066,0.367308391638485,0.729679343552066,0.292292839420135,0.699112524473065,0.292292839420135,0.699112524473065,0.320827494274574,0.697608148704478,0.320827494274574,0.697608148704478,0.347789308786218,0.731985672547289,0.347789308786218,0.731985672547289,0.368082383036325,0.728367735908576,0.368137168036158,0.728597525841393,0.309911675825011,0.663562449844186,0.339483849263105,0.703512950109779,0.318005880320394,0.675837558222686,0.36023851234334,0.736159043115066,0.405692402881063,0.73832224355553,0.38329819269822,0.744934391569389,0.366588757093578,0.731271180552576,0.388534119502553,0.757792411109692,NA,NA,0.362989999420993,0.726630570600723,0.362989999420993,0.726630570600723,0.358334906605006,0.733101302890761,0.358334906605006,0.733101302890761,0.337385367485214,0.740618960374584,0.337385367485214,0.740618960374584
"558",1000,10,5,0,0.4,1.5,3,0.32283551392302,0.706293978090995,0.287785603356882,0.660984370818673,0.276847102599456,0.66511705598516,0.276847102599456,0.66511705598516,0.272208315932196,0.665108621818264,0.272208315932196,0.665108621818264,0.275554364536556,0.687445915918372,0.275554364536556,0.687445915918372,0.330236703829087,0.704447757896069,0.330236703829087,0.704447757896069,0.281681477837379,0.665803979580935,0.281681477837379,0.665803979580935,0.269644244281438,0.65422323718636,0.294337890455049,0.699733771597608,0.371098683711074,0.619484862326223,0.362837798261104,0.737738629517025,0.323429059173084,0.666727310448148,0.25422060169556,0.661165317812471,0.305086353403959,0.648853040535435,0.290582919463719,0.66585147433718,0.297966786428603,0.704346467484113,0.312008058798789,0.668749516958787,NA,NA,0.266282871477599,0.661851753333185,0.266282871477599,0.661851753333185,0.279330900807693,0.665041578905476,0.279330900807693,0.665041578905476,0.284495543992394,0.681922153541191,0.284495543992394,0.681922153541191
"559",100,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",500,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",1000,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",100,5,11,0,0.4,1.5,3,0.242621758805479,0.830727189109647,0.298150983715126,0.870639873731417,0.288999032927199,0.811467785533287,0.288999032927199,0.811467785533287,0.294996028415979,0.8116907230365,0.294996028415979,0.8116907230365,0.0686659032296035,0.680807780980923,0.0686659032296035,0.680807780980923,0.24046026648348,0.771123734088575,0.24046026648348,0.771123734088575,0.23860467684544,0.750692937809729,0.23860467684544,0.750692937809729,0.275302415422779,0.804026823629625,0.225111512705437,0.789669509448421,0.364523506469456,0.930845401203097,0.257188846368539,0.747288075815165,0.352519220345677,0.866712329344555,0.280782587494036,0.804151331995953,0.316210016001877,0.851022082491435,0.251307493743538,0.803997173655077,0.23423492001333,0.804348086283591,0.274913644515779,0.8062946264878,NA,NA,0.308720840208298,0.780892116277021,0.308720840208298,0.780892116277021,0.312140772036509,0.790238592728401,0.312140772036509,0.790238592728401,0.306338057328879,0.809386723273643,0.306338057328879,0.809386723273643
"563",500,5,11,0,0.4,1.5,3,0.214152382628434,0.795913294707506,0.292257762870334,0.667999301682967,0.248784294257726,0.721967310088874,0.248784294257726,0.721967310088874,0.246136215265657,0.72303967704904,0.246136215265657,0.72303967704904,0.254681353765168,0.735261174284343,0.254681353765168,0.735261174284343,0.266929084943012,0.718875684019603,0.266929084943012,0.718875684019603,0.296762320104809,0.72015757156967,0.296762320104809,0.72015757156967,0.24992080269442,0.767662710042015,0.25504699930147,0.714096821923041,0.281609820167008,0.740817456875485,0.261161975192646,0.869475880738415,0.227153026622776,0.873696144416526,0.246845098307896,0.721430255807087,0.212544026499428,0.78583981188441,0.279645818464421,0.726201703150684,0.224806697496818,0.707902846123761,0.252388055668428,0.704753290175614,NA,NA,0.235521571564541,0.750300775419697,0.235521571564541,0.750300775419697,0.249699267920397,0.743341684642552,0.249699267920397,0.743341684642552,0.266445297967033,0.732257441360226,0.266445297967033,0.732257441360226
"564",1000,5,11,0,0.4,1.5,3,0.251626708688558,0.759406411146097,0.336386575801303,0.747231514650958,0.344477953436802,0.707743281080288,0.344477953436802,0.707743281080288,0.343512441639934,0.703859416831266,0.343512441639934,0.703859416831266,0.365237918227501,0.707250921645481,0.365237918227501,0.707250921645481,0.365429316666263,0.727301723300221,0.365429316666263,0.727301723300221,0.365237918227501,0.707250921645481,0.365237918227501,0.707250921645481,0.326792202750685,0.71442548110131,0.378986328653069,0.746715104184326,0.283508493638394,0.799717233782331,0.238606592559325,0.813502400126722,0.209099247321833,0.789731320673153,0.345400688091688,0.722725879428109,0.227907356839219,0.756065065613184,0.351405323881899,0.700768806719387,0.335863356044404,0.714932546968008,0.382782167294275,0.749733278407544,NA,NA,0.381514988440528,0.691865485982363,0.381514988440528,0.691865485982363,0.366280593956836,0.717132265261341,0.366280593956836,0.717132265261341,0.344794566755137,0.765356187013707,0.344794566755137,0.765356187013707
"565",100,10,11,0,0.4,1.5,3,0.37399517356858,0.708260702770164,0.382777601593171,0.775345725777968,0.359374523098385,0.778149135130534,0.359374523098385,0.778149135130534,0.359020421557453,0.780580138938523,0.359020421557453,0.780580138938523,0.271895030582779,0.747148678859596,0.271895030582779,0.747148678859596,0.318150428021129,0.714719937376841,0.318150428021129,0.714719937376841,0.350957781811751,0.739892162498596,0.350957781811751,0.739892162498596,0.375141932826067,0.795373962448592,0.340710067178328,0.768178821710561,0.343593833357778,0.712813247387694,0.341127128469774,0.750094836338124,0.340251194852132,0.694748805147868,0.376901162586041,0.788367585343396,0.390903430802013,0.74433800185166,0.356738369213896,0.785329668828007,0.388554797537113,0.797432832469059,0.362664493747719,0.788612467247537,NA,NA,0.323526302400014,0.75022870574984,0.323526302400014,0.75022870574984,0.328450176142052,0.734275515403343,0.328450176142052,0.734275515403343,0.314798257193386,0.728472034704016,0.314798257193386,0.728472034704016
"566",500,10,11,0,0.4,1.5,3,0.385076062308398,0.77790089044763,0.335449067526052,0.716387667167826,0.352179589785866,0.727004083683522,0.352179589785866,0.727004083683522,0.349062718899212,0.725018913753849,0.349062718899212,0.725018913753849,0.333692586567503,0.706919658330457,0.333692586567503,0.706919658330457,0.254063733500773,0.628997490989023,0.254063733500773,0.628997490989023,0.347625485200312,0.722986759697647,0.347625485200312,0.722986759697647,0.369739530501008,0.71944414296838,0.298312933636038,0.705757200896507,0.261807660901041,0.623579339149346,0.326504005433922,0.699877850759013,0.375536675625091,0.676300059068787,0.343256528260397,0.718784288066133,0.359452693002954,0.688774545888735,0.355510385227964,0.733673288241424,0.360821791971211,0.737953718232871,0.368918243392188,0.719449103546587,NA,NA,0.344729244596878,0.718944224790877,0.344729244596878,0.718944224790877,0.344238547169347,0.719639003851061,0.344238547169347,0.719639003851061,0.331781221984487,0.711688165770615,0.331781221984487,0.711688165770615
