"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"599",500,5,11,1,0.4,1.5,3,0.341786638784921,0.875209602333263,0.405997808162588,0.878893545374413,0.443473520127651,0.905213348559217,0.443473520127651,0.905213348559217,0.445583404645372,0.905527706465739,0.445583404645372,0.905527706465739,0.40949892356114,0.885035665062044,0.40949892356114,0.885035665062044,0.444622620368823,0.891176430112568,0.444622620368823,0.891176430112568,0.381080035887497,0.886923866640782,0.381080035887497,0.886923866640782,0.448579953524665,0.867926698732606,0.443014757691447,0.913335806935806,0.323226618754694,0.829238929027014,0.281968707830545,0.726835127099723,0.354079194644568,0.760192247787638,0.422824224200406,0.911426819855997,0.346160899310694,0.856016408411688,0.430627844506338,0.898959026944607,0.456723011536577,0.90194882761211,0.454243038483804,0.915522907443404,NA,NA,0.424553427587381,0.896161857836766,0.424553427587381,0.896161857836766,0.41169203189305,0.894023177071474,0.41169203189305,0.894023177071474,0.34769128046406,0.909445116438038,0.34769128046406,0.909445116438038
"600",1000,5,11,1,0.4,1.5,3,0.550271149311323,0.937758476168232,0.600018151190191,0.98201679582517,0.588599886017897,0.966169404420489,0.588599886017897,0.966169404420489,0.584130183483279,0.967489418975445,0.584130183483279,0.967489418975445,0.622398922799645,0.975488733559341,0.622398922799645,0.975488733559341,0.401716539374054,0.9302012294286,0.401716539374054,0.9302012294286,0.622398922799645,0.975488733559341,0.622398922799645,0.975488733559341,0.662964443184715,0.977791771163272,0.608253560857243,0.972381170170079,0.246815513205826,0.745345290814275,0.323230282108575,0.837955909349464,0.304017285528275,0.782383382601483,0.597764312352076,0.964855073458593,0.518958140631592,0.960006523482874,0.575776798580043,0.973006406211744,0.579237180909257,0.991377939688781,0.626684516882104,0.983120774668085,NA,NA,0.622549817994025,0.955339629242156,0.622549817994025,0.955339629242156,0.593290377711615,0.969812393871013,0.593290377711615,0.969812393871013,0.651720628326355,0.955782745419301,0.651720628326355,0.955782745419301
"601",100,10,11,1,0.4,1.5,3,0.407511343933775,0.786919459940816,0.470986250243937,0.843006857138611,0.462801149509794,0.821643294934651,0.462801149509794,0.821643294934651,0.45210114259894,0.814387326238297,0.45210114259894,0.814387326238297,0.418502205100629,0.856428327950389,0.418502205100629,0.856428327950389,0.448215149105527,0.835864246016875,0.448215149105527,0.835864246016875,0.497682978108552,0.841205910780337,0.497682978108552,0.841205910780337,0.442706087440389,0.808665402913807,0.444370634420185,0.799115164381956,0.278545951681727,0.643256275015408,0.312615363589486,0.677964259368729,0.282710036435744,0.646367778265807,0.437320701905445,0.803790409205666,0.326591041255407,0.740213974077202,0.457533737023447,0.840200693604341,0.470312579117501,0.824687420882499,0.438213422633812,0.822705362725105,NA,NA,0.389423649337215,0.751911480696904,0.389423649337215,0.751911480696904,0.39923541030465,0.753653513879072,0.39923541030465,0.753653513879072,0.42356483778997,0.772252767297024,0.42356483778997,0.772252767297024
"602",500,10,11,1,0.4,1.5,3,0.356077245079837,0.691473775328327,0.309797348787163,0.696161320220455,0.387496849154615,0.73087049778416,0.387496849154615,0.73087049778416,0.382093629171738,0.733416574909894,0.382093629171738,0.733416574909894,0.359223801409855,0.742408851651369,0.359223801409855,0.742408851651369,0.299194553294163,0.672642181399715,0.299194553294163,0.672642181399715,0.385962129368375,0.775670523692849,0.385962129368375,0.775670523692849,0.36200580190815,0.737586034826544,0.328212074553217,0.678318537691681,0.291369386977181,0.691097724995346,0.319959441704881,0.71640843341159,0.353611670248626,0.733373740905569,0.38548731410753,0.718186155280225,0.377923825669109,0.704116990657422,0.402400301206797,0.743313984507489,0.427774567563451,0.720796861007978,0.33013469474612,0.68986530525388,NA,NA,0.432899563461891,0.772814722252395,0.432899563461891,0.772814722252395,0.416113572232175,0.743070101237213,0.416113572232175,0.743070101237213,0.369395103133111,0.70203346829546,0.369395103133111,0.70203346829546
"603",1000,10,11,1,0.4,1.5,3,0.466552200865796,0.908462530604773,0.474402350264622,0.871153205290934,0.493565425148782,0.89577235731697,0.493565425148782,0.89577235731697,0.495447062258146,0.894071400585365,0.495447062258146,0.894071400585365,0.574435830591188,0.906086979841964,0.574435830591188,0.906086979841964,0.452013817372401,0.827855139195716,0.452013817372401,0.827855139195716,0.574435830591188,0.906086979841964,0.574435830591188,0.906086979841964,0.505158591067221,0.885766429284406,0.488706863944177,0.881315041929526,0.308541592757489,0.715919181563502,0.358726669341949,0.66828742525467,0.35593900422692,0.718660762713802,0.514963370948,0.893179390259665,0.491789366650691,0.864754486232561,0.490749467254471,0.868981396487364,0.505842565756253,0.910367424298302,0.502944184107396,0.888001435902567,NA,NA,0.469615636807361,0.887958136754803,0.469615636807361,0.887958136754803,0.475267935722928,0.881302335369681,0.475267935722928,0.881302335369681,0.480836702330073,0.850476428983058,0.480836702330073,0.850476428983058
"604",100,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.469615636807361,0.887958136754803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",1000,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",100,5,17,1,0.4,1.5,3,0.363740453178913,0.9768527941557,0.296805328430314,0.907405197885475,0.346873625241145,0.979050969076653,0.346873625241145,0.979050969076653,0.362507217523613,0.979530274469099,0.362507217523613,0.979530274469099,0.0540294055688755,0.69075578575491,0.0540294055688755,0.69075578575491,0.372420297889127,0.867579702110873,0.372420297889127,0.867579702110873,0.378664994810802,0.84743160240476,0.378664994810802,0.84743160240476,0.39882487570924,0.980661887114015,0.381251746730448,1,0.196895295422977,0.818589483784103,0.291444385563035,0.811713509173807,0.174060891174082,0.815888596144244,0.364263716754601,0.980411312273375,0.373014239671019,0.935470237295169,0.374104554750233,1,0.361171770655825,0.919758024183348,0.400122349243502,0.972509229703866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.48899266111604,0.995186987445515,0.353312531347637,0.89458226843319,0.415712051639024,0.908421403476648,0.415712051639024,0.908421403476648,0.424909257277784,0.905123449132264,0.424909257277784,0.905123449132264,0.309082087712691,0.803524506051456,0.309082087712691,0.803524506051456,0.329331278990643,0.877801277888352,0.329331278990643,0.877801277888352,0.328782992164356,0.846045165093402,0.328782992164356,0.846045165093402,0.416214813215231,0.886719354676182,0.429257555028756,0.90930673789828,0.244567643130364,0.858546585264512,0.192959234303369,0.665531055943207,0.301830672569586,0.720266183918611,0.402024225366116,0.896998303429586,0.391044003445309,0.877000341110461,0.433834030863297,0.864149385898206,0.416502652465899,0.934277073086469,0.400585792152799,0.919658332258729,NA,NA,0.371079810450883,0.959418927103391,0.371079810450883,0.959418927103391,0.381294498996025,0.93461287569968,0.381294498996025,0.93461287569968,0.393672287433063,0.911405129390104,0.393672287433063,0.911405129390104
"609",1000,5,17,1,0.4,1.5,3,0.589816028910565,0.897799256044393,0.398596736832642,0.93636068347625,0.551473549664742,0.9592573572254,0.551473549664742,0.9592573572254,0.551546034243112,0.960355048978963,0.551546034243112,0.960355048978963,0.483520312158772,0.936557856384384,0.483520312158772,0.936557856384384,0.44711308617763,0.924249789677667,0.44711308617763,0.924249789677667,0.415907974938954,0.969619663252,0.415907974938954,0.969619663252,0.526994926681593,0.944029204179684,0.537349527862887,0.967676642394867,0.259769578791138,0.707881286914992,0.225698786867646,0.829894240953373,0.376358120370595,0.822011294624737,0.540343966634786,0.951645483729313,0.542775400662862,0.925849514730271,0.559071741266821,0.974419818459524,0.571691954602094,0.948939336524852,0.531947796377423,0.944602677040694,NA,NA,0.605935485333688,0.924951534169773,0.605935485333688,0.924951534169773,0.555699959327571,0.945842474741267,0.555699959327571,0.945842474741267,0.496420554490537,0.918291314441457,0.496420554490537,0.918291314441457
"610",100,10,17,1,0.4,1.5,3,0.370233773482215,0.792246672687643,0.281883173176663,0.698709346644043,0.319670412151287,0.729174558753916,0.319670412151287,0.729174558753916,0.323449031274132,0.723506536615537,0.323449031274132,0.723506536615537,0.134785822012144,0.574403392878716,0.134785822012144,0.574403392878716,0.250273552606523,0.709900288814323,0.250273552606523,0.709900288814323,0.243831453440674,0.664048200206919,0.243831453440674,0.664048200206919,0.334885888723891,0.735374609417747,0.318293319348032,0.746257009223047,0.392130894082042,0.738661807341842,0.337110854605016,0.709344015876631,0.308505103731927,0.678012705312281,0.322380123847545,0.724286542819122,0.328062313912165,0.743048797198946,0.313542526306983,0.723805068988857,0.318977028306664,0.713245193915558,0.349826272604662,0.707086745634554,NA,NA,0.562824299329437,0.883396789626207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.642638152660028,0.86563687534335,0.532007138915907,0.866399420073494,0.515801951581185,0.85415879471258,0.515801951581185,0.85415879471258,0.515869272082302,0.85079071857792,0.515869272082302,0.85079071857792,0.505446916820178,0.862408149556668,0.505446916820178,0.862408149556668,0.518410653680215,0.831034618477956,0.518410653680215,0.831034618477956,0.55606503757737,0.912014852897384,0.55606503757737,0.912014852897384,0.510016639547903,0.846611126278371,0.525764016981212,0.848862361289606,0.27408353164469,0.634794019375718,0.320305235842231,0.711275799955218,0.29562338768894,0.681338580596968,0.522620153939662,0.853291506446016,0.402426270019961,0.800954213703428,0.478640675462921,0.828961809021279,0.512214791206114,0.850612920409279,0.498770758632783,0.84928049614082,NA,NA,0.460791534382744,0.808392139086644,0.460791534382744,0.808392139086644,0.455489966397561,0.816754931561623,0.455489966397561,0.816754931561623,0.450663791668331,0.822047280059003,0.450663791668331,0.822047280059003
"612",1000,10,17,1,0.4,1.5,3,0.46055951737432,0.807395113951227,0.50975135428045,0.820854706325611,0.515945409441358,0.850519237023288,0.515945409441358,0.850519237023288,0.516001978643615,0.852482869841234,0.516001978643615,0.852482869841234,0.496574161449226,0.866658161783097,0.496574161449226,0.866658161783097,0.481159159898475,0.849057610197811,0.481159159898475,0.849057610197811,0.469276466802393,0.848804341278415,0.469276466802393,0.848804341278415,0.492928583756238,0.816970406142752,0.488588670842406,0.83012409295327,0.324484189335916,0.695248076556121,0.291848414820421,0.637609151359808,0.289201715620718,0.698715796513651,0.522689584445477,0.843977082221189,0.391035486462908,0.77315688294209,0.459491218700498,0.805407771198492,0.51225062944575,0.839668562473441,0.539436569669806,0.848038177804942,NA,NA,0.527117532789641,0.845629346484721,0.527117532789641,0.845629346484721,0.501244763116019,0.835594123077565,0.501244763116019,0.835594123077565,0.460406941472448,0.809492048426541,0.460406941472448,0.809492048426541
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.343667918801678,0.841595239093059,0.339642142458961,0.840849142272285,0.276234861458728,0.786474044248611,0.276234861458728,0.786474044248611,0.307768640842268,0.850956888223254,0.307768640842268,0.850956888223254,0.0966216419885915,0.769459365479882,0.0966216419885915,0.769459365479882,0.036924138002963,0.717537796862167,0.036924138002963,0.717537796862167,0.207083244135696,0.771429384118852,0.207083244135696,0.771429384118852,0.239758856346814,0.793001714379563,0.146602924287894,0.764561327207892,NA,NA,NA,NA,NA,NA,0.191291779097532,0.750893649734094,NA,NA,0.240459976170134,0.829384831426701,0.249299814690288,0.818295661158371,0.292502288268832,0.784339816994326,0.339642142458961,0.839712958408456,0.337657120908704,0.840113938417485,0.337657120908704,0.840113938417485,0.337657120908704,0.840113938417485,0.337657120908704,0.840113938417485,0.337657120908704,0.840113938417485,0.337657120908704,0.840113938417485
"617",500,5,2,2,0.4,1.5,3,0.383073055013172,0.876208938088949,0.371003236837975,0.878301599289199,0.332252692950656,0.848259927689502,0.332252692950656,0.848259927689502,0.371966153589147,0.839966990351146,0.371966153589147,0.839966990351146,0.152514345571391,0.656722224059951,0.152514345571391,0.656722224059951,0.0903347504582631,0.666634946511434,0.0903347504582631,0.666634946511434,0.24738425913402,0.854385130507262,0.24738425913402,0.854385130507262,0.27320576074448,0.832912576482083,0.168298980060501,0.79085757925008,NA,NA,NA,NA,NA,NA,0.272747233774572,0.839294226703296,NA,NA,0.316692449368886,0.836253729788767,0.363923082732147,0.890517542184462,0.289158112688294,0.87407421054403,0.371003236837975,0.878301599289199,0.371003236837975,0.877855073955486,0.371003236837975,0.877855073955486,0.371003236837975,0.877855073955486,0.371003236837975,0.877855073955486,0.371003236837975,0.877855073955486,0.371003236837975,0.877855073955486
"618",1000,5,2,2,0.4,1.5,3,0.304772505386618,0.813753894089494,0.295952126197897,0.810630375167376,0.232615557493507,0.815801252569891,0.232615557493507,0.815801252569891,0.302040089146304,0.815228089437778,0.302040089146304,0.815228089437778,0.12970379917787,0.593183581394731,0.12970379917787,0.593183581394731,0.105823208212422,0.555243575558784,0.105823208212422,0.555243575558784,0.315715428090279,0.862143613824083,0.315715428090279,0.862143613824083,0.393332474453007,0.867736031588291,0.300727439998751,0.811908081642932,NA,NA,NA,NA,NA,NA,0.247893000484643,0.791872065654688,NA,NA,0.222014195582557,0.800250324181217,0.287649985589132,0.757427427944596,0.250107618192931,0.833672348661308,0.295952126197897,0.810630375167376,0.296160783597043,0.810630375167376,0.296160783597043,0.810630375167376,0.296160783597043,0.810630375167376,0.296160783597043,0.810630375167376,0.296160783597043,0.810630375167376,0.296160783597043,0.810630375167376
"619",100,10,2,2,0.4,1.5,3,0.417067965390684,0.787329624004151,0.412412177820874,0.786388532791122,0.380781626436778,0.773468137652337,0.380895335274287,0.773468137652337,0.40125239924959,0.792378225609786,0.40125239924959,0.792378225609786,0.249024234832947,0.669864654055942,0.249024234832947,0.669864654055942,0.275256924763276,0.705349265661305,0.275256924763276,0.705349265661305,0.31556475837892,0.732330332851204,0.31556475837892,0.732330332851204,0.361830989615164,0.749026190904472,0.375399568748844,0.79048332549201,NA,NA,NA,NA,NA,NA,0.329052019563981,0.776503535991575,NA,NA,0.278885897276591,0.708972757751277,0.379781349537832,0.765792446641116,0.29858694423157,0.73141305576843,0.412412177820874,0.786388532791122,0.412412177820874,0.785671986800643,0.412412177820874,0.785671986800643,0.412412177820874,0.785671986800643,0.412412177820874,0.785671986800643,0.412412177820874,0.785671986800643,0.412412177820874,0.785671986800643
"620",500,10,2,2,0.4,1.5,3,0.380398623047092,0.730571358095256,0.380196425090634,0.730546626392417,0.343305471675539,0.729856642072124,0.343305471675539,0.729856642072124,0.357947457712004,0.713007834408278,0.357947457712004,0.713007834408278,0.214330673641901,0.540585353261492,0.214330673641901,0.540585353261492,0.219793565577536,0.54196442892173,0.219793565577536,0.54196442892173,0.295248557670289,0.702506544370527,0.295248557670289,0.702506544370527,0.409144985866389,0.730632322271319,0.324530081947098,0.713389867574268,NA,NA,NA,NA,NA,NA,0.344941969083815,0.736894765610063,NA,NA,0.334139142519489,0.684861831822818,0.330972534095356,0.738007057741379,0.284901548045581,0.666111022429139,0.380196425090634,0.730397645866095,0.380229964214142,0.730456122843676,0.380229964214142,0.730456122843676,0.380229964214142,0.730456122843676,0.380229964214142,0.730456122843676,0.380229964214142,0.730456122843676,0.380229964214142,0.730456122843676
"621",1000,10,2,2,0.4,1.5,3,0.304509215621659,0.698854662818531,0.30304313606254,0.700125192319931,0.288659088003091,0.705249275265832,0.288659088003091,0.705249275265832,0.289852730559844,0.690462859032755,0.289852730559844,0.690462859032755,0.271600207343061,0.657288681545828,0.271600207343061,0.657288681545828,0.210328582807974,0.590985099698033,0.210328582807974,0.590985099698033,0.287083148577367,0.695080793809169,0.287083148577367,0.695080793809169,0.273260832353225,0.658633342357886,0.303119645177278,0.665011191949126,NA,NA,NA,NA,NA,NA,0.29591435408213,0.659219568660329,NA,NA,0.329518088023964,0.64639520888599,0.322844267803143,0.695152438274393,0.249107697914943,0.61402361521637,0.30304313606254,0.700125192319931,0.302860395562856,0.700143587918395,0.302860395562856,0.700143587918395,0.302860395562856,0.700143587918395,0.302860395562856,0.700143587918395,0.302860395562856,0.700143587918395,0.302860395562856,0.700143587918395
"622",100,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623",500,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",1000,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",100,5,5,2,0.4,1.5,3,0.205672856865011,0.796699376408037,0.315557846189015,0.901284259074142,0.293705692659082,0.835902151090732,0.293705692659082,0.835902151090732,0.295296230641925,0.838081552948092,0.295296230641925,0.838081552948092,0.265724580323462,0.787396706431692,0.265724580323462,0.787396706431692,0.202112847103198,0.748742371753533,0.202112847103198,0.748742371753533,0.286424496275222,0.793575503724778,0.286424496275222,0.793575503724778,0.304574100328915,0.851082745704521,0.306647480006899,0.807780257169125,0.152287659176366,0.700594262572842,0.168472307196568,0.656808912952426,0.13156626899088,0.745683109583985,0.301359927302192,0.826541778860419,0.192225784288099,0.729316669931542,0.294489199216242,0.78602303937138,0.243357180988725,0.757782122627764,0.310542876672273,0.85002874837395,NA,NA,0.310219130478311,0.8538869040556,0.310219130478311,0.8538869040556,0.314902824863546,0.851412964610138,0.314902824863546,0.851412964610138,0.310813986808543,0.849186013191457,0.310813986808543,0.849186013191457
"626",500,5,5,2,0.4,1.5,3,0.212800282288569,0.756646050189879,0.364604293745107,0.864011201783248,0.323721736934335,0.854017844212898,0.323721736934335,0.854017844212898,0.32112851646534,0.848275564529197,0.32112851646534,0.848275564529197,0.381713956372745,0.831072734954847,0.381713956372745,0.831072734954847,0.406405646587336,0.796575391462152,0.406405646587336,0.796575391462152,0.335023803070731,0.848608959616126,0.335023803070731,0.848608959616126,0.336699807592246,0.838282029654931,0.323316376579229,0.811669394143358,0.205381504260571,0.69482051594145,0.191597838443701,0.783527570520129,0.232724656270075,0.626937438212724,0.353962984118549,0.83239117449685,0.322234855832685,0.710975617294815,0.283798591564162,0.769300803473111,0.408368905503375,0.847173319289396,0.263693936729017,0.848918088023774,NA,NA,0.321179753628689,0.842541518952293,0.321179753628689,0.842541518952293,0.343771348185715,0.842363790197111,0.343771348185715,0.842363790197111,0.35100275688979,0.837345405495806,0.35100275688979,0.837345405495806
