"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"491",500,5,11,1,0.25,1.5,3,0.624149499907925,0.943729287970863,0.619787536178532,0.847283170892175,0.734354147013421,0.889888277229003,0.734354147013421,0.889888277229003,0.731707980536863,0.887281918453036,0.731707980536863,0.887281918453036,0.599874035152022,0.902752227474241,0.599874035152022,0.902752227474241,0.705480310403229,0.898156053233135,0.705480310403229,0.898156053233135,0.615049384533487,0.878687989203887,0.615049384533487,0.878687989203887,0.70942804621936,0.919662862871549,0.744909442483744,0.908019850445549,0.3035144121306,0.955475486859299,0.381512772553062,0.786972075931787,0.341853319296547,0.793500216056988,0.720120210380642,0.877859587599156,0.517199787435767,0.921588091352112,0.728743794545963,0.897518831716663,0.691724669224404,0.888477350977616,0.768317697938697,0.88824795862696,NA,NA,0.766400174603334,0.884104875901716,0.766400174603334,0.884104875901716,0.700792930815967,0.879409089386053,0.700792930815967,0.879409089386053,0.63304183380341,0.847766247004671,0.63304183380341,0.847766247004671
"492",1000,5,11,1,0.25,1.5,3,0.624321411841672,1.00643235700255,0.722819023993328,1.01587444334336,0.727041206034561,1.02692864321167,0.727041206034561,1.02692864321167,0.733808609964716,1.02538736993478,0.733808609964716,1.02538736993478,0.627711461870082,1.01148451802942,0.627711461870082,1.01148451802942,0.539544974475484,0.886585678790848,0.539544974475484,0.886585678790848,0.627711461870082,1.01148451802942,0.627711461870082,1.01148451802942,0.684758019960326,1.01453846245173,0.714877909722667,1.02401656263914,0.382289149394422,0.86957014708799,0.233739950174953,0.806260049825047,0.243970820507989,0.672612094064876,0.742557285422886,1.02327186030576,0.545686445615224,0.986976870967691,0.724053384792078,1.01363505741898,0.740447112911831,1.02678906799269,0.71970618445256,1.03426366479367,NA,NA,0.74351834157873,1.01366758806951,0.74351834157873,1.01366758806951,0.731827717838415,1.02073509623194,0.731827717838415,1.02073509623194,0.703027788233808,0.984811407746092,0.703027788233808,0.984811407746092
"493",100,10,11,1,0.25,1.5,3,0.514213657592212,0.861341897963343,0.584135482383036,0.886975628728075,0.588907117047708,0.891092882952292,0.588907117047708,0.891092882952292,0.592764388985896,0.893902277680771,0.592764388985896,0.893902277680771,0.474034331072438,0.817076780038674,0.474034331072438,0.817076780038674,0.535520268196431,0.851146398470236,0.535520268196431,0.851146398470236,0.465525761063662,0.854474238936338,0.465525761063662,0.854474238936338,0.607546925562174,0.890230852215604,0.582868202597434,0.894909575180343,0.29813881398656,0.664083408235662,0.320449313498227,0.68121735316844,0.261544120639831,0.634011434915725,0.574143545420722,0.892523121245945,0.467743055725657,0.848923610941009,0.602202374744573,0.888908736366538,0.523407229079187,0.865481659809701,0.565171141004936,0.893162192328397,NA,NA,0.556175848780954,0.881601928996824,0.556175848780954,0.881601928996824,0.538568636525075,0.862542474586036,0.538568636525075,0.862542474586036,0.535557555468054,0.866664666754168,0.535557555468054,0.866664666754168
"494",500,10,11,1,0.25,1.5,3,0.515812709473247,0.948575045628794,0.539335512543013,0.852909385416171,0.563253635352792,0.84817493607578,0.563253635352792,0.84817493607578,0.563972603211171,0.846027396788829,0.563972603211171,0.846027396788829,0.510397112371247,0.871439622322631,0.510397112371247,0.871439622322631,0.568528644442165,0.819226457598652,0.568528644442165,0.819226457598652,0.505879275120157,0.847181949369639,0.505879275120157,0.847181949369639,0.526462608996811,0.803333309370536,0.550314323164171,0.831930574795013,0.290770325051763,0.67973987902987,0.28311216380589,0.663724570887988,0.270265269822073,0.649122485279967,0.564351540229466,0.850954582219514,0.426319652819476,0.80143544922134,0.578651524329747,0.850532149139641,0.576127627267659,0.85713767885479,0.56301071710474,0.853621935956485,NA,NA,0.567856548169529,0.850306717136593,0.567856548169529,0.850306717136593,0.550193142402023,0.853480326985732,0.550193142402023,0.853480326985732,0.511112275952629,0.858479560782065,0.511112275952629,0.858479560782065
"495",1000,10,11,1,0.25,1.5,3,0.702534128044264,0.947617387107251,0.611982008458396,0.902361425885038,0.676237459629861,0.92467163127923,0.676237459629861,0.92467163127923,0.676349391113066,0.925367780604105,0.676349391113066,0.925367780604105,0.6511422580956,0.89895875200541,0.6511422580956,0.89895875200541,0.495769049017147,0.792513779265681,0.495769049017147,0.792513779265681,0.6511422580956,0.89895875200541,0.6511422580956,0.89895875200541,0.643773070745149,0.920166323194245,0.682428784573481,0.922520710376014,0.234074859919701,0.518248372403531,0.309196035214838,0.729692853674051,0.290465309948726,0.627817518334102,0.676010096282276,0.922777782505602,0.515735859853561,0.893658079540378,0.632241690919027,0.923061339384003,0.644263903443601,0.921897712718015,0.640306175852532,0.915047359501003,NA,NA,0.640020261676483,0.913818122161901,0.640020261676483,0.913818122161901,0.640426279125094,0.918260589561775,0.640426279125094,0.918260589561775,0.56771682491386,0.895515498318463,0.56771682491386,0.895515498318463
"496",100,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640020261676483,0.913818122161901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498",1000,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",100,5,17,1,0.25,1.5,3,0.87394605167788,1.00184342200633,0.657470261812714,0.997266580292549,0.760334747965192,1.01019156782428,0.760334747965192,1.01019156782428,0.767709606451735,1.01123776196932,0.767709606451735,1.01123776196932,0.406192471812877,0.833807528187123,0.406192471812877,0.833807528187123,0.422974258489484,0.817025741510516,0.422974258489484,0.817025741510516,0.38103920410214,0.953697638003123,0.38103920410214,0.953697638003123,0.783269893122189,1.00620379108834,0.761641934860017,1.00888438092946,0.430510885219239,0.830541746359708,0.46037925326145,0.837515483580655,0.40423814392664,0.95997238238915,0.784536784553569,1.01441058386748,0.615142639621399,1.05854157090492,0.739045226887156,1.01463898363916,0.781136815553493,1.01044213181493,0.742062279620555,1.00741140458997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.452409717654649,0.919105433860503,0.322548593025763,0.864118073640903,0.307381650245431,0.89383047096669,0.307381650245431,0.89383047096669,0.310071554575737,0.895989051484869,0.310071554575737,0.895989051484869,0.241439037937351,0.852702376204063,0.241439037937351,0.852702376204063,0.241814053308196,0.869297057802915,0.241814053308196,0.869297057802915,0.241626858426931,0.799989303189231,0.241626858426931,0.799989303189231,0.319731345780863,0.866935320885803,0.333571935836766,0.86238766012283,0.0877995940725732,0.492604446331467,0.267676181657708,0.752121798140272,0.187356706750688,0.79082511143113,0.320885128225339,0.88800376066355,0.31397598422725,0.810872500621234,0.266532823157217,0.878921722297329,0.309580340823108,0.861328750085983,0.329834391136071,0.912185810884131,NA,NA,0.369945889511982,0.861165221599129,0.369945889511982,0.861165221599129,0.347439318164841,0.865894015168492,0.347439318164841,0.865894015168492,0.330269368693682,0.843872045447732,0.330269368693682,0.843872045447732
"501",1000,5,17,1,0.25,1.5,3,0.495128532901484,0.820650361570878,0.41258358747888,0.88490384970705,0.443360962342492,0.861764665798211,0.443360962342492,0.861764665798211,0.445404568545607,0.860726084720725,0.445404568545607,0.860726084720725,0.412783393133783,0.814553290283303,0.412783393133783,0.814553290283303,0.420400160786375,0.872665165846791,0.420400160786375,0.872665165846791,0.472338711057981,0.771279379394281,0.472338711057981,0.771279379394281,0.473151991300219,0.859712330307821,0.41213064386957,0.856010059648018,0.466695329249181,0.795013213464387,0.291210509224686,0.710397530976318,0.158588480821907,0.750758252846434,0.443002414907056,0.858505122781386,0.229608082033198,0.836723576258259,0.398613326130231,0.864703256784342,0.458006347614362,0.853953451380612,0.368711916187066,0.84616245567223,NA,NA,0.487772643161488,0.830619316637507,0.487772643161488,0.830619316637507,0.465791661840814,0.887173162279789,0.465791661840814,0.887173162279789,0.465225067158959,0.915679455454107,0.465225067158959,0.915679455454107
"502",100,10,17,1,0.25,1.5,3,0.479349166669952,0.816761944441159,0.443201056948493,0.804576720829285,0.470908430710845,0.826869347066933,0.470908430710845,0.826869347066933,0.452655359234693,0.818455751876418,0.452655359234693,0.818455751876418,0.223019040704461,0.540314292628873,0.223019040704461,0.540314292628873,0.397650539294422,0.771238349594467,0.397650539294422,0.771238349594467,0.446381723401168,0.807507165487722,0.446381723401168,0.807507165487722,0.460944665714822,0.8212775565074,0.508204658994963,0.841795341005037,0.287216829943528,0.662783170056472,0.3779084643695,0.747647091186055,0.239880854266468,0.612341367955755,0.456107222279666,0.821670555498111,0.321749107502526,0.757139781386363,0.459256409631791,0.840743590368209,0.449069573681193,0.820930426318807,0.478261866683118,0.830627022205771,NA,NA,0.487772643161488,0.830619316637507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.359756636681033,0.717284179645498,0.343227968187469,0.65003733793498,0.34487425758942,0.656962477104457,0.34487425758942,0.656962477104457,0.346708260967216,0.653087657400131,0.346708260967216,0.653087657400131,0.408357807503729,0.677968723108516,0.408357807503729,0.677968723108516,0.397850815252739,0.73602673576767,0.397850815252739,0.73602673576767,0.287513106308952,0.630037914099211,0.287513106308952,0.630037914099211,0.339570937759003,0.593082123465486,0.303084394783795,0.601609482767226,0.310307721631302,0.603059625307474,0.347869397790424,0.718457132821821,0.214510460320547,0.539571172332514,0.367603512460443,0.686069956927312,0.265298327254466,0.623273101316963,0.367881853211321,0.660587534543781,0.323727364537804,0.641986921176482,0.346090803972713,0.682684706231368,NA,NA,0.329707927037676,0.669679828064365,0.329707927037676,0.669679828064365,0.31678210107242,0.655258715254111,0.31678210107242,0.655258715254111,0.311835286853727,0.631838182534028,0.311835286853727,0.631838182534028
"504",1000,10,17,1,0.25,1.5,3,0.422117845508555,0.680003366612657,0.425342974690758,0.739303489955706,0.397783204780529,0.727368310370986,0.397783204780529,0.727368310370986,0.39825955992718,0.726992965325345,0.39825955992718,0.726992965325345,0.269973493659815,0.692905294218973,0.269973493659815,0.692905294218973,0.379612499228577,0.78235719774112,0.379612499228577,0.78235719774112,0.212396436535995,0.641744977605419,0.212396436535995,0.641744977605419,0.419491526170315,0.753336756657968,0.393080019939435,0.732324020464606,0.464237228174308,0.728389034451955,0.392735360969935,0.705042416807843,0.402128340586585,0.741912063453819,0.396385180842265,0.733412798955715,0.388421164565603,0.72440711826268,0.189682285971453,0.631529835240668,0.348051799316372,0.737705776441204,0.257283319475262,0.705443953252011,NA,NA,0.398281408575337,0.720506470212541,0.398229611612077,0.720356246973781,0.388765490100144,0.721840570505917,0.388609278928481,0.721996781677579,0.414661362490129,0.728671970843204,0.41908039851001,0.730717581287969
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.0539827854944269,0.817596161873994,0.0540605991703935,0.815413085040133,0.123982391729178,0.827596555639244,0.123982391729178,0.827596555639244,0.0856152190205095,0.823858465190017,0.0856152190205095,0.823858465190017,0.198396124468787,0.684761770268055,0.198396124468787,0.684761770268055,0.216730878625333,0.800111226637825,0.216730878625333,0.800111226637825,0.113580345544126,0.765367022876927,0.113580345544126,0.765367022876927,0.165319188592065,0.789417653513198,0.161838630782356,0.808687685007118,NA,NA,NA,NA,NA,NA,0.146982333636855,0.831965034784198,NA,NA,0.103945145545668,0.801318012349069,0.137871919287211,0.834759659660158,0.212523496737882,0.828529134841065,0.0540605991703935,0.815413085040133,0.0536834007387417,0.815790283471785,0.0536834007387417,0.815790283471785,0.0536834007387417,0.815790283471785,0.0536834007387417,0.815790283471785,0.0536834007387417,0.815790283471785,0.0536834007387417,0.815790283471785
"509",500,5,2,2,0.25,1.5,3,0.290935754416571,0.784821821341005,0.293876798798067,0.785719160797893,0.33117820899475,0.78922583140929,0.33117820899475,0.78922583140929,0.264045584442779,0.771914011516817,0.264045584442779,0.771914011516817,0.112167086557297,0.819752105361895,0.112167086557297,0.819752105361895,0.202245974755977,0.880986348476346,0.202245974755977,0.880986348476346,0.105203982025239,0.620654603833347,0.105203982025239,0.620654603833347,0.282971345484696,0.843897341383991,0.308845441400434,0.764487891932899,NA,NA,NA,NA,NA,NA,0.255309809230012,0.793579079658877,NA,NA,0.302432471388903,0.823628134671703,0.390582594967463,0.810629526244658,0.193931457892737,0.788694804733525,0.293876798798067,0.785719160797893,0.293404647346888,0.785787271845031,0.293404647346888,0.785787271845031,0.293404647346888,0.785787271845031,0.293404647346888,0.785787271845031,0.293404647346888,0.785787271845031,0.293404647346888,0.785787271845031
"510",1000,5,2,2,0.25,1.5,3,0.251470167621767,0.905012244438535,0.246407354108917,0.907160485087063,0.336420991903903,0.921870465382529,0.336420991903903,0.921870465382529,0.256881927200434,0.897489932096048,0.256881927200434,0.897489932096048,0.0781276951664373,0.651118535989342,0.0781276951664373,0.651118535989342,0.24708485499433,0.72789001937753,0.24708485499433,0.72789001937753,0.222739597748891,0.815451357024978,0.222739597748891,0.815451357024978,0.190597486782234,0.722869849901183,0.316664038357085,0.785446514406734,NA,NA,NA,NA,NA,NA,0.300212810433357,0.885917842832975,NA,NA,0.297640677403231,0.821153292446015,0.317550362742805,0.879233556855185,0.150262175303705,0.802501643791772,0.246407354108917,0.907160485087063,0.245939328432858,0.90722650071287,0.245939328432858,0.90722650071287,0.245939328432858,0.90722650071287,0.245939328432858,0.90722650071287,0.245939328432858,0.90722650071287,0.245939328432858,0.90722650071287
"511",100,10,2,2,0.25,1.5,3,0.379437698906962,0.777228967759705,0.378659764663715,0.77689579089184,0.419134970321287,0.758087251900936,0.419134970321287,0.758087251900936,0.399477274375099,0.751633836736012,0.399477274375099,0.751633836736012,0.2606302028849,0.627147574892878,0.2606302028849,0.627147574892878,0.212365362410878,0.581523526478011,0.212365362410878,0.581523526478011,0.291235878947587,0.643208565496857,0.291235878947587,0.643208565496857,0.514373509635227,0.812848712586996,0.298732442186724,0.632378668924387,NA,NA,NA,NA,NA,NA,0.304529264827772,0.711026290727784,NA,NA,0.377423007490618,0.752021436953826,0.395911894932063,0.755754771734604,0.386627079027667,0.723928476527888,0.378324164815591,0.777231390739965,0.37892747905272,0.775516965391724,0.37892747905272,0.775516965391724,0.37892747905272,0.775516965391724,0.37892747905272,0.775516965391724,0.37892747905272,0.775516965391724,0.37892747905272,0.775516965391724
"512",500,10,2,2,0.25,1.5,3,0.420831573341873,0.765086794005066,0.424711939116767,0.766920713944458,0.435886815571623,0.785541755856948,0.435886815571623,0.785541755856948,0.432350025322201,0.771935688963513,0.432350025322201,0.771935688963513,0.353901305993425,0.718343591965759,0.353901305993425,0.718343591965759,0.352245047582833,0.729489646294718,0.352245047582833,0.729489646294718,0.336314493354657,0.7408283637882,0.336314493354657,0.7408283637882,0.295065145467245,0.65156750759398,0.428237183903971,0.779517918136845,NA,NA,NA,NA,NA,NA,0.44829997059319,0.761189825325178,NA,NA,0.387178496427472,0.773433748470487,0.369191297359625,0.690400539375069,0.439726838087128,0.763334386402668,0.424711939116767,0.766920713944458,0.424711939116767,0.766920713944458,0.424711939116767,0.766920713944458,0.424711939116767,0.766920713944458,0.424711939116767,0.766920713944458,0.424711939116767,0.766920713944458,0.424711939116767,0.766920713944458
"513",1000,10,2,2,0.25,1.5,3,0.262911495092084,0.716583454402866,0.260283114999497,0.715070420354038,0.291149257411303,0.737133570871525,0.291149257411303,0.737133570871525,0.264783941222042,0.722791816353715,0.264783941222042,0.722791816353715,0.276465671671634,0.668584833378871,0.276465671671634,0.668584833378871,0.298303158465199,0.673009972847933,0.298303158465199,0.673009972847933,0.221839117445124,0.660635630029624,0.221839117445124,0.660635630029624,0.309785238916328,0.72880061966953,0.30999808594979,0.735557469605765,NA,NA,NA,NA,NA,NA,0.269408761024269,0.706954875339367,NA,NA,0.300183583969245,0.746786113000452,0.286128590402318,0.707962318688591,0.312445410830936,0.745584892199367,0.260283114999497,0.715070420354038,0.260283114999497,0.715070420354038,0.260283114999497,0.715070420354038,0.260283114999497,0.715070420354038,0.260283114999497,0.715070420354038,0.260283114999497,0.715070420354038,0.260283114999497,0.715070420354038
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",100,5,5,2,0.25,1.5,3,0.144595077983305,0.790141764121958,0.219343483023475,0.780656516976525,0.247307313539941,0.771640054881112,0.247307313539941,0.771640054881112,0.24572427079077,0.771117834472388,0.24572427079077,0.771117834472388,0.226027303691593,0.795025327887355,0.226027303691593,0.795025327887355,0.296418783263441,0.785686479894454,0.296418783263441,0.785686479894454,0.198045743797719,0.867217414097018,0.198045743797719,0.867217414097018,0.21615300527577,0.76805752104002,0.271976768869279,0.778549546920195,0.134334894783894,0.647770368374,0.127246848659678,0.544332098708743,0.299037147085125,0.669383905546454,0.222949724775493,0.780208169961349,0.351712808065878,0.597760876144648,0.201633979098665,0.715208126164493,0.242709919889476,0.746763764321051,0.293622437260463,0.726377562739537,NA,NA,0.234731323627866,0.788426571108977,0.234731323627866,0.788426571108977,0.240350522073425,0.795438951610785,0.240350522073425,0.795438951610785,0.230286373109937,0.816029416363747,0.230286373109937,0.816029416363747
