"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"765",1000,10,2,0,0.25,2,3,0.440307978857595,0.759692021142405,0.441555790823286,0.760868451600957,0.481800219433948,0.7866846290509,0.481800219433948,0.7866846290509,0.421466275659129,0.759745845552992,0.421466275659129,0.759745845552992,0.264317433326553,0.553056304047184,0.264317433326553,0.553056304047184,0.201095257190671,0.596278480183067,0.201095257190671,0.596278480183067,0.355384330919128,0.679060113525316,0.355384330919128,0.679060113525316,0.478898790555435,0.822313330656686,0.32999804579441,0.702123166326802,NA,NA,NA,NA,NA,NA,0.447566784180612,0.761423114809287,NA,NA,0.384692256435468,0.754701682958471,0.453939999895238,0.826464040508803,0.394049068934211,0.724031739146597,0.441555790823286,0.760868451600957,0.441555790823286,0.760868451600957,0.441555790823286,0.760868451600957,0.441555790823286,0.760868451600957,0.441555790823286,0.760868451600957,0.441555790823286,0.760868451600957,0.441555790823286,0.760868451600957
"766",100,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",500,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",1000,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",100,5,5,0,0.25,2,3,0.310114805132138,0.864622036973125,0.53919943036335,0.867116359110335,0.535716972961363,0.895861974407058,0.535716972961363,0.895861974407058,0.535716972961363,0.895861974407058,0.535716972961363,0.895861974407058,0.582019803660695,0.954822301602463,0.582019803660695,0.954822301602463,0.574715827738809,0.852652593313823,0.574715827738809,0.852652593313823,0.604471385097505,0.9534233517446,0.604471385097505,0.9534233517446,0.505292467732579,0.888391742793737,0.641489334246202,0.903773823648535,0.341367729525336,0.947053323106243,0.379689873682289,0.807678547370342,0.222540930132268,0.621669596183522,0.556102389740375,0.871266031312257,0.381882751780743,0.759169879798204,0.458500040542336,0.939394696299769,0.555147677721971,0.893273374909608,0.653227773823588,0.929930120913254,NA,NA,0.569129863054002,0.883501715893366,0.569129863054002,0.883501715893366,0.591838756704242,0.865003348558916,0.591838756704242,0.865003348558916,0.594049399633357,0.837529547735064,0.594049399633357,0.837529547735064
"770",500,5,5,0,0.25,2,3,0.379899802994749,1.02252443942949,0.438234513717696,1.02035134486816,0.386867663950166,1.02808183099933,0.386867663950166,1.02808183099933,0.382975886331865,1.02389280053682,0.382975886331865,1.02389280053682,0.412767628402997,1.00379802816266,0.412767628402997,1.00379802816266,0.510955798516175,1.02035733279696,0.510955798516175,1.02035733279696,0.374522579441039,1.06547742055896,0.374522579441039,1.06547742055896,0.433311886545909,1.00668811345409,0.372976832750058,0.976922157148932,0.24485001592578,0.404846953771189,0.271037489544858,0.665528167020799,0.322908522841444,0.840727840794919,0.363674776333088,0.997941385283074,0.319646113541427,0.971667017771704,0.385084861709425,1.00481412818957,0.352725393660209,1.03394127300646,0.441585385378264,0.931343907551029,NA,NA,0.359004634614144,0.999379203769695,0.359004634614144,0.999379203769695,0.379673489179247,1.02719519768944,0.379673489179247,1.02719519768944,0.435312860007573,1.01680835211364,0.435312860007573,1.01680835211364
"771",1000,5,5,0,0.25,2,3,0.408043991501861,0.945322842668993,0.354158612256208,0.968856463120677,0.362090565573329,0.974994861562349,0.362090565573329,0.974994861562349,0.348709889236558,0.971491115788568,0.348709889236558,0.971491115788568,0.368665668950805,0.863093125019044,0.368665668950805,0.863093125019044,0.45074660965505,0.932569973259523,0.45074660965505,0.932569973259523,0.322139439738588,0.914443474834277,0.322139439738588,0.914443474834277,0.347487052229788,0.979146113599358,0.329862335206557,0.966419071828618,-0.00516844256150101,0.668887035526325,0.180952993974826,0.629499267331707,0.144590452650911,0.523148240816426,0.333743080452828,0.967161442160237,0.278580632753794,0.514987206442186,0.344589587578225,0.973601367195644,0.37227775378982,0.961189582893597,0.278565348885164,0.851082892320866,NA,NA,0.326644851353854,0.960189319500418,0.326644851353854,0.960189319500418,0.332909214305751,0.964779227905304,0.332909214305751,0.964779227905304,0.350445611428938,0.944026750380107,0.350445611428938,0.944026750380107
"772",100,10,5,0,0.25,2,3,0.500018349621943,0.786648317044724,0.423780885309408,0.851774670246147,0.399221952914595,0.820778047085405,0.399221952914595,0.820778047085405,0.399221952914595,0.820778047085405,0.399221952914595,0.820778047085405,0.444101935045372,0.795898064954628,0.444101935045372,0.795898064954628,0.492566965408336,0.854099701258331,0.492566965408336,0.854099701258331,0.384625900111141,0.744262988777747,0.384625900111141,0.744262988777747,0.376572135127624,0.812316753761265,0.455608273584179,0.826613948638043,0.407881710248218,0.793229400862893,0.413539527440314,0.756460472559686,0.219821938343645,0.687955839434133,0.40371299157061,0.821842563984946,0.360670452317867,0.821551769904356,0.385789120630643,0.829766434924912,0.344680239276638,0.786430871834474,0.432399236498379,0.803156319057176,NA,NA,0.371971501928344,0.799139609182767,0.371971501928344,0.799139609182767,0.37912618743198,0.80087381256802,0.37912618743198,0.80087381256802,0.386470236821815,0.786863096511518,0.386470236821815,0.786863096511518
"773",500,10,5,0,0.25,2,3,0.384788937759717,0.827660041832119,0.417407944331709,0.805449198525434,0.443850884296103,0.831251156520224,0.443850884296103,0.831251156520224,0.438975940877776,0.82877916116304,0.438975940877776,0.82877916116304,0.360695013113446,0.78297845627431,0.360695013113446,0.78297845627431,0.327443181522823,0.746026206232279,0.327443181522823,0.746026206232279,0.400081825007631,0.792163072951553,0.400081825007631,0.792163072951553,0.427169692803982,0.802218062298059,0.447532310227188,0.834508506099343,0.304130221927292,0.665665696440055,0.325540588681831,0.65119410519572,0.188998809863872,0.601205271768781,0.419512447435339,0.8164059199116,0.218447973669311,0.685225495718444,0.439172969336064,0.822459683725161,0.357644270696366,0.790518994609756,0.420418101728652,0.808969653373389,NA,NA,0.418768587031044,0.807762025213854,0.418768587031044,0.807762025213854,0.410008823564624,0.803868727455784,0.410008823564624,0.803868727455784,0.415334931193896,0.814052823908145,0.415334931193896,0.814052823908145
"774",1000,10,5,0,0.25,2,3,0.427086999458575,0.80776148538991,0.401378587944003,0.8416517150863,0.37901406607144,0.814319267261894,0.37901406607144,0.814319267261894,0.383635996673494,0.81959632655883,0.383635996673494,0.81959632655883,0.427175750050502,0.842521219646467,0.427175750050502,0.842521219646467,0.315972973669045,0.726855309159238,0.315972973669045,0.726855309159238,0.379348781318982,0.829540107569907,0.379348781318982,0.829540107569907,0.420516902137708,0.85726087564007,0.42733684714354,0.82236012255343,0.325056261138795,0.693731617649084,0.474114915929172,0.833763871949616,0.248363451949394,0.672848669262727,0.395306011839918,0.834794998261092,0.426336785060389,0.746996548272944,0.40774630023626,0.803970871480911,0.379691062484421,0.82131903852568,0.350506743894878,0.775149821761688,NA,NA,0.382665491181746,0.8237991552829,0.382665491181746,0.8237991552829,0.401882109073179,0.83670374951268,0.401882109073179,0.83670374951268,0.414531061936316,0.835771968366715,0.414531061936316,0.835771968366715
"775",100,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",500,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",1000,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",100,5,11,0,0.25,2,3,0.386516677869935,0.701904374761644,0.283618146515007,0.811118695590256,0.290679696516218,0.766162408746939,0.290679696516218,0.766162408746939,0.279240730906111,0.764969795409678,0.279240730906111,0.764969795409678,0.325091189050656,0.887540389896712,0.325091189050656,0.887540389896712,0.194048264767,0.605951735233,0.194048264767,0.605951735233,0.312658654376539,0.89997292457083,0.312658654376539,0.89997292457083,0.257792076894527,0.723260554684421,0.258216999471592,0.781783000528408,0.182034727639591,0.479017903939356,0.217996835803228,0.830424216828351,0.0625542266973042,0.455340510144801,0.348100992858526,0.784530586088843,0.117656512352631,0.724448750805264,0.271843204886874,0.747104163534179,0.262036368365006,0.735858368477099,0.27504446781016,0.786008163768788,NA,NA,0.184206438810909,0.666319876978565,0.184206438810909,0.666319876978565,0.163384293474009,0.636615706525991,0.163384293474009,0.636615706525991,0.141333651579461,0.65445582210475,0.141333651579461,0.65445582210475
"779",500,5,11,0,0.25,2,3,0.212798377892936,0.909625864531306,0.261635655821669,0.923010808824796,0.220142546064063,0.933796847875331,0.220142546064063,0.933796847875331,0.221977648378558,0.931961745560836,0.221977648378558,0.931961745560836,0.173654355553395,0.958466856567817,0.173654355553395,0.958466856567817,0.207972326003353,0.894249896218869,0.207972326003353,0.894249896218869,0.178866572007683,0.97426474112363,0.178866572007683,0.97426474112363,0.178044972967238,0.929025734103469,0.231809722744487,0.913240782306018,0.369828183283106,0.739262725807804,0.187822961234193,0.702682089270857,0.0978159577003639,0.540567880683474,0.228708064157556,0.939776784327292,0.220743082813222,0.801479139409,0.241790085950518,0.941240217079785,0.158452085876515,0.883972156547727,0.239909598950608,0.955241916200907,NA,NA,0.220414267049253,0.937565530930545,0.220414267049253,0.937565530930545,0.261422754078675,0.957971185315264,0.261422754078675,0.957971185315264,0.311742215412178,0.959368895698933,0.311742215412178,0.959368895698933
"780",1000,5,11,0,0.25,2,3,0.630063708914609,0.926720210683381,0.628299765863889,0.964464053231588,0.651860251572907,0.950953818778852,0.651860251572907,0.950953818778852,0.656017808411746,0.950414352392275,0.656017808411746,0.950414352392275,0.649227666856646,0.964842684902148,0.649227666856646,0.964842684902148,0.252397776519274,0.799260514938013,0.252397776519274,0.799260514938013,0.649227666856646,0.964842684902148,0.649227666856646,0.964842684902148,0.551952376717676,0.980107924789861,0.629593994403284,0.9490994729334,0.165005517952068,0.747959306168535,0.417713503262921,0.920979964073763,0.306691081814525,0.824163189542259,0.646155375957695,0.954246634092556,0.597227917698403,0.932822333557878,0.615130825302012,0.974014903341204,0.597989854058502,0.955376980112352,0.628307764524336,0.94475756210883,NA,NA,0.605739536750681,0.951245387872435,0.605739536750681,0.951245387872435,0.57632739078244,0.97583341323766,0.57632739078244,0.97583341323766,0.515068051062674,0.992067627329286,0.515068051062674,0.992067627329286
"781",100,10,11,0,0.25,2,3,0.583689442452892,0.856310557547108,0.529241127505347,0.766314428050209,0.505326225428543,0.741340441238123,0.505326225428543,0.741340441238123,0.502760881313403,0.737239118686597,0.502760881313403,0.737239118686597,0.334295778167471,0.681259777388084,0.334295778167471,0.681259777388084,0.353673335727705,0.775215553161184,0.353673335727705,0.775215553161184,0.353482398082155,0.679850935251178,0.353482398082155,0.679850935251178,0.524555350810288,0.764333538078601,0.503618836653838,0.741936718901718,0.252715706034044,0.682839849521511,0.292612469207548,0.727387530792452,0.18742902476418,0.500348753013598,0.516139907319886,0.741637870457892,0.311714244487227,0.59495242217944,0.500699490331112,0.730411620779999,0.511719732530653,0.743835823024902,0.524338297606847,0.750106146837597,NA,NA,0.503013245030082,0.768097866081029,0.503013245030082,0.768097866081029,0.531283507954237,0.790938714267985,0.531283507954237,0.790938714267985,0.543976723225264,0.807134387885847,0.543976723225264,0.807134387885847
"782",500,10,11,0,0.25,2,3,0.252070640676748,0.576908951159987,0.295366337334116,0.611980601441394,0.303171203614103,0.586624714753244,0.303171203614103,0.586624714753244,0.304168106865797,0.583995158440326,0.304168106865797,0.583995158440326,0.2939305108493,0.607293978946618,0.2939305108493,0.607293978946618,0.348124414836324,0.602487830061635,0.348124414836324,0.602487830061635,0.30458478333076,0.606027461567199,0.30458478333076,0.606027461567199,0.310962842879122,0.596384095896388,0.291062578621179,0.61220272750127,0.300824842836083,0.695705769408815,0.216849639943422,0.648252400872905,0.21665352069694,0.524979132364285,0.296128739636293,0.582646770567788,0.180224502826806,0.476510191050745,0.282056263207942,0.573862104138996,0.30104351688565,0.560793217808227,0.256566022275849,0.541801324662926,NA,NA,0.263056912744116,0.572045128072211,0.263056912744116,0.572045128072211,0.27598791631199,0.581563104096173,0.27598791631199,0.581563104096173,0.268655913243194,0.591752250022112,0.268655913243194,0.591752250022112
"783",1000,10,11,0,0.25,2,3,0.442155026708948,0.833400528846608,0.560984638227654,0.816995159752144,0.612985419172609,0.800953974766785,0.612985419172609,0.800953974766785,0.615605922564861,0.800353673394735,0.615605922564861,0.800353673394735,0.504742045086275,0.784954924610695,0.504742045086275,0.784954924610695,0.439923916624079,0.754823558123396,0.439923916624079,0.754823558123396,0.504742045086275,0.784954924610695,0.504742045086275,0.784954924610695,0.616114848559201,0.809945757501405,0.59271091953296,0.772137565315525,0.41961839130763,0.848058376369138,0.278601418959689,0.67008544972718,0.399064181377794,0.717097434783822,0.602453810412804,0.81148558352659,0.534112922270697,0.785685057527283,0.6262437835911,0.817190559843243,0.590893090994032,0.813147313046372,0.636643724571301,0.812851224923649,NA,NA,0.612717723246712,0.80950449897551,0.612717723246712,0.80950449897551,0.58670525172403,0.81268868766991,0.58670525172403,0.81268868766991,0.538585003285374,0.835152370452,0.538585003285374,0.835152370452
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612717723246712,0.80950449897551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.468966314641881,0.87840210641075,0.458437471743351,0.888930949309281,0.509180183316705,0.863451395630664,0.509180183316705,0.863451395630664,0.521822058448853,0.855020046814305,0.521822058448853,0.855020046814305,-0.0321542453302432,0.562680561119717,-0.0321542453302432,0.562680561119717,0.370076615071841,1.01097601650711,0.370076615071841,1.01097601650711,0.504470891388775,0.918687003348067,0.504470891388775,0.918687003348067,0.531700034843895,0.86619470199821,0.548657335195707,0.861868980593766,0.523918426991399,0.873976309850706,0.165165576660453,0.775887054918494,-0.0967613105879471,0.564129731640579,0.533961409803459,0.83867016914391,0.0423533130565245,0.63975195010137,0.510311130868291,0.862320448079077,0.498958229211142,0.827357560262542,0.510742277321931,0.849257722678069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.179497430953434,0.69403792258192,0.441451700712785,0.731073551812467,0.415469137667964,0.685136922938097,0.415469137667964,0.685136922938097,0.41247314490322,0.686516754086679,0.41247314490322,0.686516754086679,0.396712823069178,0.589145762789408,0.396712823069178,0.589145762789408,0.2357184939602,0.569129990888285,0.2357184939602,0.569129990888285,0.303997852430241,0.653577905145516,0.303997852430241,0.653577905145516,0.387770270097364,0.670007507680413,0.391557680968866,0.679957470546285,0.281655352837233,0.688849697667818,0.321553035094744,0.679659086117378,0.362091217284251,0.930838075645042,0.408666595957933,0.69436370707237,0.394630411148717,0.849814033295728,0.459310043532262,0.694629350407132,0.390575189512827,0.711647032709395,0.387512830891467,0.671881108502472,NA,NA,0.314249078367653,0.671609507490933,0.314249078367653,0.671609507490933,0.419073522045178,0.743754760783105,0.419073522045178,0.743754760783105,0.477405820041061,0.758149735514494,0.477405820041061,0.758149735514494
"789",1000,5,17,0,0.25,2,3,0.442804353132098,0.973879063953329,0.334615968221128,0.90317297650249,0.45030224101354,0.910903789137214,0.45030224101354,0.910903789137214,0.450342005622454,0.9108640245283,0.450342005622454,0.9108640245283,0.405479925629299,0.919947210049093,0.405479925629299,0.919947210049093,0.315092204167642,0.829832418947936,0.315092204167642,0.829832418947936,0.406964772642207,0.932130704744728,0.406964772642207,0.932130704744728,0.455918803011786,0.925789739701782,0.47222470331866,0.907875799193903,0.115156909034208,0.595596859810013,0.173805658036603,0.507601377139276,0.0650348937324347,0.6340605836545,0.478094761702237,0.908839911664598,0.0994790091987485,0.840420488288689,0.485830952765388,0.903113770852702,0.469393357972879,0.92236543599697,0.45429105420969,0.919377287498852,NA,NA,0.469090794661149,0.927894129961967,0.469090794661149,0.927894129961967,0.405911026063794,0.924742240267864,0.405911026063794,0.924742240267864,0.315889509806963,0.91385923391163,0.315889509806963,0.91385923391163
"790",100,10,17,0,0.25,2,3,0.476489873517726,0.870176793148941,0.547161099843482,0.877283344600962,0.564677180035151,0.910878375520404,0.564677180035151,0.910878375520404,0.570196994414946,0.914247450029498,0.570196994414946,0.914247450029498,0.609912977040784,0.990087022959216,0.609912977040784,0.990087022959216,0.542479248605488,0.907520751394512,0.542479248605488,0.907520751394512,0.437040702809692,0.841848186079197,0.437040702809692,0.841848186079197,0.557077619592009,0.91181126929688,0.553329537113391,0.900003796219943,0.160749312151979,0.590361798959132,0.454437452442287,0.878895880891046,0.338166779799975,0.644055442422247,0.575496774358832,0.922281003418946,0.552118698685538,0.861214634647796,0.554721587903535,0.909722856540909,0.581938422605321,0.924728244061346,0.574201501283124,0.92024294316132,NA,NA,0.469090794661149,0.927894129961967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.199539515022767,0.526991097222131,0.449145319027254,0.787181211584991,0.381192082551688,0.693501794999332,0.381192082551688,0.693501794999332,0.378974992814348,0.69286174187953,0.378974992814348,0.69286174187953,0.351761072801046,0.715177702709158,0.351761072801046,0.715177702709158,0.182280407004597,0.59751551136275,0.182280407004597,0.59751551136275,0.328908078670182,0.71517355398288,0.328908078670182,0.71517355398288,0.399212858863233,0.656705508483706,0.395784545809099,0.700541984803146,0.358224660547339,0.802591665983273,0.240638944394225,0.640993708667,0.203784187114655,0.523970914926161,0.377397866228578,0.695255194995912,0.284804087804295,0.561318361175297,0.384708604070816,0.674475069398572,0.383329059726628,0.693405634150923,0.396810440267799,0.699924253609752,NA,NA,0.368337456760966,0.639009482014545,0.368337456760966,0.639009482014545,0.408950514957684,0.702478056470887,0.408950514957684,0.702478056470887,0.43444693721621,0.74555306278379,0.43444693721621,0.74555306278379
