"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"571",100,5,17,0,0.4,1.5,3,0.0158,0.838166825365713,12299.1406603106,124.233744043541,400.861411819093,4.04910516988983,0.985130143395632,0.985130143395631,1.03592145705626,1.03592145705626,0.995799426974278,0.995799426974278,11.5377097617984,0.111623274957432,0.196166331999809,0.185602543753245,0.222786640746413,10.1283066891901,0.379471061294156,7.82226897350711,0.0767983942204699,10.9839610603433,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.0036,0.301880109404658,14670.5888364234,29.3999776281031,2856.8735421077,5.72519747917374,1.01251392230806,1.01251392230806,1.24922853914454,1.24922853914454,1.05997116124714,1.05997116124714,13.2006865364871,0.0234168371884974,0.262274846204728,0.168470767451691,0.178430153429422,12.2765550379334,0.532627380265905,12.8305164164082,0.0243992210699284,11.9575519330168,NA,0.0700808501355768,0.0700808501355768,0.00593111731139246,0.00593111731139246,0.00127524861482028,0.00127524861482028
"573",1000,5,17,0,0.4,1.5,3,0.003,0.134936112302259,12676.7313338188,12.6894207545734,5017.55969946184,5.02258228174359,1.04924730964972,1.04924730964972,1.18184518917878,1.18184518917878,1.0737430171331,1.0737430171331,11.2118172981175,0.0190353074821339,0.121098735078001,0.1943583197887,0.193779393205477,10.6797330535522,0.512493074979564,13.8496959420555,0.0193458038782854,10.9236221697222,NA,0.0479285304425411,0.047928530442541,0.00264922948347179,0.00264922948347179,0.000514448695186996,0.000514448695186996
"574",100,10,17,0,0.4,1.5,3,0.0362,0.458349898764445,10925.5468971362,110.359059567032,354.474139424317,3.58054686287189,0.984718301630742,0.984718301630742,1.03940187669437,1.03940187669437,1.03399685246394,1.03399685246394,7.53213021972193,0.077885339372026,0.245562671598721,0.195795901886892,0.226757235092638,7.50671060871245,0.251017464160191,7.47660121716564,0.0691415137133012,6.81847947472396,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.0094,0.220744982289669,15988.8528479721,32.0417892744932,3135.93645872925,6.28444180106062,1.01276113005415,1.01276113005415,1.18061489078592,1.18061489078592,1.00719434366332,1.00719434366332,14.1058142930445,0.0264672282765357,0.183798026927256,0.152811768296568,0.204277917486284,13.199526012917,0.390225909497262,13.5976334324719,0.0199522034098319,10.2284161814643,NA,0.11547672730664,0.11547672730664,0.00747391538557684,0.00747391538557683,0.00471232109776425,0.00471232109776425
"576",1000,10,17,0,0.4,1.5,3,0.01765,0.0773015211451294,12402.9253606228,12.4153407013241,4899.83422449624,4.9047389634597,1.03551441289915,1.03551441289915,1.25206690190377,1.25206690190377,1.08385479863515,1.08385479863515,11.0367955249771,0.0112172762423834,0.363389859306388,0.200082039197782,0.234153953715029,10.748634520149,0.34148019457054,11.9176669729423,0.0123809372369782,11.5903416855242,NA,0.00987179729668332,0.00987179729668332,0.00110372803744044,0.00110372803744044,0.000255643560509114,0.000255643560509114
"577",100,1,2,1,0.4,1.5,3,0.01585,0.0269990400038939,5.02458213668097,0.0507533549159694,41.03061061164,0.414450612238788,1.27406787720981,1.27406787720981,1.41274178452948,1.41274178452948,1.76004708581052,1.76004708581052,1.03054420030158,0.0130276838811344,NA,NA,NA,0.769768188698698,NA,1.62955882380915,0.00634299644673638,0.514115522972,2.6745159376008,0.0596238925348523,0.0596238925348523,0.0596238925348523,0.0596238925348523,0.0596238925348523,0.0596238925348523
"578",500,1,2,1,0.4,1.5,3,0.1442,0.00259900588768457,1.56447175766821,0.00313521394322286,40.7297606855251,0.0816227669048599,0.806984997357474,0.806984997357474,1.03894157892622,1.03894157892622,1.16493292944151,1.16493292944151,0.134355943445998,0.00101278682950679,NA,NA,NA,0.371198435127051,NA,0.679550350556922,0.000743757660409846,0.155471987115655,1.31370439612124,0.00496546918824407,0.00496546918824407,0.00496546918824407,0.00496546918824407,0.00496546918824407,0.00496546918824407
"579",1000,1,2,1,0.4,1.5,3,0.29045,0.000435729180728719,0.0476858273935555,4.77335609545097e-05,7.52841216942029,0.00753594811753782,1.24771502673844,1.24771502673844,1.1688162129485,1.1688162129485,0.978401886087309,0.978401886087309,0.0548435557913828,4.54219451953911e-05,NA,NA,NA,0.0635355547014683,NA,0.0462686485011165,0.000177500411148817,0.0110126889709635,0.436403091543305,0.000367084735605389,0.00036708473560539,0.000367084735605389,0.00036708473560539,0.000367084735605389,0.00036708473560539
"580",100,5,2,1,0.4,1.5,3,0.0998,0.0122221842373445,1.37589528078446,0.013897932129136,15.7577181597719,0.159168870300726,1.03423979122053,1.03423979122053,1.54659887243808,1.54659887243808,1.39778883401439,1.39778883401439,0.573153297891603,0.00274450362653242,NA,NA,NA,0.2743451094678,NA,0.425851264017621,0.00216932202249496,0.428670684339829,1.2644651011356,0.0164594985541009,0.0164594985541009,0.0164594985541009,0.0164594985541009,0.0164594985541009,0.0164594985541009
"581",500,5,2,1,0.4,1.5,3,0.14325,0.00173926982585135,0.337219649805032,0.000675790881372807,11.9127552652343,0.0238732570445578,0.843783451670427,0.843783451670427,1.02591574982012,1.02591574982012,1.02256022393261,1.02256022393261,0.114470322205126,0.000350187934174011,NA,NA,NA,0.131749390766983,NA,0.378733362389741,5.65783648757874e-05,0.117065432486487,0.872680672237353,0.00201632835203613,0.00201632835203613,0.00201632835203613,0.00201632835203613,0.00201632835203613,0.00201632835203613
"582",1000,5,2,1,0.4,1.5,3,0.1934,0.000605430391604985,0.0394386344880875,3.94781126006882e-05,5.37116151607257,0.0053765380541267,1.00216536382072,1.00216536382072,1.14712006317775,1.14712006317775,0.997769855592533,0.997769855592533,0.00917523395980699,0.000119552907299119,NA,NA,NA,0.0408418742179183,NA,0.018120285026406,1.19749522044937e-05,0.103812618740611,0.606757118764232,0.000414050309968533,0.000414050309968534,0.000414050309968533,0.000414050309968534,0.000414050309968533,0.000414050309968534
"583",100,10,2,1,0.4,1.5,3,0.12125,0.00965745132320339,0.88324327509437,0.00892164924337748,10.4234470224148,0.105287343660756,1.78524330003686,1.78524330003686,1.63486939891805,1.63486939891805,1.44059709756284,1.44059709756284,0.250750523344161,0.00357129224814797,NA,NA,NA,0.240287994430858,NA,0.192946193687186,0.00257945147688267,0.285230779722342,0.961927782158086,0.00895472917426195,0.00895472917426194,0.00895472917426195,0.00895472917426194,0.00895472917426195,0.00895472917426194
"584",500,10,2,1,0.4,1.5,3,0.1478,0.0018679079669103,0.429790738665746,0.000861304085502498,18.3122130327619,0.0366978217089417,1.30443525597821,1.3044352559782,0.916784210640432,0.916784210640431,1.16267537252361,1.16267537252361,0.0522098266970632,0.000370522977611465,NA,NA,NA,0.0333501168489762,NA,0.138430607772721,0.00114693065788442,0.0948561305728575,0.938849547876177,0.00250431607659132,0.00250431607659132,0.00250431607659132,0.00250431607659132,0.00250431607659132,0.00250431607659132
"585",1000,10,2,1,0.4,1.5,3,0.20795,0.000586538715886552,0.166073493914378,0.000166239733648026,13.6075073494389,0.0136211284779168,1.02622503994125,1.02622503994125,1.12484593979504,1.12484593979504,1.03266921790329,1.03266921790329,1.42360611226116,9.69558635725094e-05,NA,NA,NA,0.109086038498676,NA,0.0572040965452461,0.000512527468520761,0.797334833993212,0.586784205040707,0.000482130147471208,0.000482130147471209,0.000482130147471208,0.000482130147471209,0.000482130147471208,0.000482130147471209
"586",100,1,5,1,0.4,1.5,3,0.0893,0.0656491983242423,89.9774901694706,0.908863537065359,83.5427274542985,0.843865933881803,1.07141272152196,1.07141272152196,1.20338289963046,1.20338289963046,1.20849048859343,1.20849048859343,2.28544495005546,0.0132862037169576,0.572993704490277,0.531834784391036,0.726048721392298,1.81280870096457,0.243043377140534,1.80220966691128,0.0202006659242548,2.41498258266887,NA,0.0174758403951894,0.0174758403951894,0.00494843068049797,0.00494843068049797,0.00308175297837446,0.00308175297837447
"587",500,1,5,1,0.4,1.5,3,0.0408,0.0225310393845569,115.730265639797,0.231924380039674,815.48377624154,1.63423602453214,1.03730082024712,1.03730082024712,1.12585985912104,1.12585985912104,1.45084667474748,1.45084667474748,4.34267342212032,0.00837062552891697,0.730261264013381,0.543018933491633,0.664318001563483,4.1180564145352,0.42812701639072,3.50563740954061,0.00963265470845184,4.55900485153192,NA,0.040915152856869,0.0409151528568691,0.0110008510414258,0.0110008510414258,0.00227372246586836,0.00227372246586836
"588",1000,1,5,1,0.4,1.5,3,0.0812,0.0104575229487939,76.4305725819037,0.0765070796615652,1084.6085193768,1.08569421359039,1.09424343498421,1.09424343498421,1.16070845930539,1.16070845930539,1.33887554947394,1.33887554947394,2.40813636734064,0.00268606164248975,0.806563634835652,0.782611636789104,0.73617158345874,2.98372458773297,0.276423819998233,2.91538019016223,0.0032177905407213,2.51821455806022,NA,0.00736218995270643,0.00736218995270643,0.00343180675627995,0.00343180675627994,0.00276425207422885,0.00276425207422885
"589",100,5,5,1,0.4,1.5,3,0.06325,0.0497089808997893,121.989992879916,1.23222215030218,113.19652914113,1.14339928425383,1.11958290435507,1.11958290435507,1.31687589835108,1.31687589835108,1.15579256019334,1.15579256019334,2.20196212318982,0.0165169758670461,0.815131258484401,0.804475698439332,0.945278214421119,1.61822848977115,0.335923477290672,2.64304516012659,0.0309791851624333,2.45324552587669,NA,0.0434975858625863,0.0434975858625863,0.00203267605493299,0.00203267605493299,0.0250415653785666,0.0250415653785665
"590",500,5,5,1,0.4,1.5,3,0.05835,0.0157847585212272,79.508449570386,0.159335570281335,511.440524685903,1.02493091119419,1.21449342763505,1.21449342763505,1.21992437136024,1.21992437136024,1.40872438271028,1.40872438271028,1.98908643580123,0.00490820497805551,0.667935001112708,0.8191048428675,0.762387646205773,1.81752832281604,0.386923517083292,1.83697732250177,0.00453483201657548,5.05828066755169,NA,0.00987297291632579,0.00987297291632579,0.00321524955853939,0.00321524955853939,0.00223472985535715,0.00223472985535715
"591",1000,5,5,1,0.4,1.5,3,0.21705,0.0053997182898179,37.6082560387583,0.037645901940699,562.463727322687,0.563026754076763,1.05748938251902,1.05748938251902,1.11223848839283,1.11223848839283,1.17847695365744,1.17847695365744,1.66066356527322,0.00148579761567351,0.545684945548576,0.760410404247923,0.586021426985294,1.65946160879222,0.395821232557858,1.89706195108205,0.00151303530305003,1.58803563631206,NA,0.000670795222078866,0.000670795222078866,0.000150353573229888,0.000150353573229888,8.00794597627463e-05,8.00794597627463e-05
"592",100,10,5,1,0.4,1.5,3,0.08795,0.0578291902036038,87.4530291740905,0.883363931051419,81.140914121698,0.819605193148465,1.02285252190162,1.02285252190162,1.16458623409575,1.16458623409575,1.26146364330881,1.26146364330881,2.46530223477281,0.016608600457395,0.825888268034356,0.791728612300637,0.749257634969216,1.30285808151918,0.346887202459612,1.73160352793295,0.0135582949142325,1.80770108778346,NA,0.0171013129978381,0.0171013129978381,0.00867262345495228,0.00867262345495228,0.00704264239915245,0.00704264239915245
"593",500,10,5,1,0.4,1.5,3,0.07945,0.0222120216498844,97.013103859137,0.194415037793862,648.891173081877,1.30038311238853,1.2502789702372,1.2502789702372,1.28337852839238,1.28337852839238,1.33328179168649,1.33328179168649,2.69990926811308,0.00674541112732814,0.782021169693776,0.477443037999231,0.640026637281327,3.18769802904993,0.396139507602936,2.91055615750281,0.00654408878974593,3.03515781480546,NA,0.0176340053733225,0.0176340053733225,0.00339820040630986,0.00339820040630986,0.00222713535606382,0.00222713535606382
"594",1000,10,5,1,0.4,1.5,3,0.0504,0.0102256021946678,100.870040919624,0.100971011931556,1398.3232037886,1.39972292671531,1.0260842315575,1.0260842315575,1.21998207001428,1.21998207001428,1.31124936628859,1.31124936628859,3.87257235960283,0.00411184396389854,0.500312095457714,0.605336774367097,0.773070452086766,3.39736385331409,0.283427562740516,2.45071281054707,0.00443916059582323,3.9228137249578,NA,0.0190876559931393,0.0190876559931394,0.0055262568245999,0.00552625682459991,0.00255399454396182,0.00255399454396182
"595",100,1,11,1,0.4,1.5,3,0.0253,0.416337946214368,12374.0439307488,124.990342734836,412.583301282152,4.16750809375911,0.998340031863897,0.998340031863897,1.09885632547709,1.09885632547709,1.08937505986846,1.08937505986846,8.86530846566406,0.0954726243811082,0.250679091039071,0.362057086275098,0.275945143022893,9.56708396056612,0.588558124463052,9.05098051012021,0.0905798494973901,8.68733116114276,NA,0.876662825882368,0.876662825882369,0.20542014718815,0.20542014718815,0.107754933618446,0.107754933618445
"596",500,1,11,1,0.4,1.5,3,0.0025,0.0958304013587056,12237.6897088141,24.5244282741766,2378.25018866944,4.76603244222332,1.24181979447376,1.24181979447376,1.32087751809326,1.32087751809326,1.30736533016047,1.30736533016047,10.0657708733801,0.0209376680644925,0.264115795606191,0.333165336341366,0.329819851185761,9.89582300181451,0.551933304424222,10.640030490991,0.0207833120557362,10.2950491438431,NA,0.128186916469673,0.128186916469673,0.0150527276542716,0.0150527276542716,0.00335651485762145,0.00335651485762146
"597",1000,1,11,1,0.4,1.5,3,0.02495,0.0541600850590844,11314.6545620703,11.325980542613,4426.78468289084,4.43121589878963,1.10317921357166,1.10317921357166,1.15970160202562,1.15970160202562,1.09728707365518,1.09728707365518,9.71986118264554,0.0106954918720121,0.397018563506826,0.41412208325093,0.405377287628546,10.0451204933016,0.460894732808399,10.34075050191,0.0104906004495807,8.95834292145502,NA,0.0686418794976599,0.0686418794976599,0.0128603712707679,0.0128603712707679,0.00374211310325621,0.00374211310325621
"598",100,5,11,1,0.4,1.5,3,0.04655,0.330585839552071,9254.54009897563,93.4802030199559,302.383981844854,3.05438365499852,1.01282698985323,1.01282698985323,1.17277026441459,1.17277026441459,1.14083817687456,1.14083817687456,6.68526624739794,0.0702933537576304,0.294185493854798,0.515108150836071,0.385283276474835,6.97916692058797,0.523925198429942,5.91717695486556,0.0809290154489452,7.91956136151412,NA,0.168492506049721,0.168492506049721,0.033700507714942,0.033700507714942,0.0157358908919496,0.0157358908919496
"599",500,5,11,1,0.4,1.5,3,0.0187,0.0770637507723141,11579.3870257508,23.2051844203423,2204.39947699261,4.41763422243009,1.10788567462844,1.10788567462844,1.30483944648051,1.30483944648051,1.07450404447676,1.07450404447676,11.8539807798535,0.0144136790231352,0.410373297830112,0.365110345591422,0.369836214235617,9.93435266544194,0.583840447524988,9.4945116885152,0.0193080282998622,9.71249730852409,NA,0.0558364148794442,0.0558364148794443,0.00257687529601901,0.002576875296019,0.0013326177093891,0.0013326177093891
"600",1000,5,11,1,0.4,1.5,3,0.01005,0.0321978796857478,8249.3859195336,8.2576435630967,3205.53182172201,3.20874056228429,1.15597776702784,1.15597776702784,1.24884825846163,1.24884825846163,1.14980362717832,1.14980362717832,7.25656160562484,0.007276012001167,0.330339841222213,0.423152558774558,0.303047939149796,7.30053677656938,0.506955126636295,7.36226226923121,0.00708223346971757,8.62472937639897,NA,0.0075836919198732,0.00758369191987319,0.000937197717763998,0.000937197717763998,0.000244657145636793,0.000244657145636793
"601",100,10,11,1,0.4,1.5,3,0.0164,0.377297729866984,10592.7480209672,106.997454757244,351.679311506009,3.55231627783848,1.02235580798856,1.02235580798856,1.0332606346715,1.0332606346715,1.14810040119018,1.14810040119018,8.03875617802406,0.0826277116104676,0.337181918539053,0.339866691595776,0.311853411815665,8.0874603079725,0.338153159529583,7.58144168744697,0.0829313878085771,7.84341063728575,NA,0.13846529655202,0.13846529655202,0.0209332089414581,0.0209332089414581,0.00971407385701613,0.00971407385701613
"602",500,10,11,1,0.4,1.5,3,0.01545,0.073587810079836,9460.63858498073,18.9591955610836,1803.90117688135,3.6150324185999,1.08073395602216,1.08073395602216,1.48055830899311,1.48055830899311,1.17492205895474,1.17492205895474,8.05252131409356,0.0157009053909927,0.375510821229658,0.335427514855285,0.296104202942604,7.67236983708103,0.497708063638775,7.85669005493686,0.0145472269893415,6.89637458896857,NA,0.0192539133081703,0.0192539133081703,0.0020714198642937,0.0020714198642937,0.000622545132658585,0.000622545132658584
"603",1000,10,11,1,0.4,1.5,3,0.02305,0.0503745236653215,9541.27370715037,9.55082453168205,3695.60197914747,3.6993012804279,1.23309122378083,1.23309122378083,1.31557768587299,1.31557768587299,1.22650521678313,1.22650521678313,8.4891346491605,0.00914854971195908,0.220853290580373,0.513538846472621,0.319437730070527,8.89072172646996,0.551045752845493,8.23075737018407,0.00868185318958846,8.55387512453497,NA,0.0207852899350624,0.0207852899350624,0.00192258947107943,0.00192258947107942,0.00251475861705709,0.00251475861705708
"604",100,1,17,1,0.4,1.5,3,0.0052,0.984290039183021,17880.3030302766,180.609121517945,600.89449627542,6.0696413765194,0.985999809013545,0.985999809013545,1.09249754176554,1.09249754176554,1.08842512805881,1.08842512805881,13.947127215074,0.127950877583989,0.227894760287903,0.343512207726282,0.2350963504215,13.3261286288195,0.521931413881907,14.3447299044371,0.132051287064895,13.8035230446194,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,0.00315,0.17032554439362,13499.7602109773,27.0536276773093,2559.0343143442,5.12832527924689,1.0099182638458,1.0099182638458,1.28928811295728,1.28928811295728,1.06285062075953,1.06285062075953,10.5410929105385,0.0223977058015803,0.126019746027254,0.180360491756564,0.246323905623095,10.6979546357474,0.404845681588557,12.408795729181,0.0217475936800665,11.8283015977191,NA,0.0269122959947455,0.0269122959947455,0.00194550186112839,0.00194550186112839,0.000454735372858419,0.000454735372858418
