"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"810",1000,10,5,1,0.25,2,3,0.514918175120137,0.859422734030961,0.632748022923176,0.898060057884904,0.655907309739065,0.912678548846794,0.655907309739065,0.912678548846794,0.657026418658087,0.910549338917671,0.657026418658087,0.910549338917671,0.569566870527335,0.859322018361554,0.569566870527335,0.859322018361554,0.528644263165994,0.832567858046128,0.528644263165994,0.832567858046128,0.66942561331001,0.894513780629383,0.66942561331001,0.894513780629383,0.614331301168543,0.901931325094083,0.675490814876498,0.92178191239623,0.315368918841707,0.671550273077485,0.355325171698572,0.678412202038802,0.342705367520282,0.727039517583155,0.63515604545623,0.907268196968012,0.521076846023231,0.867711032764648,0.656735615384726,0.915890647241536,0.638711683468744,0.883813569056509,0.596202222093948,0.893747272855547,NA,NA,0.652623618318112,0.903436987742494,0.652623618318112,0.903436987742494,0.657700688847857,0.902905371758204,0.657700688847857,0.902905371758204,0.660244708915501,0.908543169872378,0.660244708915501,0.908543169872378
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.294625157456054,0.944907465520972,0.346054571711644,0.907709715632498,0.324270862829199,0.938887031907643,0.324270862829199,0.938887031907643,0.311131667174372,0.935184122299312,0.311131667174372,0.935184122299312,0.395836567191442,0.879081628161425,0.395836567191442,0.879081628161425,0.172300087807796,0.801234437356933,0.172300087807796,0.801234437356933,0.264190292958385,0.885283391252142,0.264190292958385,0.885283391252142,0.26982837836548,0.923058313883619,0.406971500949095,0.954368753709798,0.38029275898283,0.644459713255236,0.352062572068732,0.935790329274147,0.205805852666046,0.686825726281322,0.313816563273051,0.924078173569054,0.22327040759318,0.861603343924136,0.443520470666148,0.954374266175957,0.33302964311176,0.917496672677714,0.274954102182913,0.919669941933426,NA,NA,0.324004822268629,0.88862675667874,0.324004822268629,0.88862675667874,0.352140975061794,0.873055465371099,0.352140975061794,0.873055465371099,0.362262271308242,0.835694518612164,0.362262271308242,0.835694518612164
"815",500,5,11,1,0.25,2,3,0.845935506927288,1.01261781816233,0.889897837815297,0.997376796192444,0.895862483812252,1.00219591679692,0.895862483812252,1.00219591679692,0.888645014688034,1.00287738266295,0.888645014688034,1.00287738266295,0.871594566056808,1.00115715529612,0.871594566056808,1.00115715529612,0.704730105684183,0.972535516333912,0.704730105684183,0.972535516333912,0.830760419022124,1.00232308497523,0.830760419022124,1.00232308497523,0.877738751696725,1.00150670275808,0.88810908548806,1.00666144683073,0.347515681694528,0.771403295937073,0.275642646251464,0.707602410968377,0.323966131346561,0.902700535320106,0.878314055182391,1.00649672051675,0.751832748062575,1.00250062238005,0.864834398568136,1.01081979115154,0.849410017741083,1.0116723216217,0.896195272851289,1.00119018503467,NA,NA,0.847174018546104,1.00035794093913,0.847174018546104,1.00035794093913,0.864349050232337,1.00035794093913,0.864349050232337,1.00035794093913,0.870997289351957,1.00082782596018,0.870997289351957,1.00082782596018
"816",1000,5,11,1,0.25,2,3,0.732481843788204,0.951383043399667,0.63929725201993,0.993059197602618,0.750344748750871,0.985768392327869,0.750344748750871,0.985768392327869,0.74680483219698,0.986422550026246,0.74680483219698,0.986422550026246,0.756698803606542,0.985454522514997,0.756698803606542,0.985454522514997,0.635809928975904,0.964249547811143,0.635809928975904,0.964249547811143,0.756698803606542,0.985454522514997,0.756698803606542,0.985454522514997,0.739564788787536,0.983453762447299,0.74013273613208,0.984269326860485,0.233111856716677,0.688295178459203,0.287968013593743,0.863187765300729,0.176266835535848,0.780935938882718,0.739419618228471,0.988372862352337,0.605293294204149,0.979386023478806,0.709154910767022,1.00291526134835,0.69815192351519,0.990992248130044,0.758842839078968,0.9873656719527,NA,NA,0.755243645811603,0.971952863524954,0.755243645811603,0.971952863524954,0.740873003123256,0.976716021673732,0.740873003123256,0.976716021673732,0.61312506663741,0.990297064288699,0.61312506663741,0.990297064288699
"817",100,10,11,1,0.25,2,3,0.52362631057326,0.858595911648962,0.624521506531187,0.894367382357701,0.570283740840701,0.861938481381522,0.570283740840701,0.861938481381522,0.572096531202558,0.866792357686331,0.572096531202558,0.866792357686331,0.468871702285247,0.874461631048086,0.468871702285247,0.874461631048086,0.507382823308487,0.842612610812451,0.507382823308487,0.842612610812451,0.445114925465018,0.804885074534982,0.445114925465018,0.804885074534982,0.550053441288823,0.882168780933399,0.53897830805022,0.863243914172002,0.294854645229534,0.636812021437132,0.300577844450937,0.687778974384468,0.263890181272549,0.667670074467443,0.583787579782412,0.866212420217588,0.469687390248165,0.822779877348639,0.519434530258445,0.860565469741555,0.494537283296675,0.866573827814436,0.569886030142855,0.86455841430159,NA,NA,0.468668877851736,0.843932247404117,0.46313412497948,0.797665286454381,0.484345473901175,0.810710580528194,0.484345473901175,0.810710580528194,0.477402743112523,0.799520924742013,0.477402743112523,0.799520924742013
"818",500,10,11,1,0.25,2,3,0.5119656242319,0.880789477808916,0.625963884446631,0.891178972696226,0.607964160523548,0.889178696619309,0.607964160523548,0.889178696619309,0.605565013550881,0.894026823183813,0.605565013550881,0.894026823183813,0.573447088136239,0.876552911863761,0.573447088136239,0.876552911863761,0.54011276701127,0.863560702376485,0.54011276701127,0.863560702376485,0.576367648220813,0.88130576617037,0.576367648220813,0.88130576617037,0.596210620822036,0.88215672611674,0.565279510940718,0.87329191763071,0.351455068800741,0.696095951607422,0.349511573967742,0.712835583100296,0.359088074337305,0.673074455200491,0.59618134307882,0.87647171814567,0.598279301525256,0.851720698474744,0.634321622128695,0.893433479912121,0.522251670559106,0.874074860053139,0.616384640435518,0.860962298339992,NA,NA,0.612537011748402,0.885422171925067,0.612537011748402,0.885422171925067,0.629935020795854,0.893330285326595,0.629935020795854,0.893330285326595,0.652301828889315,0.896269599682113,0.652301828889315,0.896269599682113
"819",1000,10,11,1,0.25,2,3,0.84964498733262,0.993334810647178,0.794701177486405,0.97265206962716,0.899628921852795,0.997742363850589,0.899628921852795,0.997742363850589,0.899593636148383,0.997644127104512,0.899593636148383,0.997644127104512,0.86439247267427,0.988334800053003,0.86439247267427,0.988334800053003,0.748605851937132,0.974121420790141,0.748605851937132,0.974121420790141,0.86439247267427,0.988334800053003,0.86439247267427,0.988334800053003,0.898228231366887,0.993355946042138,0.88202076480878,0.989393376605362,0.41826643591396,0.765521442873919,0.355065346323098,0.736908431374683,0.472836881902619,0.804460620776879,0.880770532898547,0.997934023762413,0.673143103432285,0.996789521212854,0.881963545874827,0.996362457521829,0.912495657944729,0.997895852470748,0.900125590483316,0.99619772324492,NA,NA,0.87695236443011,0.99552506781554,0.87695236443011,0.99552506781554,0.832907392417292,0.994522069940551,0.832907392417292,0.994522069940551,0.759309039413892,0.944931174287115,0.759309039413892,0.944931174287115
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87695236443011,0.99552506781554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.680687835453563,1.01243033446159,0.577106714914263,0.945947272365002,0.612272922125035,0.972003242295382,0.612272922125035,0.972003242295382,0.620078101540197,0.968143786607148,0.620078101540197,0.968143786607148,0.0778149426362832,0.74456972276727,0.0778149426362832,0.74456972276727,0.409434486715007,0.963364447936308,0.409434486715007,0.963364447936308,0.419008985841209,0.944952801285266,0.419008985841209,0.944952801285266,0.602043136436446,0.984540265245767,0.616967910976114,0.975093082238567,0.29349647506153,0.786504183767764,0.201040612268,0.675801492995158,0.222475415090994,0.777329370074131,0.623869118090456,0.970883075642148,0.493974894809804,0.957851269720608,0.634461941361455,0.968001942959315,0.632881085010476,0.960948625696401,0.606414663626296,0.974026632733358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.703079313747735,0.963780687093448,0.59127438381575,0.917412484871119,0.734492298921216,0.995025738485174,0.734492298921216,0.995025738485174,0.740491768440136,0.995549344769352,0.740491768440136,0.995549344769352,0.554514784482252,0.979758783419592,0.554514784482252,0.979758783419592,0.212846331733144,0.933012254125442,0.212846331733144,0.933012254125442,0.367565124791678,0.969477046708012,0.367565124791678,0.969477046708012,0.688685697294897,0.968876833292322,0.685964999798183,1.00046281671169,0.24752527156332,0.79247472843668,0.397829752098271,0.874855515577328,0.402674921534685,0.88307007515411,0.722641320810913,0.991464823241221,0.672536941615373,0.988069118990688,0.736919705237385,0.993069260585559,0.591788400918228,0.962959073829247,0.663473481222845,1.01167803392867,NA,NA,0.779856382211164,0.968022405667624,0.779856382211164,0.968022405667624,0.718239452082764,0.924588830745519,0.718239452082764,0.924588830745519,0.631484484738086,0.875586222332621,0.631484484738086,0.875586222332621
"825",1000,5,17,1,0.25,2,3,0.927067026845057,1.00106634635466,0.79991562183868,0.991789508926796,0.898022407153522,1.00170130454737,0.898022407153522,1.00170130454737,0.898305844034733,1.00150822652567,0.898305844034733,1.00150822652567,0.835733464417236,0.99693516990382,0.835733464417236,0.99693516990382,0.525253077711362,0.951601083391547,0.525253077711362,0.951601083391547,0.86524879419592,0.991032612839256,0.86524879419592,0.991032612839256,0.863699932143461,1.00218895534756,0.893349086498331,1.00152382019002,0.257944073863158,0.741743790300134,0.346499576738003,0.787771780045917,0.37435349426842,0.826045504347306,0.894445127280084,1.00190989392952,0.788924502485789,1.00695756902814,0.87838911752051,1.00162037196157,0.887844442839933,1.00138901368928,0.876774773186458,1.00158007935469,NA,NA,0.951993105484035,0.997504107516053,0.951993105484035,0.997504107516053,0.899854196505661,0.999649011557158,0.899854196505661,0.999649011557158,0.806368856886707,0.999266713078263,0.806368856886707,0.999266713078263
"826",100,10,17,1,0.25,2,3,0.829450569046479,0.973882764286854,0.775156854088661,0.971509812578006,0.77417021864273,0.983607559135047,0.77417021864273,0.983607559135047,0.773253576857563,0.988140593101784,0.773253576857563,0.988140593101784,0.572071795989476,0.876817092899413,0.572071795989476,0.876817092899413,0.400490873482305,0.750620237628806,0.400490873482305,0.750620237628806,0.44580618168285,0.815194998584132,0.44580618168285,0.815194998584132,0.779936659882401,0.980063340117599,0.72596329761307,0.982633793606393,0.297038998869924,0.69973077081145,0.330889842409758,0.692443490923576,0.283971420540674,0.694917468348215,0.768944782300158,0.98867210305501,0.582200577331648,0.937799422668352,0.785576317569472,0.986815358284913,0.728990289280494,0.986720279030988,0.632472881741155,0.984303992700937,NA,NA,0.956689534774903,0.994284958700271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.698715853735693,0.932406595243898,0.594966008269652,0.897197674258505,0.607398804215538,0.905866501906911,0.607398804215538,0.905866501906911,0.609535285243432,0.903730020879017,0.609535285243432,0.903730020879017,0.550002874574217,0.890405288691089,0.550002874574217,0.890405288691089,0.525315805301073,0.840073126068776,0.525315805301073,0.840073126068776,0.601242809937088,0.910193790848487,0.601242809937088,0.910193790848487,0.62979782351568,0.909589931586361,0.640195181244638,0.918784410592097,0.364706340095978,0.748994277302859,0.264727254367592,0.598946215020163,0.398827565686019,0.76902408262435,0.594469922853068,0.906346403677544,0.585624610303068,0.891926410105096,0.610771107158782,0.901662328592195,0.606107966926437,0.894402834012184,0.574413673993762,0.892538771254166,NA,NA,0.664018724691312,0.883134193666976,0.663892841169471,0.883055995556164,0.638521191408951,0.873123644407543,0.638578012440401,0.873066823376093,0.617472332547284,0.871682277477626,0.617429579947261,0.871929111710303
"828",1000,10,17,1,0.25,2,3,0.602310327057356,0.906326036579007,0.483850896423321,0.836048093475669,0.52561691228593,0.833979047310029,0.52561691228593,0.833979047310029,0.527799997105964,0.833210103904137,0.527799997105964,0.833210103904137,0.52316995934713,0.861295079047638,0.52316995934713,0.861295079047638,0.419849273696842,0.780453756606188,0.419849273696842,0.780453756606188,0.488505949143651,0.848665768028067,0.488505949143651,0.848665768028067,0.505681880993189,0.831590846279538,0.54995879197865,0.839233127213269,0.215443043792392,0.515011501662154,0.264180017361969,0.578294730112778,0.282445390699423,0.717655619401587,0.532024835554071,0.83827819474896,0.524782121194037,0.858248181836266,0.528117426299331,0.834710856528952,0.522194722395059,0.831826172406481,0.548023987850678,0.842784092957403,NA,NA,0.519536361724364,0.86386984900293,0.519536361724364,0.86386984900293,0.48696839737669,0.833958772098234,0.48696839737669,0.833958772098234,0.477167645120159,0.828526512336139,0.477167645120159,0.828526512336139
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.433185853957781,0.897891778516445,0.429166008829336,0.897224007872508,0.388428600466271,0.915253493502391,0.388428600466271,0.915253493502391,0.40272764440617,0.911007699811472,0.40272764440617,0.911007699811472,0.22916497497072,0.74576480758595,0.22916497497072,0.74576480758595,0.168827585517396,0.699824682564571,0.168827585517396,0.699824682564571,0.18283184733754,0.772553194116613,0.18283184733754,0.772553194116613,0.364434230031829,0.896101268961307,0.417156845876699,0.934435446109021,NA,NA,NA,NA,NA,NA,0.379193053395555,0.907832665299837,NA,NA,0.354953827174684,0.948598090032838,0.416152304170133,0.890603473938953,0.462944639000622,0.878358334867898,0.429166008829336,0.897224007872508,0.429166008829336,0.897224007872508,0.429166008829336,0.897224007872508,0.429166008829336,0.897224007872508,0.429166008829336,0.897224007872508,0.429166008829336,0.897224007872508,0.429166008829336,0.897224007872508
"833",500,5,2,2,0.25,2,3,0.417831801395689,0.856736373269714,0.418847020025741,0.856246654331143,0.368233953664136,0.822473117042935,0.368233953664136,0.822473117042935,0.387199467274706,0.822093462018223,0.387199467274706,0.822093462018223,0.0792474610251769,0.67042015818606,0.0792474610251769,0.67042015818606,0.166165892912584,0.693805128992858,0.166165892912584,0.693805128992858,0.252289525168991,0.871218343301548,0.252289525168991,0.871218343301548,0.296657943482543,0.923172115897658,0.291784150733313,0.859992978142916,NA,NA,NA,NA,NA,NA,0.35590292018331,0.84557579942485,NA,NA,0.355580268462078,0.830278317396507,0.179749768251459,0.771765383263692,0.32563154583655,0.897690456917652,0.418847020025741,0.856246654331143,0.418847020025741,0.856222328975496,0.418847020025741,0.856222328975496,0.418847020025741,0.856222328975496,0.418847020025741,0.856222328975496,0.418847020025741,0.856222328975496,0.418847020025741,0.856222328975496
"834",1000,5,2,2,0.25,2,3,0.452592316130523,0.91111891524007,0.452202005462519,0.908278278876081,0.381425260041917,0.919608042331828,0.381425260041917,0.919608042331828,0.462931092248236,0.89749643671602,0.462931092248236,0.89749643671602,0.184296020749443,0.628067099536881,0.184296020749443,0.628067099536881,0.184838925655705,0.761945861585267,0.184838925655705,0.761945861585267,0.256394532539699,0.792353789440441,0.256394532539699,0.792353789440441,0.304278360613805,0.946498486009563,0.504573631234527,0.893367403900529,NA,NA,NA,NA,NA,NA,0.452637249261988,0.929384906180217,NA,NA,0.294507511014771,0.918877620596837,0.416482578085058,0.928896007997579,0.442752519728304,0.92287759325054,0.452202005462519,0.908278278876081,0.452202005462519,0.908278278876081,0.452202005462519,0.908278278876081,0.452202005462519,0.908278278876081,0.452202005462519,0.908278278876081,0.452202005462519,0.908278278876081,0.452202005462519,0.908278278876081
"835",100,10,2,2,0.25,2,3,0.483480130193973,0.874297647583805,0.48228993107295,0.875487846704828,0.478175747440283,0.855500762126339,0.478175747440283,0.855500762126339,0.452150046609412,0.866738842279477,0.452150046609412,0.866738842279477,0.332550606870742,0.733088610343042,0.332550606870742,0.733088610343042,0.297899204719744,0.74438494757194,0.297899204719744,0.74438494757194,0.383799427387589,0.822207900015001,0.383799427387589,0.822207900015001,0.432149344275155,0.840837944333112,0.430059647056332,0.831339262951239,NA,NA,NA,NA,NA,NA,0.455313248046507,0.860038865286445,NA,NA,0.425874784673492,0.8723503807666,0.354501189942632,0.809387698946257,0.447387282355467,0.818694342401626,0.48228993107295,0.875487846704828,0.481642711849637,0.876135065928141,0.481642711849637,0.876135065928141,0.481642711849637,0.876135065928141,0.481642711849637,0.876135065928141,0.481642711849637,0.876135065928141,0.481642711849637,0.876135065928141
"836",500,10,2,2,0.25,2,3,0.453325499031215,0.85534797035654,0.452391993701932,0.854138618542966,0.470003382489121,0.846947755841675,0.470003382489121,0.846947755841675,0.503865451580383,0.861245772820969,0.503865451580383,0.861245772820969,0.28379628446661,0.675081266553798,0.28379628446661,0.675081266553798,0.369587327604975,0.792039709373087,0.369587327604975,0.792039709373087,0.437415132857987,0.868120216187973,0.437415132857987,0.868120216187973,0.424680191388809,0.793471071827265,0.464562487408319,0.879478908049279,NA,NA,NA,NA,NA,NA,0.481457873704569,0.862949333758442,NA,NA,0.476474105546236,0.832953182803528,0.527835040611205,0.86781192292232,0.519461696039889,0.870444442800981,0.452391993701932,0.854138618542966,0.452546365930854,0.854188327946697,0.452546365930854,0.854188327946697,0.452546365930854,0.854188327946697,0.452546365930854,0.854188327946697,0.452546365930854,0.854188327946697,0.452546365930854,0.854188327946697
"837",1000,10,2,2,0.25,2,3,0.459502026009135,0.840544686837712,0.457530047864936,0.83721140672051,0.502886523443901,0.847719537162159,0.502886523443901,0.847719537162159,0.474669274778463,0.837451937342749,0.474669274778463,0.837451937342749,0.326799731253677,0.688351783897839,0.326799731253677,0.688351783897839,0.25873612452955,0.684985097454653,0.25873612452955,0.684985097454653,0.327563453154796,0.794608870541127,0.327563453154796,0.794608870541127,0.545910147378077,0.859856826127106,0.520599963876943,0.817985894708915,NA,NA,NA,NA,NA,NA,0.432832133255114,0.813026452603471,NA,NA,0.53799603680254,0.827913026285223,0.438058518972606,0.834933455386022,0.451274507438773,0.826503270339005,0.457530047864936,0.83721140672051,0.457438583497769,0.83721140672051,0.457438583497769,0.83721140672051,0.457438583497769,0.83721140672051,0.457438583497769,0.83721140672051,0.457438583497769,0.83721140672051,0.457438583497769,0.83721140672051
