"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"755",500,10,17,2,0.1,2,3,0.0031,0.192016426425651,14685.3401644517,29.4295394077189,2847.2310368996,5.70587382144209,1.01264320908585,1.01264320908585,1.16464291551457,1.16464291551457,1.03424334628429,1.03424334628429,11.4955647251414,0.0236908494783033,0.11709295367072,0.254609971941013,0.23795483713672,12.3637743877092,0.379034375806098,11.6672659023249,0.0225680210011116,11.461931671902,NA,0.034888341082111,0.0348883410821109,0.00455905432022759,0.00455905432022759,0.00190600318106706,0.00190600318106706
"756",1000,10,17,2,0.1,2,3,0.0029,0.082703620806287,12577.7316552434,12.5903219772206,4963.77085097417,4.96873959056474,1.0167344666133,1.0167344666133,1.26887871512433,1.26887871512433,1.07894564884793,1.07894564884793,10.9172347224019,0.0111994404642101,0.155700437127071,0.223652230225373,0.229311068942817,10.9728811966623,0.342668300781844,11.3109563744181,0.0100541734986207,10.779917104299,NA,0.0121693693999687,0.0121693693999687,0.000658179695600436,0.000658179695600435,0.000253581354202498,0.000253581354202498
"757",100,1,2,0,0.25,2,3,0.3364,0.0018084819973498,0.225198654647903,0.00227473388533236,1.81838745551956,0.0183675500557532,1.15214379912414,1.15214379912414,0.952974374445673,0.952974374445673,1.05774210168657,1.05774210168657,0.0290394130893404,0.000293327404942832,NA,NA,NA,0.0273052637699832,NA,0.0120647352154584,0.000421575760862297,0.0619552793155186,0.179748375614786,0.000431662358979721,0.000431662358979721,0.000431662358979721,0.000431662358979721,0.000431662358979721,0.000431662358979721
"758",500,1,2,0,0.25,2,3,0.0597,0.00294113619491569,1.76745062861467,0.0035419852276847,50.7133285670273,0.101629916967991,1.02208393879283,1.02208393879283,1.00201819823857,1.00201819823857,1.17028784599663,1.17028784599663,0.204838760623028,0.000874568027741926,NA,NA,NA,0.319854769480919,NA,0.453553767902303,0.000336650659797585,0.10954874827252,1.47825230933311,0.00438647086796511,0.00438647086796511,0.00438647086796511,0.00438647086796511,0.00438647086796511,0.00438647086796511
"759",1000,1,2,0,0.25,2,3,0.3215,0.000196870569471465,0.0530881398673791,5.31412811485277e-05,5.02782429089556,0.0050328571480436,1.02263103412541,1.0226310341254,1.07831742315608,1.07831742315608,0.985519507262021,0.985519507262021,0.0348732803441985,2.55541795028298e-05,NA,NA,NA,0.0521908802066971,NA,0.0463443247767083,4.633352378966e-05,0.0130222905170398,0.196851949660312,3.74006358420781e-05,3.74006358420781e-05,3.74006358420781e-05,3.74006358420781e-05,3.74006358420781e-05,3.74006358420781e-05
"760",100,5,2,0,0.25,2,3,0.1214,0.00875407024122488,0.231389657258585,0.00233726926523822,4.18624446092416,0.0422852975850925,1.67749121869921,1.67749121869921,1.92974176931436,1.92974176931436,1.09461225993932,1.09461225993932,0.0288786298216255,0.000515915892356195,NA,NA,NA,0.0625391835099129,NA,0.127782662762275,0.000509364250115385,0.0199795038617976,0.889442433060424,0.00658144934738064,0.00658144934738065,0.00658144934738064,0.00658144934738065,0.00658144934738064,0.00658144934738065
"761",500,5,2,0,0.25,2,3,0.3645,0.000272894662053796,0.0859242414342452,0.000172192868605703,3.23746478212502,0.00648790537500003,0.925294198283858,0.925294198283857,0.96569542954091,0.96569542954091,1.01220786758207,1.01220786758207,0.0184185559859347,1.79537415560121e-05,NA,NA,NA,0.29034644682826,NA,0.195786854840465,5.40976901997753e-05,0.0139889808237364,0.136943786609353,3.48992181269378e-05,3.48992181269378e-05,3.48992181269378e-05,3.48992181269378e-05,3.48992181269378e-05,3.48992181269378e-05
"762",1000,5,2,0,0.25,2,3,0.3769,0.000109685310202029,0.0834541136083501,8.35376512596103e-05,9.98268972424851,0.00999268240665517,0.900190616835586,0.900190616835586,1.0579950865025,1.0579950865025,1.02966253801522,1.02966253801522,0.0439328539939603,8.86788142939049e-05,NA,NA,NA,0.0330226803450357,NA,0.105791246349073,0.000135310322467649,0.12474791613449,0.110505262405995,1.34604188242427e-05,1.34604188242427e-05,1.34604188242427e-05,1.34604188242427e-05,1.34604188242427e-05,1.34604188242427e-05
"763",100,10,2,0,0.25,2,3,0.2112,0.00498735115611465,0.121951267279013,0.00123183098261629,1.19579642063513,0.0120787517235872,0.829628673567458,0.829628673567458,0.836618406483111,0.836618406483111,1.00400994022751,1.00400994022751,0.0382511953374666,0.000177164437317467,NA,NA,NA,0.0289687199088276,NA,0.028626312509169,0.000410319878015597,0.0233016525331882,0.498268956595185,0.00209915282190194,0.00209915282190194,0.00209915282190194,0.00209915282190194,0.00209915282190194,0.00209915282190194
"764",500,10,2,0,0.25,2,3,0.2772,0.000605306874583059,0.0429442545142188,8.60606302890143e-05,3.59272537015767,0.00719985044119773,1.15828538220242,1.15828538220242,0.882329428262397,0.882329428262397,1.02388979321244,1.02388979321244,0.0287848578055216,0.000777331293788231,NA,NA,NA,0.0567489646129532,NA,0.0751024640249776,7.70247525538892e-05,0.0255389569465778,0.302166565982204,0.000182780392094214,0.000182780392094214,0.000182780392094214,0.000182780392094214,0.000182780392094214,0.000182780392094214
"765",1000,10,2,0,0.25,2,3,0.3079,0.000232251330449684,0.113230398150879,0.000113343741892771,9.36154733274934,0.00937091825100035,0.901044057825762,0.90104405782576,0.966458399516382,0.966458399516382,0.993408185122667,0.993408185122667,0.296692605312644,0.000101507588713759,NA,NA,NA,0.06728576348428,NA,0.22744651757509,2.28854251229232e-05,0.065129972037181,0.232303491295144,6.08197633078468e-05,6.08197633078468e-05,6.08197633078468e-05,6.08197633078468e-05,6.08197633078468e-05,6.08197633078468e-05
"766",100,1,5,0,0.25,2,3,0.0844,0.0630413100463849,122.078474893861,1.2331159080188,112.610771144161,1.1374825368097,1.2703355702015,1.2703355702015,1.49472146773093,1.49472146773093,1.30125017273271,1.30125017273271,2.56115851848204,0.0248490622652502,0.547301961624847,0.8177305175997,0.704749481030605,2.56115851848204,0.549701544347823,2.56115851848204,0.026764616173858,2.43284987893646,NA,0.0185680521558956,0.0185680521558956,0.00531894783779165,0.00531894783779165,0.00103107967285098,0.00103107967285098
"767",500,1,5,0,0.25,2,3,9e-04,0.042659430131913,257.458626043687,0.515949150388149,1638.69267658036,3.28395325968008,1.46858742207908,1.46858742207908,1.72462955717893,1.72462955717893,1.60380905481468,1.60380905481468,7.49877944329561,0.0142344995902534,0.678895118445989,0.729267558082644,0.719312978514508,7.58057179408519,0.464441987434873,6.2820061647425,0.0164416648292736,7.77490533697815,NA,0.280250763342779,0.280250763342779,0.071699030002308,0.071699030002308,0.0278017461224025,0.0278017461224026
"768",1000,1,5,0,0.25,2,3,0.0996,0.0143667248766016,126.266112872137,0.126392505377515,1721.72264853956,1.7234460946342,1.27867038015113,1.27867038015113,1.40203895108935,1.40203895108935,1.49620269212242,1.49620269212242,4.07327473517362,0.0045728003379363,0.85877688391357,0.801181334843951,0.716490133772771,4.36935465373784,0.312082237149462,5.14857156581853,0.00412320877380841,4.58735411789204,NA,0.0235869577680691,0.0235869577680691,0.00807126412693218,0.00807126412693218,0.00324038597522243,0.00324038597522243
"769",100,5,5,0,0.25,2,3,0.0351,0.0776908954407759,147.663659874133,1.49155211994073,136.384463548296,1.37762084392218,1.29678504733125,1.29678504733126,1.38309603559474,1.38309603559474,1.28181240829707,1.28181240829707,2.77260336768191,0.0294529261013653,0.616307686865314,0.774318799641044,0.753394448750875,3.05564911835077,0.432356269984687,2.95212507051297,0.0358804023971852,4.90236480443806,NA,0.06513557386213,0.0651355738621299,0.0162949848968766,0.0162949848968766,0.0170811944403715,0.0170811944403715
"770",500,5,5,0,0.25,2,3,0.0485,0.0161052874712065,47.0819042739206,0.0943525135749911,311.431453344107,0.624111128946107,1.24430550877811,1.24430550877811,1.39835249398929,1.39835249398929,1.17767327012832,1.17767327012832,2.33806113471729,0.00454189755794418,0.870279631358452,0.585203884817625,0.780742119207851,2.96110066844342,0.379587886304847,2.07297897539136,0.00310253108949106,2.99228919817971,NA,0.00771490756404393,0.00771490756404394,0.0021131679553519,0.0021131679553519,0.000261200591183031,0.000261200591183032
"771",1000,5,5,0,0.25,2,3,0.0408,0.0111623419444882,70.9457179551888,0.0710167346898787,969.413793142672,0.970384177319992,1.10806590098017,1.10806590098017,1.12368241953995,1.12368241953995,1.34401225722137,1.34401225722137,2.14333135402569,0.00250732074315074,0.785625998962524,0.883538068150163,0.766682631532185,2.74214905286569,0.216384004497208,2.72100738788336,0.0019229023735654,2.85209742270512,NA,0.00305794732743727,0.00305794732743727,0.000696964426417142,0.000696964426417142,0.00110515609374143,0.00110515609374143
"772",100,10,5,0,0.25,2,3,0.0738,0.0651712489960686,96.6427993460207,0.976189892384048,89.4873958336406,0.903913089228693,1.08299962158045,1.08299962158045,1.22504855168539,1.22504855168539,1.24270484448755,1.24270484448755,2.53237311842865,0.0185726858312316,0.888175616703132,0.397501447297799,0.585001497297764,2.15975348538884,0.355809653472658,1.51097835019807,0.0204667638220033,1.96087992981679,NA,0.0417265646685424,0.0417265646685424,0.00262570823552581,0.0026257082355258,0.00494943760625803,0.00494943760625803
"773",500,10,5,0,0.25,2,3,0.0139,0.00987048193807829,59.3236441137938,0.118885058344276,391.295006156053,0.784158328970045,1.17655671733578,1.17655671733578,1.28234577219799,1.28234577219799,1.36659378149457,1.36659378149457,1.92417896517855,0.00415476694189386,0.709648617170187,0.729133856077284,0.69399147877983,1.91415135265264,0.340247333707492,2.06079270785477,0.00600090002409813,2.41448863504967,NA,0.00203539477791422,0.00203539477791422,0.000381627064369286,0.000381627064369286,0.000191180506511595,0.000191180506511595
"774",1000,10,5,0,0.25,2,3,1e-04,0.00451835102580299,45.0089165909135,0.045053970561475,861.015557335544,0.861877434770314,1.07754646906476,1.07754646906476,1.15770812690808,1.15770812690808,1.31765622865928,1.31765622865928,2.67704158943755,0.00209810275240088,0.561236053868064,0.841128555496192,0.764136920895835,2.01243565335808,0.302126888913682,1.6412003819947,0.00229926070118802,2.26790086377925,NA,0.00198158478610814,0.00198158478610814,0.000491183752689442,0.000491183752689442,3.97069398520766e-05,3.97069398520766e-05
"775",100,1,11,0,0.25,2,3,0.055,0.265069131647676,6817.45547883174,68.8631866548661,219.190588985203,2.21404635338589,0.993749674914704,0.993749674914704,1.00719089869413,1.00719089869413,1.0453361996825,1.0453361996825,4.96711771362596,0.0463101884791836,0.260820339674167,0.43189381464112,0.319958835991743,5.03616017986108,0.455936701320277,4.82276401933309,0.0463101884791836,4.98496090536128,NA,0.0532309980307831,0.0532309980307831,0.00841492565935774,0.00841492565935774,0.00296238835563411,0.00296238835563408
"776",500,1,11,0,0.25,2,3,0.0094,0.113754472339422,10421.2977626677,20.8843642538431,2017.15203072791,4.0423888391341,1.19011610416932,1.19011610416932,1.22930140083521,1.22930140083521,1.24236939400395,1.24236939400395,8.86396184244896,0.0171229769969266,0.294678254373351,0.366274693807817,0.361802742439764,8.52531372134671,0.378435546407692,8.32497588812648,0.016995402334329,9.03882672023473,NA,0.0380566504753751,0.0380566504753752,0.00690095927291026,0.00690095927291026,0.00278252647610277,0.00278252647610278
"777",1000,1,11,0,0.25,2,3,0.0126,0.0472468125070434,9294.69129785917,9.30399529315232,3586.45228213779,3.59004232446226,1.26063262534506,1.26063262534506,1.30388507682169,1.30388507682169,1.25389951823025,1.25389951823025,8.29180721886277,0.00789538102632289,0.163903796498188,0.3437045838508,0.345321227331468,8.20240405805337,0.381122162447885,8.60150780776657,0.00853361297637717,7.19218657427901,NA,0.00882264535052665,0.00882264535052669,0.00145043649137827,0.00145043649137827,0.000649095555019541,0.000649095555019542
"778",100,5,11,0,0.25,2,3,0.0246,0.312630675382892,9307.82998456197,94.0184846925452,296.371300083726,2.99364949579521,0.999023736741755,0.999023736741755,1.16705008231043,1.16705008231043,1.0434423302015,1.0434423302015,6.63136493357267,0.0646515921932681,0.586447839727473,0.368418624086963,0.276059350153771,6.47132118909901,0.413086361530079,6.59408316785031,0.0665328408496076,6.50627722122499,NA,0.177998568710576,0.177998568710576,0.0291205235602876,0.0291205235602876,0.0132358673292136,0.0132358673292136
"779",500,5,11,0,0.25,2,3,0.0163,0.0844935282582131,10269.927068243,20.5810161688237,1964.55113631532,3.93697622508079,1.19232567086798,1.19232567086798,1.37715011958697,1.37715011958697,1.19421495913938,1.19421495913938,7.83662980692685,0.0181613911472405,0.293953599254805,0.3165896733614,0.337565437877691,8.81065950920866,0.295818127761543,8.86283635127041,0.016627075497829,8.36546362507293,NA,0.0177556205268801,0.0177556205268801,0.00360230476459346,0.00360230476459346,0.000892693805609277,0.000892693805609275
"780",1000,5,11,0,0.25,2,3,0.0101,0.0522027653460554,10004.6951187031,10.0147098285316,2972.25230445266,2.97522753198465,1.33327238531106,1.33327238531106,1.32246870160237,1.32246870160237,1.32615130530484,1.32615130530484,9.02500627993343,0.00900818480197067,0.340539042496218,0.314522060632532,0.343505931040483,8.73704932887939,0.393263932473173,9.02155244018434,0.00979110916885773,8.81745217454151,NA,0.00586720441933037,0.00586720441933039,0.000706932842769961,0.000706932842769961,0.000668175651468151,0.000668175651468151
"781",100,10,11,0,0.25,2,3,0.0173,0.367850045246534,11677.5182856875,117.954730158459,398.935532885319,4.02965184732645,1.01028998999408,1.01028998999408,1.04207316119148,1.04207316119148,1.04961015329358,1.04961015329358,6.36656904694969,0.0794843195412022,0.296017389247644,0.279972768455465,0.347745166925955,8.73544748213838,0.4268884753153,7.77173821047785,0.0532789657313165,7.51280017174852,NA,0.476751446393695,0.476751446393694,0.027829602197405,0.027829602197405,0.0258302811398336,0.0258302811398336
"782",500,10,11,0,0.25,2,3,0.0119,0.0879443697976097,8850.27319193336,17.7360184207081,1682.26833675788,3.37127923197973,1.18638586035058,1.18638586035058,1.26928669435354,1.26928669435354,1.13408272532404,1.13408272532404,7.58122190638835,0.0154041420697201,0.441316236592035,0.307938488738006,0.336776617879005,7.55667188650752,0.434111106399713,7.34496162527228,0.0143463276423074,7.66558487842523,NA,0.0152287978344668,0.0152287978344667,0.00212746130537104,0.00212746130537104,0.000474875835901287,0.000474875835901288
"783",1000,10,11,0,0.25,2,3,0.0028,0.0362977244502644,8230.43845330765,8.23867713043809,3221.61813697935,3.22484297995931,1.1949990929832,1.1949990929832,1.35083901484653,1.35083901484653,1.18861653811876,1.18861653811876,7.33000326784045,0.00631449981051268,0.428801984048147,0.257296444858775,0.311330474248823,7.30302252317874,0.444070399395736,7.01613662221044,0.00719842297474641,6.96432737265581,NA,0.00778128153072208,0.00778128153072206,0.000915082493472641,0.00091508249347264,0.000240599780332096,0.000240599780332096
"784",100,1,17,0,0.25,2,3,0.0143,1.28899581323149,19064.3573666449,192.569266329747,657.054354130269,6.63691266798252,0.988237859266108,0.988237859266108,1.1066880171346,1.1066880171346,1.07674430098977,1.07674430098977,15.3680771345243,0.14799828851471,0.178782272126396,0.12463303483533,0.190831047387821,14.9284980270737,0.637381510314799,14.9619717105027,0.128825894385152,15.3787690339385,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0039,0.269195167837564,20850.6752218431,41.7849202842548,4083.42304162855,8.18321250827366,1.04044309811238,1.04044309811238,1.3631405003939,1.3631405003939,1.12853030102195,1.12853030102195,17.7652322270532,0.034308328859742,0.338436368229125,0.26886152469611,0.24332258150397,16.9314127724604,0.451361328380116,17.1835355211507,0.0327298259723105,17.3777391451299,NA,0.0686255417897268,0.0686255417897267,0.00815462482371967,0.00815462482371968,0.00345514324206239,0.00345514324206239
"786",1000,1,17,0,0.25,2,3,0.0063,0.120095357812031,16643.428477205,16.6600885657708,6621.24683987024,6.62787471458482,1.05602751623701,1.05602751623702,1.29124282423756,1.29124282423756,1.09828838431801,1.09828838431801,13.787238674543,0.0145674729139499,0.159357178520864,0.124764166667527,0.190426864951594,14.0204955967599,0.513857636861574,14.0571183919192,0.0140488021017678,14.7104162881861,NA,0.0713517815314131,0.0713517815314131,0.00399245677287806,0.00399245677287805,0.00119311346151497,0.00119311346151497
"787",100,5,17,0,0.25,2,3,0.074,0.782260764255702,14284.1950119898,144.284798100907,471.513332587567,4.76276093522795,0.990927652994224,0.990927652994224,1.09223665359817,1.09223665359817,1.0380895118115,1.0380895118115,10.6891800796783,0.10179967123566,0.0898604754998937,0.149012834287599,0.255490523534597,10.0828842480151,0.386112879300263,11.3073973158526,0.108636069482076,11.1848108666809,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0152,0.215665769102099,14500.708319923,29.0595357112685,2824.62720047267,5.66057555204943,1.00924044324582,1.00924044324582,1.24528327738549,1.24528327738549,1.04062570370398,1.04062570370398,11.7247938795284,0.0207012018317764,0.2495234626131,0.190254483543053,0.178576588703621,12.2187561600125,0.430452568857088,12.2126920409247,0.0248349470548663,12.0009827544514,NA,0.0274727177787765,0.0274727177787764,0.00289641324929674,0.00289641324929674,0.0010438467963129,0.0010438467963129
