"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"744",1000,5,11,2,0.1,2,3,0.315443581145994,0.817651125255948,0.475923455519253,0.881322170661867,0.435471968586986,0.893768460010964,0.435471968586986,0.893768460010964,0.43522376295844,0.895285184096826,0.43522376295844,0.895285184096826,0.484797723081958,0.860411199845251,0.484797723081958,0.860411199845251,0.418498879734962,0.852265615577527,0.418498879734962,0.852265615577527,0.484797723081958,0.860411199845251,0.484797723081958,0.860411199845251,0.35013284887023,0.889335726665234,0.405089234049096,0.885768154431584,0.332559504670862,0.694276686630814,0.276664560234419,0.672143008043185,0.165765687596746,0.742346603602475,0.441873102746383,0.88703640091948,0.271726710743356,0.823596585680204,0.420940598394538,0.877445807954281,0.429154344343985,0.889267943562787,0.440912906669963,0.90535131996163,NA,NA,0.412502200393497,0.893370025522654,0.412502200393497,0.893370025522654,0.444558523345717,0.903266404424381,0.444558523345717,0.903266404424381,0.428934403825307,0.894798187025214,0.428934403825307,0.894798187025214
"745",100,10,11,2,0.1,2,3,0.43490208094968,0.797225916335434,0.468845035817478,0.824857635707426,0.476614579033863,0.817901323248212,0.476614579033863,0.817901323248212,0.477931014713048,0.818657466745695,0.477931014713048,0.818657466745695,0.384407359125426,0.774988488630221,0.384407359125426,0.774988488630221,0.363452340673227,0.767943448699886,0.363452340673227,0.767943448699886,0.41734765475198,0.816321070651509,0.41734765475198,0.816321070651509,0.432319854206468,0.803096351336415,0.453997971277705,0.798002490112429,0.337801712684642,0.742704789172516,0.309500239998389,0.683833093334945,0.290180652253819,0.717429043386356,0.46553741500226,0.818571780835297,0.361288830649729,0.745051937269186,0.456803037852337,0.829652942325151,0.462251582784655,0.797774940985808,0.461670195952089,0.789097043909708,NA,NA,0.440924360504147,0.805330262700693,0.440924360504147,0.805330262700693,0.446539473593891,0.813814156441424,0.446539473593891,0.813814156441424,0.452290093857982,0.807932774797282,0.452290093857982,0.807932774797282
"746",500,10,11,2,0.1,2,3,0.385214397979544,0.754479479571477,0.440627074694526,0.813878148519885,0.43135375347417,0.790760398080365,0.43135375347417,0.790760398080365,0.430253870081544,0.790345869502437,0.430253870081544,0.790345869502437,0.476396747656943,0.801740836377065,0.476396747656943,0.801740836377065,0.462190927322815,0.82360933401386,0.462190927322815,0.82360933401386,0.459269921277412,0.800452176326852,0.459269921277412,0.800452176326852,0.445181951839766,0.782432195263423,0.438767875633882,0.764582594289368,0.361234683294366,0.70621563993417,0.307657783584753,0.6911444161392,0.314205682018419,0.667523525208955,0.429630762420699,0.792085634139719,0.398465066146928,0.74828551972406,0.39271628446457,0.781787419075539,0.424936182119964,0.800807982438666,0.43031435816426,0.780091956012539,NA,NA,0.421308505160573,0.776581219917654,0.421308505160573,0.776581219917654,0.419894573594186,0.793183407799034,0.419894573594186,0.793183407799034,0.402240724706222,0.803731041254332,0.402240724706222,0.803731041254332
"747",1000,10,11,2,0.1,2,3,0.429000251194195,0.744498961311894,0.492959809761339,0.819820630309797,0.461787635715855,0.79229022171245,0.461787635715855,0.79229022171245,0.459960841202988,0.791887617549779,0.459960841202988,0.791887617549779,0.445934094171717,0.794412487747768,0.445934094171717,0.794412487747768,0.503314662681379,0.793076372941195,0.503314662681379,0.793076372941195,0.445934094171717,0.794412487747768,0.445934094171717,0.794412487747768,0.475885664587456,0.790019418017944,0.467667616810053,0.798493999351563,0.242872752759098,0.567118769126658,0.289027214925549,0.651932381034047,0.310483945783391,0.584912360145391,0.452032929414735,0.790078079978663,0.43620972558104,0.756529251083264,0.458732778498974,0.813751414544604,0.46582865421932,0.781197082250022,0.447902913405595,0.797432945002422,NA,NA,0.435543802979114,0.773536625714383,0.435543802979114,0.773536625714383,0.462412531622193,0.791826025143954,0.462412531622193,0.791826025143954,0.489015423167935,0.826653604336377,0.489015423167935,0.826653604336377
"748",100,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.435543802979114,0.773536625714383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",1000,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",100,5,17,2,0.1,2,3,0.363471604921989,0.773704972286714,0.479530175034392,0.885241326658165,0.4551458180779,0.813465657281727,0.4551458180779,0.813465657281727,0.460551543786733,0.802908121716047,0.460551543786733,0.802908121716047,0.0799075756290404,0.63107167865403,0.0799075756290404,0.63107167865403,0.242157867754783,0.862117629377684,0.242157867754783,0.862117629377684,0.336165873793662,0.817254131077683,0.336165873793662,0.817254131077683,0.44726282448829,0.805281286965616,0.431623864707597,0.792603532622756,0.0969698953566182,0.601068639765104,0.146095472704222,0.673762084885223,0.200856616211625,0.726767707927823,0.472238559796493,0.805425721040957,0.316907462811868,0.771839856098396,0.415321174467131,0.790691873602622,0.446103398338801,0.814498567853239,0.473328697442206,0.816633728007124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.210684379230629,0.870896760926605,0.415652683814542,0.900306912145054,0.396480384725703,0.903000702062957,0.396480384725703,0.903000702062957,0.395352940741893,0.902019852783954,0.395352940741893,0.902019852783954,0.375392112679659,0.90397093629133,0.375392112679659,0.90397093629133,0.331186830631469,0.930925196473833,0.331186830631469,0.930925196473833,0.417438842143666,0.872800575940376,0.417438842143666,0.872800575940376,0.395162035421379,0.898832457932479,0.370751958257436,0.889046021540543,0.189183138719474,0.662248480108148,0.315467656530519,0.835643454580592,0.119879106645041,0.756622488373631,0.390017710397137,0.906090769576608,0.197954192583059,0.883760304776065,0.431717286964236,0.905788799134757,0.37198213492663,0.892616271490742,0.412173583559688,0.899548161078377,NA,NA,0.348548628607251,0.88355628117166,0.348548628607251,0.88355628117166,0.375435156545383,0.88615956566615,0.375435156545383,0.88615956566615,0.378345632927208,0.881240873019829,0.378345632927208,0.881240873019829
"753",1000,5,17,2,0.1,2,3,0.328558504961068,0.852607002485513,0.421897178093896,0.902721910804172,0.467320700173352,0.867362340321409,0.467320700173352,0.867362340321409,0.46725353205162,0.867853855875966,0.46725353205162,0.867853855875966,0.476054859743051,0.853991211900842,0.476054859743051,0.853991211900842,0.439139854577316,0.93025977701093,0.439139854577316,0.93025977701093,0.450071200124298,0.905589378915187,0.450071200124298,0.905589378915187,0.401716154971921,0.853560226937627,0.475756927411899,0.868009087747906,0.240845644400792,0.794587782398449,0.259883843808788,0.715860206268253,0.185529746843023,0.64710590201273,0.472207735790555,0.871998194792773,0.258144447597065,0.805507133091929,0.441657443426391,0.854715249040743,0.470949082146272,0.85627677569577,0.473090251510651,0.872631355293283,NA,NA,0.376861010227235,0.835898591118547,0.376861010227235,0.835898591118547,0.413912812659521,0.863266407669995,0.413912812659521,0.863266407669995,0.382152922760322,0.874558364992294,0.382152922760322,0.874558364992294
"754",100,10,17,2,0.1,2,3,0.366359142445796,0.77695748678653,0.439648182841753,0.792411371369377,0.391964692117038,0.782307477130151,0.391964692117038,0.782307477130151,0.391277759044418,0.783552793611338,0.391277759044418,0.783552793611338,0.149217821637125,0.635646779794609,0.149217821637125,0.635646779794609,0.34277799524537,0.737198905076567,0.34277799524537,0.737198905076567,0.238684136744987,0.674782827195988,0.238684136744987,0.674782827195988,0.390709950479144,0.783600642384259,0.402099772380041,0.775464122621907,0.301291806107174,0.686214542422812,0.346969340920173,0.756509138205465,0.261580403917721,0.657308484971168,0.397748583096836,0.776996548639883,0.330526651731113,0.725760658941288,0.390000470739668,0.780421575177868,0.390165861243626,0.781951043651708,0.39348710436783,0.786991239564294,NA,NA,0.376861010227235,0.835898591118547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.417572298179623,0.801332704611917,0.491237855393373,0.835885255461997,0.462829154735164,0.798848817978544,0.462829154735164,0.798848817978544,0.461424241679732,0.799275893605001,0.461424241679732,0.799275893605001,0.419081476529486,0.806499468191346,0.419081476529486,0.806499468191346,0.512947090145532,0.810145651295186,0.512947090145532,0.810145651295186,0.497324885217267,0.800796665744535,0.497324885217267,0.800796665744535,0.436009131242322,0.790065583415871,0.45889144434063,0.788044202381091,0.291340623090037,0.718708947950464,0.342389782796123,0.668936747816122,0.282594654074655,0.608629835721264,0.462023333159602,0.798422560461823,0.398210488108308,0.702244340340178,0.465533748861804,0.802972461342676,0.45832775617086,0.792128538300177,0.452734593810012,0.803519989927094,NA,NA,0.438725625498787,0.78480214129825,0.438725625498787,0.78480214129825,0.454561483995499,0.813078476363028,0.454561483995499,0.813078476363028,0.44128373990157,0.827640881480263,0.44128373990157,0.827640881480263
"756",1000,10,17,2,0.1,2,3,0.386464985891655,0.808939054512385,0.431634387011365,0.827907473516803,0.43866293534106,0.796890043645653,0.43866293534106,0.796890043645653,0.437785916611818,0.796854949274127,0.437785916611818,0.796854949274127,0.418589853922697,0.814951389319048,0.418589853922697,0.814951389319048,0.470705427683537,0.822262953403542,0.470705427683537,0.822262953403542,0.46006254479545,0.829702831079244,0.46006254479545,0.829702831079244,0.40486886505822,0.79127573445894,0.452400040812764,0.800662054652528,0.235594031866776,0.671522753023465,0.315117288802581,0.686694702380985,0.279328112111312,0.621378958595759,0.441874619963972,0.794382285518052,0.354848276908057,0.717869543416568,0.440146232831945,0.81012698796896,0.423046405331674,0.78537018545046,0.435488872882093,0.79684085889923,NA,NA,0.419049966682813,0.758484217838447,0.419049966682813,0.758484217838447,0.432054492080382,0.783883177767434,0.432054492080382,0.783883177767434,0.432731642735482,0.802999732799139,0.432731642735482,0.802999732799139
"757",100,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",500,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",1000,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",100,5,2,0,0.25,2,3,0.323714435370909,0.964927949700061,0.309699331728248,0.962450461680056,0.315199802196491,0.928991220396227,0.315199802196491,0.928991220396227,0.322835046024433,0.931286303973522,0.322835046024433,0.931286303973522,0.229999936430669,0.811215356334539,0.229999936430669,0.811215356334539,0.130679018471626,0.670353085363207,0.130679018471626,0.670353085363207,0.2631135866815,0.815628353390894,0.2631135866815,0.815628353390894,0.269501975718104,0.886197051638908,0.326946404771016,0.900769308193068,NA,NA,NA,NA,NA,NA,0.316653624494723,0.819995658884904,NA,NA,0.287240688181188,0.907694681551058,0.295245442942592,0.879820689425014,0.2594458234198,0.857007286116306,0.309699331728248,0.962450461680056,0.308480223335525,0.962450461680056,0.308480223335525,0.962450461680056,0.308480223335525,0.962450461680056,0.308480223335525,0.962450461680056,0.308480223335525,0.962450461680056,0.308480223335525,0.962450461680056
"761",500,5,2,0,0.25,2,3,0.317774517922855,0.861457917709115,0.317595891269445,0.861087188411695,0.294312223211901,0.789069852712601,0.294312223211901,0.789069852712601,0.309531662640607,0.837315151646205,0.309531662640607,0.837315151646205,0.143422995217978,0.681829530034547,0.143422995217978,0.681829530034547,0.153990877259644,0.623047352623828,0.153990877259644,0.623047352623828,0.154699390268482,0.766203912001784,0.154699390268482,0.766203912001784,0.251163285533138,0.804750766116688,0.239404850573445,0.761676079896453,NA,NA,NA,NA,NA,NA,0.269519317773762,0.881995833741389,NA,NA,0.334860203724819,0.749538475102917,0.252815590735938,0.830497662801298,0.302269487809094,0.838035424833672,0.317595891269445,0.861087188411695,0.317595891269445,0.861197369397355,0.317595891269445,0.861197369397355,0.317595891269445,0.861197369397355,0.317595891269445,0.861197369397355,0.317595891269445,0.861197369397355,0.317595891269445,0.861197369397355
"762",1000,5,2,0,0.25,2,3,0.434687963559659,0.851196632188826,0.437692918415879,0.852246646916764,0.417900938351996,0.893056575042722,0.417900938351996,0.893056575042722,0.425492870732349,0.858183588416651,0.425492870732349,0.858183588416651,0.304264220696528,0.730532461164121,0.304264220696528,0.730532461164121,0.199184964779398,0.714017056114876,0.199184964779398,0.714017056114876,0.211525729926013,0.831130892839467,0.211525729926013,0.831130892839467,0.305012201090377,0.846911454472508,0.280873210138686,0.902274601971593,NA,NA,NA,NA,NA,NA,0.370573595432944,0.87152780534522,NA,NA,0.288357810086299,0.859983898456415,0.345617104382898,0.868918326893903,0.383284469238273,0.901032593675593,0.437692918415879,0.852246646916764,0.437692918415879,0.852246646916764,0.437692918415879,0.852246646916764,0.437692918415879,0.852246646916764,0.437692918415879,0.852246646916764,0.437692918415879,0.852246646916764,0.437692918415879,0.852246646916764
"763",100,10,2,0,0.25,2,3,0.321817848369182,0.703815522432384,0.323581551863637,0.702668395073894,0.371405633512848,0.713038810931596,0.371405633512848,0.713038810931596,0.36810249794097,0.700905382605327,0.36810249794097,0.700905382605327,0.259434316706279,0.621257543384571,0.259434316706279,0.621257543384571,0.257007547157996,0.647989210183876,0.257007547157996,0.647989210183876,0.336651464315069,0.699456955637032,0.336651464315069,0.699456955637032,0.356396948183706,0.701230364098942,0.283199765590648,0.672911345520463,NA,NA,NA,NA,NA,NA,0.362837620266378,0.728494194789807,NA,NA,0.324311096721023,0.765133347723422,0.296972125061941,0.705352177697353,0.385373727084851,0.749070717359593,0.323581551863637,0.702668395073894,0.324365750019412,0.70299530802923,0.324365750019412,0.70299530802923,0.324365750019412,0.70299530802923,0.324365750019412,0.70299530802923,0.324365750019412,0.70299530802923,0.324365750019412,0.70299530802923
"764",500,10,2,0,0.25,2,3,0.362308281600571,0.685336637387799,0.361290079996394,0.684135142552057,0.393267410545715,0.731630548637959,0.393267410545715,0.731630548637959,0.383953966692561,0.70430284765423,0.383953966692561,0.70430284765423,0.209461378615989,0.598799688836,0.209461378615989,0.598799688836,0.174328451953887,0.555059303148154,0.174328451953887,0.555059303148154,0.258040571736682,0.635274660296823,0.258040571736682,0.635274660296823,0.296951484955107,0.661990160618288,0.386114800276145,0.78727692532985,NA,NA,NA,NA,NA,NA,0.359636096880138,0.683664184961994,NA,NA,0.358306383902113,0.732259619091925,0.41243703011609,0.697198882328214,0.333763193645741,0.721398664610115,0.361290079996394,0.684135142552057,0.361290079996394,0.684135142552057,0.361290079996394,0.684135142552057,0.361290079996394,0.684135142552057,0.361290079996394,0.684135142552057,0.361290079996394,0.684135142552057,0.361290079996394,0.684135142552057
"765",1000,10,2,0,0.25,2,3,0.463475255554808,0.80159825038175,0.46117619872473,0.800260665554361,0.410164340205601,0.781415222026653,0.410164340205601,0.781415222026653,0.448057917790835,0.80208447297083,0.448057917790835,0.80208447297083,0.306880907535227,0.659438893918439,0.306880907535227,0.659438893918439,0.294586865400914,0.651519052626002,0.294586865400914,0.651519052626002,0.367948919250259,0.769677343376004,0.367948919250259,0.769677343376004,0.424391427725203,0.749194137303903,0.410695204586751,0.800920957029411,NA,NA,NA,NA,NA,NA,0.45625659511501,0.791365566192863,NA,NA,0.378166862050387,0.750594712223971,0.350701728524641,0.742937015288494,0.412987125707681,0.778984344029006,0.46117619872473,0.800260665554361,0.46117619872473,0.800260665554361,0.46117619872473,0.800260665554361,0.46117619872473,0.800260665554361,0.46117619872473,0.800260665554361,0.46117619872473,0.800260665554361,0.46117619872473,0.800260665554361
"766",100,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",500,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",1000,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",100,5,5,0,0.25,2,3,0.444876810249999,0.877752531512996,0.4551653134297,0.930499132332128,0.434279234415262,0.91647349976098,0.434279234415262,0.91647349976098,0.433983781774172,0.917959654834423,0.433983781774172,0.917959654834423,0.454854449206286,0.927696212813447,0.454854449206286,0.927696212813447,0.470079843341841,0.937374402291745,0.470079843341841,0.937374402291745,0.450525819067989,0.940160818540328,0.450525819067989,0.940160818540328,0.440718804147203,0.953775869804358,0.429512141936334,0.940773912950984,0.26291104346671,0.831759569500055,0.282291629720139,0.777097065253552,0.208552550018598,0.689690000719661,0.449551448836847,0.931078327292216,0.401372649241361,0.865477918324572,0.382518410887471,0.956426522497347,0.37973458978351,0.918628439528361,0.368213478313179,0.92625123608257,NA,NA,0.447173375805025,0.947454204878639,0.447173375805025,0.947454204878639,0.462303592029785,0.945201730613457,0.462303592029785,0.945201730613457,0.475356376427488,0.938265915669116,0.475356376427488,0.938265915669116
"770",500,5,5,0,0.25,2,3,0.333454860684273,0.893500524352357,0.450608686785927,0.945959077895841,0.45366583106126,0.904718007322578,0.45366583106126,0.904718007322578,0.444950827173079,0.90373604151379,0.444950827173079,0.90373604151379,0.323704607987834,0.910788710625571,0.323704607987834,0.910788710625571,0.294532998268259,0.852816088335451,0.294532998268259,0.852816088335451,0.451015443993479,0.893835542557213,0.451015443993479,0.893835542557213,0.369652794664417,0.913023435676913,0.44513751689827,0.890109873085296,0.138337134392622,0.645609516903419,0.318875698961243,0.802120142552652,0.221222880540832,0.734217060417349,0.450724975698428,0.911699266725815,0.315093563155071,0.856589123223929,0.484871759540633,0.916744402075529,0.480671106433586,0.926070242936323,0.422466210023283,0.926220658663586,NA,NA,0.442287864586239,0.914883852585478,0.442287864586239,0.914883852585478,0.440755836758327,0.925548588481162,0.440755836758327,0.925548588481162,0.458163215490867,0.94658602017306,0.458163215490867,0.94658602017306
"771",1000,5,5,0,0.25,2,3,0.38236552810949,0.856540698049348,0.427532798426368,0.899893563992698,0.394999048024174,0.890391761753239,0.394999048024174,0.890391761753239,0.393854217744605,0.88913168283502,0.393854217744605,0.88913168283502,0.285716786565016,0.852075061437673,0.285716786565016,0.852075061437673,0.305294354438073,0.87149683826134,0.305294354438073,0.87149683826134,0.379823011204477,0.88697746485364,0.379823011204477,0.88697746485364,0.360389050823452,0.885842104955442,0.393313693222756,0.873276762863175,0.150629360473919,0.620179333398778,0.15992968818578,0.739276988517476,0.103720042078824,0.694537509644537,0.416801256712947,0.870911040894822,0.206260614084856,0.777541497459431,0.357514168863797,0.851241557747289,0.396648205077174,0.878003466453905,0.341672980170369,0.892899884151239,NA,NA,0.369525276787337,0.895297372510323,0.369525276787337,0.895297372510323,0.400080479342055,0.891461640848838,0.400080479342055,0.891461640848838,0.38680307907986,0.882262118014253,0.38680307907986,0.882262118014253
