"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"470",500,1,2,1,0.25,1.5,3,0.1595,0.00178279926894844,0.380640680079268,0.00076280697410675,11.386470435456,0.0228185780269659,0.997811618356944,0.997811618356941,0.964309569257001,0.964309569256998,0.965529669699646,0.965529669699646,0.170361126659894,0.000218742227690459,NA,NA,NA,0.110601368229298,NA,0.0212699629634895,0.000111261725358073,0.311433413122866,0.889928402323069,0.00275372945470495,0.00275372945470495,0.00275372945470495,0.00275372945470495,0.00275372945470495,0.00275372945470495
"471",1000,1,2,1,0.25,1.5,3,0.29505,0.000303118323997719,0.0756031983820343,7.56788772592939e-05,6.73811903284109,0.00674486389673783,1.02393845298215,1.02393845298215,0.975409978206374,0.975409978206375,0.990247977855871,0.990247977855871,0.0977146836440298,6.88442454449024e-06,NA,NA,NA,0.052185949553378,NA,0.0672658075216694,7.88737303039112e-06,0.0562527493648343,0.304436792959992,0.000134517254373574,0.000134517254373574,0.000134517254373574,0.000134517254373574,0.000134517254373574,0.000134517254373574
"472",100,5,2,1,0.25,1.5,3,0.1337,0.0101025353332031,0.16438446910004,0.00166044918282869,6.87542038771867,0.0694486907850371,1.14303686611206,1.14303686611206,1.33146267966634,1.33146267966634,1.57657381393767,1.57657381393767,0.39059248170263,0.000456209739966361,NA,NA,NA,0.0493386995768428,NA,0.168619702176343,0.00187865174912146,0.330789020241471,1.01121787283546,0.0122207831042871,0.0122207831042871,0.0122207831042871,0.0122207831042871,0.0122207831042871,0.0122207831042871
"473",500,5,2,1,0.25,1.5,3,0.12275,0.00208027238764987,0.8761807938454,0.00175587333435952,24.6417243661699,0.0493822131586572,0.977463268057841,0.97746326805784,1.0939568400287,1.0939568400287,1.12063617154867,1.12063617154867,0.559632015238045,0.000731197593059207,NA,NA,NA,0.224460007614628,NA,0.251279139854027,0.000409095166896254,0.290930906318856,1.04448599637562,0.00281483231193628,0.00281483231193628,0.00281483231193628,0.00281483231193628,0.00281483231193628,0.00281483231193628
"474",1000,5,2,1,0.25,1.5,3,0.17505,0.000744372036267107,0.388350212863699,0.000388738951815515,13.569793576183,0.0135833769531361,1.11306300809958,1.11306300809958,1.01180887509089,1.01180887509089,1.04779065313443,1.04779065313443,0.0816299575646893,6.48971752157043e-05,NA,NA,NA,0.0533155878318508,NA,0.022270909651559,0.000149931117762701,0.146635925556089,0.750862988825416,0.000759554190894655,0.000759554190894655,0.000759554190894655,0.000759554190894655,0.000759554190894655,0.000759554190894655
"475",100,10,2,1,0.25,1.5,3,0.1217,0.0116708974800393,0.589697301985192,0.00595653840389083,7.31339074674722,0.0738726338055275,1.01190935411356,1.01190935411356,1.09559911773547,1.09559911773547,1.01483684764977,1.01483684764977,0.0836169668166869,0.00150585612882454,NA,NA,NA,0.0830097906543989,NA,0.0480785287717462,0.0045996636681175,0.0825783373921941,1.16809430299009,0.0165382098331703,0.0165382098331703,0.0165382098331703,0.0165382098331703,0.0165382098331703,0.0165382098331703
"476",500,10,2,1,0.25,1.5,3,0.2849,0.000605926769889039,0.250392265738998,0.000501788107693383,11.5500028009885,0.0231462981983737,0.820706064839277,0.820706064839277,1.06756628840317,1.06756628840317,1.22309779443757,1.22309779443757,0.418405486175254,0.00010926864165391,NA,NA,NA,0.121048193991738,NA,0.136243557051672,0.000234392712015393,0.0513503600447711,0.304056168095151,0.000209641844933275,0.000209641844933275,0.000209641844933275,0.000209641844933275,0.000209641844933275,0.000209641844933275
"477",1000,10,2,1,0.25,1.5,3,0.29235,0.000272626812833236,0.0516481993706618,5.16998992699316e-05,11.1046151129448,0.0111157308437886,0.631049832594565,0.631049832594563,1.19339217279177,1.19339217279177,1.19201327800001,1.19201327800001,0.0539358748858304,3.54214183131557e-05,NA,NA,NA,0.0574872545152302,NA,0.203065606822503,7.86751614949358e-05,0.152893361011069,0.275814087167725,8.14401804284472e-05,8.14401804284472e-05,8.14401804284472e-05,8.14401804284472e-05,8.14401804284472e-05,8.14401804284472e-05
"478",100,1,5,1,0.25,1.5,3,0.3619,0.0103691327409776,29.791777106442,0.300927041479212,27.8415712055958,0.281227991975716,0.850399080967734,0.850399080967734,0.920214691681282,0.920214691681282,0.987651674001345,0.987651674001344,0.693586291496633,0.00424372263017064,0.627558419169713,0.750051182837806,0.809673797001535,0.515869082443522,0.113981888531996,0.53930989618435,0.00539633566366168,0.658568498354313,NA,0.000127729439440317,0.000127729439440317,3.1939632655628e-05,3.1939632655628e-05,2.12613909388602e-05,2.12613909388602e-05
"479",500,1,5,1,0.25,1.5,3,0.05175,0.0239570501553368,144.844638417445,0.290269816467826,934.817105847566,1.87338097364242,1.38918464088787,1.38918464088787,1.37565342619013,1.37565342619013,1.45733161274652,1.45733161274652,4.7366097765177,0.0089212373751134,0.658801221917879,0.782533059871154,0.639470151084563,4.39926368920848,0.54001588622505,4.73262185426496,0.00905807911122044,4.2875152068276,NA,0.0806651751948489,0.0806651751948488,0.0224962752028914,0.0224962752028913,0.0134918893132332,0.0134918893132332
"480",1000,1,5,1,0.25,1.5,3,0.0565,0.0121129237394525,114.27043453036,0.11438481934971,1630.09557173567,1.63172729903471,1.21132335846661,1.21132335846661,1.30795610796946,1.30795610796946,1.48539493330424,1.48539493330424,3.91265199736313,0.00400392802784649,0.453259369575183,0.665880316203058,0.692948049058927,4.17056860156036,0.390363941409096,4.36134818699389,0.00359791609009886,3.66765173444458,NA,0.0215577633231901,0.0215577633231901,0.00675695820504869,0.00675695820504869,0.00294884576481276,0.00294884576481276
"481",100,5,5,1,0.25,1.5,3,0.01815,0.0690906738094537,144.498536120568,1.45958117293503,133.551815595794,1.34900823834135,1.09034791385392,1.09034791385392,1.29995471249075,1.29995471249075,1.07504105389157,1.07504105389157,2.09238310368099,0.0328748459423684,0.644955667142507,0.832469998655684,0.672664352629709,3.0377225110545,0.36434310683283,3.13864484668903,0.0205466151861341,1.95736457400038,NA,0.0169141856245869,0.0169141856245869,0.0212576018815383,0.0212576018815383,0.0278673963448532,0.0278673963448532
"482",500,5,5,1,0.25,1.5,3,0.03505,0.0170252715032881,80.6639347684555,0.161651171880672,522.980585985194,1.04805728654348,1.15864103952395,1.15864103952395,1.23640230847082,1.23640230847082,1.17380878572648,1.17380878572648,2.25750936818829,0.00518284765277955,0.482738632785291,0.772875847358683,0.647936731800042,2.68451169984118,0.313943685883558,2.7583365172269,0.00450495269183801,3.01125575420113,NA,0.0102831882478622,0.0102831882478622,0.00310127442236452,0.00310127442236452,0.00216746391748085,0.00216746391748085
"483",1000,5,5,1,0.25,1.5,3,0.0327,0.00775315429272789,83.2362392987185,0.0833195588575761,1172.34952206753,1.17352304511264,1.1128800582459,1.1128800582459,1.19921748303184,1.19921748303184,1.3443605173324,1.3443605173324,3.83181826958483,0.00178028029830802,0.602065616314085,0.807618481748359,0.69428364212334,2.74366214607566,0.336515966354379,2.69006870516261,0.00251095035063144,3.20569114336834,NA,0.00819379051459805,0.00819379051459805,0.00274799667885847,0.00274799667885847,0.00103255726196106,0.00103255726196106
"484",100,10,5,1,0.25,1.5,3,0.0316,0.0617852685376253,88.5900128232298,0.894848614376059,82.0877853180474,0.829169548667145,1.23778295327665,1.23778295327665,1.15589294568155,1.15589294568155,1.11463385961647,1.11463385961647,1.90825682879257,0.0246036107785066,0.562649472289243,0.626389024555686,0.788228394935024,1.72554118273809,0.349127776757431,1.55100164969934,0.0158758603700561,1.75484501242446,NA,0.0100962087555691,0.0100962087555691,0.0148283018310199,0.0148283018310199,0.0140788388788289,0.0140788388788289
"485",500,10,5,1,0.25,1.5,3,0.076,0.00880351699577453,59.7706462638584,0.119780854236189,397.432391637276,0.796457698671896,12.757474153961,12.757474153961,18.550280868147,18.550280868147,5.84082657386888,5.84082657386888,1.77621136003974,0.00447799623930131,0.505487959125853,0.36098082822489,0.913944351801215,1.98850829335185,0.242185280926731,0.837678294350596,0.00201423889369216,1.69044450802587,NA,0.000607721224299324,0.000607721224299324,0.00284801841203395,0.00296500388544757,0.000186577785337846,0.000186577785337846
"486",1000,10,5,1,0.25,1.5,3,0.06625,0.00766055439419023,65.4453014905685,0.0655108123028713,873.786397586857,0.874661058645503,1.12660621535246,1.12660621535246,1.2275018210528,1.2275018210528,1.26795311443698,1.26795311443698,3.69166108064526,0.00322660364367054,0.865247572804593,0.531386824494711,0.71465502170564,3.21868843514069,0.259297304675628,2.70876937347309,0.0019291409493632,2.19257622144567,NA,0.0213633613746811,0.0213633613746811,0.00496682823444344,0.00496682823444344,0.00116737670877053,0.00116737670877053
"487",100,1,11,1,0.25,1.5,3,0.00465,0.358309416881857,9991.58563510469,100.9251074253,328.898707449167,3.3222091661532,1.01302311165205,1.01302311165205,1.0830790137571,1.0830790137571,1.11194536981606,1.11194536981606,7.23790961747421,0.0732572635105126,0.494208330831663,0.274558878629974,0.43749386954219,6.84485163742902,0.38480635890948,7.0997880310108,0.0703402529287097,6.66717478950452,NA,0.22888638549831,0.22888638549831,0.0295047387792997,0.0295047387792997,0.0115259812030899,0.01152598120309
"488",500,1,11,1,0.25,1.5,3,0.04795,0.0705093762781252,8333.67050242343,16.7007424898265,1582.55195620718,3.17144680602641,1.08677860489201,1.08677860489201,1.17863908431809,1.17863908431809,1.08357871942164,1.08357871942164,6.55037867660822,0.014432215131194,0.284922267233393,0.258716900414853,0.303503426958732,7.17350767753609,0.459718024205244,6.29872071633143,0.0144990400664456,7.22490897396489,NA,0.0249631650284306,0.0249631650284305,0.00346446500680644,0.00346446500680644,0.0018211142205203,0.0018211142205203
"489",1000,1,11,1,0.25,1.5,3,0.03815,0.0352313522087076,9304.58316715594,9.31389706422016,3648.8923653194,3.65254491022963,1.22404936286452,1.22404936286452,1.24019807579931,1.24019807579931,1.21751164893559,1.21751164893559,8.05363343530555,0.00821324398816454,0.321375517158469,0.24143956683633,0.274035473810555,8.07595236027472,0.615713923145799,7.87531220763631,0.00710675624774787,8.19431669593788,NA,0.0203142003743048,0.0203142003743048,0.00189737883800455,0.00189737883800455,0.000267966957401147,0.000267966957401147
"490",100,5,11,1,0.25,1.5,3,0.0014,0.544925905987518,15416.3516266921,155.72072350194,544.805969361498,5.5030905996111,1.02391409454278,1.02391409454278,1.05577986662339,1.05577986662339,1.20678044345708,1.20678044345708,12.2351188026724,0.115480538943566,0.4571925491336,0.359921364307086,0.381455573778698,12.1263097662382,0.418819432770066,11.432573355413,0.0676922019766484,12.7038004516625,NA,0.619590130106286,0.619590130106286,0.15171468075816,0.15171468075816,0.089685998766324,0.0896859987663235
"491",500,5,11,1,0.25,1.5,3,0.0113,0.0877432893308353,10473.6083337995,20.9891950577144,1985.25446096828,3.97846585364385,1.12095685024949,1.12095685024949,1.20201585371031,1.20201585371031,1.12585392527887,1.12585392527887,8.71190369489639,0.0161799731459094,0.247352764067665,0.334082498089765,0.349637643450234,9.01718063146637,0.502700003023796,7.96185687552497,0.0170153771690461,7.49739069602652,NA,0.0145214450530022,0.0145214450530022,0.00192819610530567,0.00192819610530566,0.000885315899923669,0.000885315899923668
"492",1000,5,11,1,0.25,1.5,3,0.08035,0.0289478287489765,6544.26259385102,6.55081340725827,2538.20601927988,2.54074676604593,1.03201254648251,1.03201254648251,1.04328316393073,1.04328316393073,1.0265005115886,1.0265005115886,6.37698342069474,0.0058764678674661,0.335388828059885,0.178709027756494,0.298909246980222,6.01343311069251,0.452918936554799,6.28916085260591,0.00576960019174461,5.75441599501328,NA,0.00358627012311359,0.00358627012311359,0.00142691267857687,0.00142691267857687,0.000328202887188152,0.000328202887188151
"493",100,10,11,1,0.25,1.5,3,0.0579,0.205164656001803,9312.43250760735,94.0649748243167,240.91761491302,2.43351126174768,0.995746622453078,0.995746622453078,1.00824300119403,1.00824300119403,1.08712572237243,1.08712572237243,6.78657418789675,0.0662944362119348,0.326207702846327,0.252700166318542,0.28138830952791,7.52219279438648,0.438411232560937,5.35743649951129,0.0649740783098606,4.62381749289049,NA,0.296258484590033,0.296258484590033,0.0459646862175066,0.0459646862175066,0.0368519152120236,0.0368519152120235
"494",500,10,11,1,0.25,1.5,3,0.055,0.0782685895174943,7268.82700543746,14.566787586047,1330.57612874696,2.66648522794983,1.16339848303191,1.16339848303191,1.09370772059417,1.09370772059417,1.14747829401777,1.14747829401777,7.27951748070783,0.0151967516660459,0.612816139315465,0.156063121812462,0.27165997712016,6.16922979561619,0.532493415237968,8.17408364445064,0.0107565726694653,6.2247388656995,NA,0.0214685446007096,0.0214685446007096,0.0053724439503504,0.00537244395035041,0.00128055697006125,0.00128055697006125
"495",1000,10,11,1,0.25,1.5,3,0.0167,0.038592891247245,8858.51954356714,8.86738693049764,3440.97684487494,3.44442126614108,1.12485301875619,1.12485301875619,1.18160115458593,1.18160115458593,1.11884511787258,1.11884511787258,7.01021842075234,0.00732499302196955,0.276666233633867,0.409285633184328,0.29996405208754,7.79461102776335,0.48303625831466,7.11106586679769,0.00700507034040131,7.66613700744285,NA,0.010091278968199,0.010091278968199,0.00170037323389603,0.00170037323389603,0.000248345831665077,0.000248345831665077
"496",100,1,17,1,0.25,1.5,3,0.01175,0.938567618405534,16100.77213789,162.634061998889,545.773177898975,5.51286038281793,0.98727904959158,0.98727904959158,1.13219547839113,1.13219547839113,1.04919692023226,1.04919692023226,12.0155239187186,0.125016507160069,0.241385095175098,0.202988134940442,0.295303861805232,12.2995234005027,0.570688909399184,11.5437102489946,0.128090960515485,12.5088837112889,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.03975,0.178382032279053,14676.4912886222,29.4118061896236,2843.12905148681,5.6976534097932,1.00506169389269,1.00506169389269,1.1218260778786,1.1218260778786,1.0337345584556,1.0337345584556,12.1080061058216,0.026740760944409,0.260827307201338,0.431185685672569,0.215365161804449,12.2128110025945,0.466044681913188,11.7498498392699,0.0228089488888987,11.7106435157381,NA,0.038811451290871,0.038811451290871,0.00301358161073977,0.00301358161073977,0.00100280893784343,0.00100280893784343
"498",1000,1,17,1,0.25,1.5,3,0.0185,0.092343021319257,14489.3620736849,14.5038659396245,5654.64533230239,5.66030563794033,1.04649088032785,1.04649088032785,1.08701945204864,1.08701945204864,1.13344414895426,1.13344414895426,12.3820591019662,0.0126494159552708,0.322389995612296,0.290441524485344,0.180990325467142,11.871795749747,0.473664636670066,12.7189972916108,0.0121459062378712,13.3346394687372,NA,0.023034257169769,0.0230342571697689,0.00170830196358353,0.00170830196358353,0.000499880791788389,0.00049988079178839
"499",100,5,17,1,0.25,1.5,3,0.0053,1.07279668222777,17959.8304482604,181.412428770307,616.718389636322,6.22947868319517,0.9893995867052,0.989399586705199,1.05438911522118,1.05438911522118,1.1096027497836,1.1096027497836,13.5718446274114,0.135419786146977,0.221854221086045,0.156175305954706,0.215596226315442,13.5312209509334,0.575932213534208,12.3335699102743,0.169183998971383,13.700134812989,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.01285,0.211826940575975,16501.5918607406,33.0693223662136,3225.09095134701,6.46310811893189,1.00736789030878,1.00736789030878,1.45148422810259,1.45148422810259,1.0861054512592,1.0861054512592,12.1659373054404,0.0275737636014594,0.234355246315105,0.140333305937427,0.183872207319108,13.9476318508729,0.582983404616187,14.3223463460824,0.0276505729416747,14.020716291988,NA,0.0498943746685802,0.0498943746685801,0.00282347962319389,0.00282347962319389,0.00133459953001133,0.00133459953001132
"501",1000,5,17,1,0.25,1.5,3,0.0116,0.119555455583986,17859.34213683,17.8772193561861,7048.79077269151,7.05584661931082,1.04850533007324,1.04850533007324,1.1683897655273,1.1683897655273,1.11455752030916,1.11455752030916,15.2004456139101,0.015028273249578,0.174120526546666,0.122897570373682,0.189237782244657,15.9056015852089,0.510808090118162,16.4452542747805,0.0153443031466564,15.8600756394671,NA,0.0137893914432426,0.0137893914432426,0.00318012962646609,0.00318012962646609,0.000957519871862809,0.000957519871862807
"502",100,10,17,1,0.25,1.5,3,0.01885,0.957356566595063,16971.0508263706,171.424755821925,574.846565919847,5.80653096888734,0.986593341894565,0.986593341894565,1.07796450641443,1.07796450641443,1.02952985884478,1.02952985884478,13.1206561540612,0.135552491428706,0.25032673771696,0.191965686827343,0.194275157058633,12.8282998616885,0.617845381006006,12.7040319276074,0.12879427063933,12.7140925210126,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.0191,0.17877244604856,14620.4234874195,29.2994458665722,2831.80666402039,5.67496325454988,1.00143283245392,1.00143283245392,1.13966931231113,1.13966931231113,1.04865817411891,1.04865817411891,12.3688627078732,0.0244673698442598,0.172260222655132,0.327474327512647,0.21447044483722,12.7489254878488,0.493974014267371,13.5885850483557,0.0281730805775839,12.8466890945432,NA,0.0400022568713754,0.0400022568713755,0.00553846768982562,0.00553846768982563,0.0010980581381998,0.0010980581381998
"504",1000,10,17,1,0.25,1.5,3,0.00045,0.136031065489347,18657.7234112376,18.6763998110486,7374.25996900253,7.38164161061315,1.06615174883037,1.06615174883037,1.28912997459418,1.28912997459418,1.08125242810586,1.08125242810586,15.2146414920486,0.0157931323574805,0.244286261706028,0.194400023506638,0.188730481647812,15.9916101049323,0.580896345211415,16.2625765043377,0.0170063202804456,16.1428021861379,NA,0.0835991465525858,0.083599146552586,0.00525959542605177,0.00525959542605177,0.00107202209971506,0.00107202209971506
