"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"934",100,10,17,1,0.4,2,3,0.805847598952022,0.974770609855791,0.633169780393928,0.970884088204644,0.677740147858261,1.0041375379823,0.677740147858261,1.0041375379823,0.68267154493961,1.00340888053441,0.68267154493961,1.00340888053441,0.340726827991943,0.779273172008057,0.340726827991943,0.779273172008057,0.455657896462586,0.819012268245323,0.455657896462586,0.819012268245323,0.484682041164611,0.82528229458754,0.484682041164611,0.82528229458754,0.664358287449424,0.9960691912669,0.673005144237603,0.993408916670042,0.267467815723873,0.628211178684692,0.230481212684734,0.620074342870822,0.276563992969743,0.648991562585812,0.694314195856582,1.01013024858786,0.59684368219667,0.957076011837739,0.68495995871031,1.00016542308971,0.693537761589338,0.999842135566108,0.695348076892275,1.00140811613523,NA,NA,0.981645228761596,1.00041016467645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.537340606149979,0.853679802013286,0.577760106490676,0.788974587386875,0.595138294983057,0.803841296853678,0.595138294983057,0.803841296853678,0.594778918415776,0.80093536729851,0.594778918415776,0.80093536729851,0.598775951083046,0.824081191774097,0.598775951083046,0.824081191774097,0.582975989654787,0.807728020235073,0.582975989654787,0.807728020235073,0.519713456470801,0.791919196590423,0.519713456470801,0.791919196590423,0.64289699429849,0.823429536313755,0.644367471033432,0.823999875905343,0.255240152546387,0.636800663780143,0.427827336693792,0.757886949020494,0.293617375540727,0.605770379561314,0.58770417708222,0.796989700468801,0.477295428525351,0.757194367393016,0.629866854539739,0.808908655664343,0.589069343943451,0.842971472383079,0.596206932433622,0.806854292056174,NA,NA,0.551109610546323,0.815012838433269,0.551109610546323,0.815012838433269,0.527188293874073,0.794240277554498,0.527188293874073,0.794240277554498,0.498268085661889,0.769078853113622,0.498268085661889,0.769078853113622
"936",1000,10,17,1,0.4,2,3,0.979476457678302,0.999058895857052,0.894090542243984,0.989949861796421,0.968923627713964,0.999258190467854,0.968923627713964,0.999258190467854,0.969536384666833,0.998948463818016,0.969536384666833,0.998948463818016,0.932757425083534,1.00109257971463,0.932757425083534,1.00109257971463,0.898158304586215,0.99470745801949,0.898158304586215,0.99470745801949,0.911008202586471,1.00091547654631,0.911008202586471,1.00091547654631,0.963594417783048,0.998185378989542,0.956729039205282,1.0001396476634,0.425092203390022,0.73876162554313,0.220162129133901,0.592817668845897,0.3024943577565,0.625889480627339,0.96913000698967,0.999354841495179,0.893332898677183,0.997183156579666,0.940368106048758,1.00033628308988,0.975251470890846,0.999698024058649,0.967137558428673,0.99528668399557,NA,NA,0.937443562488009,0.991243306198859,0.937443562488009,0.991243306198859,0.903026348902406,0.987781731905675,0.903026348902406,0.987781731905675,0.83514687717645,0.968792516762944,0.83514687717645,0.968792516762944
"937",100,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",500,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",1000,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",100,5,2,2,0.4,2,3,0.536062067694283,0.908148458621506,0.53366944713428,0.904225289707826,0.429044204577831,0.921482111211643,0.429044204577831,0.921482111211643,0.448252835797912,0.905431374728404,0.448252835797912,0.905431374728404,0.295824444266911,0.730335124161644,0.295824444266911,0.730335124161644,0.260443224065535,0.736764521308313,0.260443224065535,0.736764521308313,0.292164283389115,0.882572558716148,0.292164283389115,0.882572558716148,0.515042807968087,0.869856262680184,0.377731715165514,0.894899863781855,NA,NA,NA,NA,NA,NA,0.360073897308577,0.889399786901949,NA,NA,0.485498644050889,0.92828377089657,0.397545198575966,0.923943535391015,0.441434296890957,0.889092018898517,0.53366944713428,0.904225289707826,0.536021635171493,0.903978364828507,0.536021635171493,0.903978364828507,0.536021635171493,0.903978364828507,0.536021635171493,0.903978364828507,0.536021635171493,0.903978364828507,0.536021635171493,0.903978364828507
"941",500,5,2,2,0.4,2,3,0.477112747163312,0.876018565968001,0.485282805493572,0.87714143693067,0.434973159551675,0.89495166982202,0.434973159551675,0.89495166982202,0.443610661452956,0.876793378951085,0.443610661452956,0.876793378951085,0.19750826123941,0.593752452829802,0.19750826123941,0.593752452829802,0.115143713798906,0.600625116987867,0.115143713798906,0.600625116987867,0.245322414658502,0.840616441426568,0.245322414658502,0.840616441426568,0.495983361502577,0.868865123345908,0.392965454853206,0.914620333994193,NA,NA,NA,NA,NA,NA,0.529726247603191,0.884415166538223,NA,NA,0.35358866395208,0.904997194633778,0.304429950917462,0.812740342030174,0.33477655027609,0.837195969551539,0.485282805493572,0.87714143693067,0.485146507750683,0.876873694269519,0.485146507750683,0.876873694269519,0.485146507750683,0.876873694269519,0.485146507750683,0.876873694269519,0.485146507750683,0.876873694269519,0.485146507750683,0.876873694269519
"942",1000,5,2,2,0.4,2,3,0.247807645566599,0.879947878100233,0.252804613743028,0.879002876609641,0.248933642295153,0.827541942995977,0.248933642295153,0.827541942995977,0.28257087713829,0.867353781900948,0.28257087713829,0.867353781900948,0.157025728790115,0.684218768250111,0.157025728790115,0.684218768250111,0.177332613809356,0.624060140135117,0.177332613809356,0.624060140135117,0.300688400480702,0.718698885668401,0.300688400480702,0.718698885668401,0.263518208501616,0.899675713515606,0.236438812104133,0.870422704030501,NA,NA,NA,NA,NA,NA,0.279659056581398,0.870157470528712,NA,NA,0.326894012628678,0.90977323292981,0.345502247076706,0.841459186992019,0.315986225980335,0.872801058531555,0.252804613743028,0.879002876609641,0.252804613743028,0.879002876609641,0.252804613743028,0.879002876609641,0.252804613743028,0.879002876609641,0.252804613743028,0.879002876609641,0.252804613743028,0.879002876609641,0.252804613743028,0.879002876609641
"943",100,10,2,2,0.4,2,3,0.40734729627412,0.780986037059213,0.406393678962164,0.780272987704503,0.392163485428305,0.786725403460584,0.392163485428305,0.786725403460584,0.38650938057282,0.775712841649402,0.38650938057282,0.775712841649402,0.290423243782533,0.662354533995245,0.290423243782533,0.662354533995245,0.167664304337388,0.608017474130379,0.167664304337388,0.608017474130379,0.31133110365524,0.747093897320412,0.31133110365524,0.747093897320412,0.396734946692243,0.780845476982126,0.356306620827087,0.768722549662218,NA,NA,NA,NA,NA,NA,0.357153126447154,0.733402429108402,NA,NA,0.372403157157464,0.755529619693301,0.323027609599508,0.745861279289381,0.321739027855684,0.707705416588761,0.406393678962164,0.780272987704503,0.406014834643695,0.77954072091186,0.406014834643695,0.77954072091186,0.406014834643695,0.77954072091186,0.406014834643695,0.77954072091186,0.406014834643695,0.77954072091186,0.406014834643695,0.77954072091186
"944",500,10,2,2,0.4,2,3,0.442254894744781,0.857386055010384,0.440471411355388,0.859558677743224,0.482293189532103,0.861697803790274,0.482293189532103,0.861697803790274,0.444913598937608,0.8633616420921,0.444913598937608,0.8633616420921,0.270464450564819,0.67045391678212,0.270464450564819,0.67045391678212,0.217724054844154,0.584724924747682,0.217724054844154,0.584724924747682,0.405472275714334,0.834396837674432,0.405472275714334,0.834396837674432,0.417238885689525,0.822911332103744,0.46355073718102,0.849303247354113,NA,NA,NA,NA,NA,NA,0.455557261279821,0.872143346740101,NA,NA,0.483747160073077,0.81135488074325,0.446620269860999,0.828685852587981,0.428236281504619,0.795437187883137,0.440471411355388,0.859558677743224,0.440687066603624,0.859547104127641,0.440687066603624,0.859547104127641,0.440687066603624,0.859547104127641,0.440687066603624,0.859547104127641,0.440687066603624,0.859547104127641,0.440687066603624,0.859547104127641
"945",1000,10,2,2,0.4,2,3,0.42905943368952,0.823352794066509,0.424924835480933,0.822569383954743,0.47562956020309,0.850533207267962,0.47562956020309,0.850533207267962,0.442194363614963,0.845082342145106,0.442194363614963,0.845082342145106,0.311635508388802,0.62372679569201,0.311635508388802,0.62372679569201,0.248965543430405,0.596265307631462,0.248965543430405,0.596265307631462,0.514818652812994,0.871094639827342,0.514818652812994,0.871094639827342,0.481765660905841,0.854931946290568,0.519476488236443,0.832038663278708,NA,NA,NA,NA,NA,NA,0.442636744994997,0.819756737393444,NA,NA,0.52790425473077,0.843560391733876,0.480822438236445,0.802149557635688,0.374733993490306,0.767134693378381,0.424924835480933,0.822569383954743,0.425145640814412,0.822588083786926,0.425145640814412,0.822588083786926,0.425145640814412,0.822588083786926,0.425145640814412,0.822588083786926,0.425145640814412,0.822588083786926,0.425145640814412,0.822588083786926
"946",100,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",500,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1000,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",100,5,5,2,0.4,2,3,0.362739248399708,0.924400379261333,0.410523003166902,0.971726548130907,0.4290035796452,0.947838525617958,0.4290035796452,0.947838525617958,0.427881969597511,0.946854872507752,0.427881969597511,0.946854872507752,0.441930508515266,0.982821942728529,0.441930508515266,0.982821942728529,0.413858241982407,0.889691329050139,0.413858241982407,0.889691329050139,0.454653097391185,0.949229428514014,0.454653097391185,0.949229428514014,0.424094576192161,0.978010686965733,0.384012051555526,0.952432444590794,0.164678575424145,0.627517145230333,0.245204206763238,0.810643013544385,0.200944180717505,0.710634766650916,0.415791518331096,0.953682165879431,0.293963068497297,0.927089563081651,0.363297343724922,0.936702656275078,0.263336456937408,0.922979332536276,0.442468223506446,0.953321250177765,NA,NA,0.416995315544367,0.954384237880768,0.416995315544367,0.954384237880768,0.414963344148946,0.950998890672417,0.414963344148946,0.950998890672417,0.411781358925006,0.971376535811836,0.411781358925006,0.971376535811836
"950",500,5,5,2,0.4,2,3,0.215884381671091,1.02558646858562,0.457861564971647,1.00427403634474,0.476996798799506,1.02138682709427,0.476996798799506,1.02138682709427,0.483009690752693,1.0236104633256,0.483009690752693,1.0236104633256,0.453753483504776,0.990096239701091,0.453753483504776,0.990096239701091,0.304652090358904,0.974921738707981,0.304652090358904,0.974921738707981,0.494352960811174,0.988110019599147,0.494352960811174,0.988110019599147,0.466112866319576,0.986712558198085,0.528000599762242,1.00124332028781,0.188165967292481,0.740065064397314,0.265396698183367,0.807397348662329,0.168735320832015,0.566455031593289,0.483706588459331,1.01873351023713,0.435363087369479,0.930896608993677,0.481381556408598,1.03342300459851,0.414564574714735,0.972442996181019,0.508873707624302,1.00457169284638,NA,NA,0.462722906716727,1.01165420415036,0.462722906716727,1.01165420415036,0.457850445305851,1.00386641270349,0.457850445305851,1.00386641270349,0.410265439320387,0.993766641227402,0.410265439320387,0.993766641227402
"951",1000,5,5,2,0.4,2,3,0.380238022144599,0.906224238311914,0.637369957849165,0.934114412996001,0.665936153417009,0.928636710904599,0.665936153417009,0.928636710904599,0.6572089356178,0.937765938754059,0.6572089356178,0.937765938754059,0.499093578364233,0.936283306057878,0.499093578364233,0.936283306057878,0.364829797587376,0.877582262714132,0.364829797587376,0.877582262714132,0.7327240281399,0.94054441719235,0.7327240281399,0.94054441719235,0.665952046444399,0.907917300289269,0.647543408845019,0.934969153969051,0.214521277742596,0.862463646880519,0.204499480984222,0.848565845648944,0.375675287758136,0.773492627380982,0.660050560798708,0.948391650256569,0.490025943431964,0.890185865726512,0.57430734490865,0.926999187754667,0.550147319592312,0.906938107543366,0.681394062517017,0.938304429945295,NA,NA,0.63289329071407,0.940775050994473,0.63289329071407,0.940775050994473,0.651564856130686,0.936575847386902,0.651564856130686,0.936575847386902,0.589286471472778,0.957849206919182,0.589286471472778,0.957849206919182
