"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"922",100,5,11,1,0.4,2,3,0.318182788540631,0.978659316722527,0.352779473773435,1.04932578938446,0.327128796031116,1.04129225660046,0.327128796031116,1.04129225660046,0.326701010426283,1.04593056852109,0.326701010426283,1.04593056852109,0.315470827962869,1.01084496151082,0.315470827962869,1.01084496151082,0.267176359768681,0.899139429705004,0.267176359768681,0.899139429705004,0.12901873561714,0.818349685435492,0.12901873561714,0.818349685435492,0.404762849127849,1.07313188771426,0.347810324686893,1.03745283320784,0.521963036935237,1.01487906832792,0.195540509013758,0.720248964670452,0.235896577993111,0.705156053585837,0.335478534220439,1.04346883420061,0.347416198643821,0.932583801356179,0.357453501530748,1.05517807741662,0.346274611080654,1.06214644155092,0.403932982806207,1.04448806982537,NA,NA,0.322131672881299,0.978920958697649,0.322131672881299,0.978920958697649,0.336798255450059,0.968464902444678,0.336798255450059,0.968464902444678,0.31057688302374,0.939949432765733,0.31057688302374,0.939949432765733
"923",500,5,11,1,0.4,2,3,0.354567116276741,0.852301570591946,0.374212816299199,0.822554860468477,0.350558372609027,0.809845667795014,0.350558372609027,0.809845667795014,0.352659269289901,0.811785175154544,0.352659269289901,0.811785175154544,0.301512433044721,0.816871405339118,0.301512433044721,0.816871405339118,0.420107601125001,0.664336843319443,0.420107601125001,0.664336843319443,0.30917191010213,0.784969504039285,0.30917191010213,0.784969504039285,0.353808330896189,0.817908840820982,0.37647901940339,0.80331896039459,0.169429805740579,0.608752012441239,0.211474108229841,0.853576396820664,0.240816916244318,0.569688134260733,0.328364022079905,0.822343048627166,0.276703449801103,0.743094529996877,0.395997684826264,0.836325547496968,0.385250934921617,0.841415731745049,0.235977248977312,0.795133862133799,NA,NA,0.306556793243222,0.754453307766879,0.306556793243222,0.754453307766879,0.307761337797966,0.753248763212135,0.307761337797966,0.753248763212135,0.318549160239974,0.769935688244874,0.318549160239974,0.769935688244874
"924",1000,5,11,1,0.4,2,3,0.997602807523412,1.00038714222533,0.995901825939407,1.00088209365858,0.998032601695414,1.00076136815383,0.998032601695414,1.00076136815383,0.998032601695414,1.00076136815383,0.998032601695414,1.00076136815383,0.96633107112059,1.00593023541207,0.96633107112059,1.00593023541207,0.95738266598935,1.00804446968904,0.95738266598935,1.00804446968904,0.96633107112059,1.00593023541207,0.96633107112059,1.00593023541207,0.997434657373634,1.00095730242536,0.997696335485756,1.00069562431324,0.408175263237302,1.00649810359687,0.587550267711183,0.868530134298867,0.55408284095623,0.890339269596534,0.998032601695414,1.00076136815383,0.99537933104798,1.00100257849976,0.998032601695414,1.00076136815383,0.997696335485756,1.00069562431324,0.995166625427792,1.00121528411995,NA,NA,0.998674065732485,1.00052191416701,0.998674065732485,1.00052191416701,0.998032601695414,1.00076136815383,0.998032601695414,1.00076136815383,0.993220172277876,1.00115168701861,0.993220172277876,1.00115168701861
"925",100,10,11,1,0.4,2,3,0.631433771414114,0.889677339696997,0.431742884308585,0.857146004580304,0.494555101680157,0.865444898319843,0.494555101680157,0.865444898319843,0.498655535687174,0.861344464312826,0.498655535687174,0.861344464312826,0.491285659825934,0.877603229062955,0.491285659825934,0.877603229062955,0.590078321679838,0.883255011653496,0.590078321679838,0.883255011653496,0.502070374136064,0.906818514752824,0.502070374136064,0.906818514752824,0.504923360401431,0.846187750709681,0.525810696380406,0.871967081397372,0.152998964372548,0.421445480071896,0.519095548367835,0.887571118298832,0.311848913306633,0.640373308915589,0.49082737564549,0.844728179910066,0.438583562201752,0.78363866002047,0.496761616279452,0.867682828164992,0.48255724841503,0.83744275158497,0.44162345368677,0.845043212979896,NA,NA,0.478854139835233,0.805590304609212,0.478854139835233,0.805590304609212,0.43750201167068,0.76249798832932,0.43750201167068,0.76249798832932,0.43281952697313,0.740513806360204,0.43281952697313,0.740513806360204
"926",500,10,11,1,0.4,2,3,0.397213996270739,0.790541105770077,0.397522593894615,0.844518222431916,0.412924637377659,0.860136587112137,0.412924637377659,0.860136587112137,0.420709767216404,0.862963702171351,0.420709767216404,0.862963702171351,0.365520892733758,0.81366278073563,0.365520892733758,0.81366278073563,0.396544484413714,0.825496331912816,0.396544484413714,0.825496331912816,0.413488926560642,0.835898828541399,0.413488926560642,0.835898828541399,0.401122747473315,0.851122150485869,0.400892288523978,0.852577099231124,0.366125840863432,0.786527220361057,0.229745762414546,0.542090972279332,0.475603627485545,0.795008617412414,0.413164974378328,0.860304413376774,0.612350118362882,0.846833555106506,0.351592383662071,0.8198361877665,0.415514585020363,0.870607863959229,0.484008710285385,0.856807616245227,NA,NA,0.457176773549911,0.863231389715395,0.457176773549911,0.863231389715395,0.416699676333944,0.865749303257893,0.416699676333944,0.865749303257893,0.39078152301895,0.861055211674927,0.39078152301895,0.861055211674927
"927",1000,10,11,1,0.4,2,3,0.420719619092416,0.906755128382332,0.538941144366833,0.939442694017006,0.530758653346402,0.946413063825315,0.530758653346402,0.946413063825315,0.529055660640584,0.945691814106891,0.529055660640584,0.945691814106891,0.529447118822329,0.942876113500903,0.529447118822329,0.942876113500903,0.539875699129466,0.930629351375584,0.539875699129466,0.930629351375584,0.529447118822329,0.942876113500903,0.529447118822329,0.942876113500903,0.477069106196648,0.939900590773049,0.523517102552505,0.944967745932343,0.237375476257312,0.619796240914405,0.555303391653416,0.82106024471022,0.313298639002786,0.756600350896204,0.542016963966647,0.942225460275777,0.430077207744059,0.949518751851901,0.525511376909355,0.933276501878523,0.542215799693944,0.95172359424545,0.534599603340104,0.933279184538683,NA,NA,0.520710287629833,0.942117995198449,0.520710287629833,0.942117995198449,0.525325979088274,0.939926546164251,0.525325979088274,0.939926546164251,0.53777243247472,0.940409385707098,0.53777243247472,0.940409385707098
"928",100,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.520710287629833,0.942117995198449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930",1000,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",100,5,17,1,0.4,2,3,0.95194676332879,1.00594797351332,0.896466046432775,1.00248132198828,0.954515518030807,1.00758974512709,0.954515518030807,1.00758974512709,0.954362388580047,1.00774287457785,0.954362388580047,1.00774287457785,0.870385566110851,0.999088118099675,0.870385566110851,0.999088118099675,0.89577475446319,1.02001471922102,0.89577475446319,1.02001471922102,0.868114083198721,1.01820170627496,0.868114083198721,1.01820170627496,0.951349626143066,1.00654511069904,0.958062565374137,1.00825322409955,0.200095133189323,1.00411539312647,0.0255601836400905,0.662860868991488,0.199129847287685,0.941922784291263,0.961161881982829,1.00936443380664,0.710350694702138,1.0749124631926,0.961161881982829,1.00936443380664,0.967234860013741,1.00750198209152,0.92169938440083,1.02356377349391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.718614770159248,1.01471856317409,0.702638464916359,0.999179716901823,0.691648849956576,1.0271390288313,0.691648849956576,1.0271390288313,0.699119421073503,1.02855734660326,0.699119421073503,1.02855734660326,0.630723592545026,1.00887236705093,0.630723592545026,1.00887236705093,0.552367304425421,0.995107443049326,0.552367304425421,0.995107443049326,0.657563867922408,0.978799768441229,0.657563867922408,0.978799768441229,0.660149900698652,1.04005211950337,0.724269749029876,1.01310398834386,0.361585078908541,0.684071486748025,0.283787339350864,0.617222761659237,0.532433631651676,0.838071418853375,0.702275195622064,1.02055308720622,0.856378700147016,0.953722309953994,0.687226857994595,1.02024788948015,0.712672832528388,1.02793322807767,0.67100034740751,1.02677743037027,NA,NA,0.698397218433085,1.0244310643952,0.698397218433085,1.0244310643952,0.757716008284865,0.998243587674731,0.757716008284865,0.998243587674731,0.815154638813125,0.973936270277784,0.815154638813125,0.973936270277784
"933",1000,5,17,1,0.4,2,3,0.376805301277355,1.00450123138596,0.49825572880447,1.02174427119553,0.55285079396227,1.02142056282165,0.55285079396227,1.02142056282165,0.559680321424378,1.01981716601281,0.559680321424378,1.01981716601281,0.561983561393972,0.986961162224118,0.561983561393972,0.986961162224118,0.708063127184124,0.927313757237987,0.708063127184124,0.927313757237987,0.59924674057844,1.01723567148186,0.59924674057844,1.01723567148186,0.441105505370154,1.08050253483085,0.54604621373465,1.01656685159198,0.622840903165221,0.95504854407096,0.129636420798444,0.712574634477938,0.320225516565378,0.784498101525074,0.542264842069024,1.02517234386062,0.452399136818703,1.07202297373406,0.454324452720297,0.995323788485733,0.540925967116978,1.02530518866192,0.525071067573027,1.02306963594456,NA,NA,0.510613285170787,1.03431133794479,0.510613285170787,1.03431133794479,0.527541844803552,1.04994559238238,0.527541844803552,1.04994559238238,0.486947019965273,1.06079167350206,0.486947019965273,1.06079167350206
"934",100,10,17,1,0.4,2,3,0.86123890372294,0.97876109627706,0.821719108091951,1.00272533635249,0.852288061800096,1.00993416042213,0.852288061800096,1.00993416042213,0.860868785823773,1.00802010306512,0.860868785823773,1.00802010306512,0.305412753145791,0.836809469076431,0.305412753145791,0.836809469076431,0.453970765423269,0.850473679021175,0.453970765423269,0.850473679021175,0.582441281636026,0.906447607252863,0.582441281636026,0.906447607252863,0.894133840745697,1.00364393703208,0.81803997090774,0.995293362425593,0.356337748868305,0.620328917798362,0.242571169745331,0.62853994136578,0.156703748751063,0.523296251248937,0.805277936126215,1.02361095276267,0.582490787289415,0.946398101599474,0.853387292655404,0.997723818455707,0.865477527372309,0.996744694849913,0.848415248493768,0.996029195950676,NA,NA,0.510613285170787,1.03431133794479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.327729720639842,0.736964156911178,0.38018433871419,0.655325865367442,0.396562840863265,0.66711062852449,0.396562840863265,0.66711062852449,0.401554136917843,0.664568312061749,0.401554136917843,0.664568312061749,0.380395966161943,0.721644850164588,0.380395966161943,0.721644850164588,0.294723812477257,0.653439452828865,0.294723812477257,0.653439452828865,0.367709418350141,0.668617112262103,0.367709418350141,0.668617112262103,0.452018018971488,0.706349327967287,0.45645099315586,0.70558982317067,0.53117826405295,0.932495205334805,0.4741836405291,0.75316329824641,0.332441026940449,0.616946728161592,0.366234505240652,0.653357331494042,0.361340394799008,0.612128992956094,0.437626881990189,0.684005771071035,0.420157298837019,0.730046782795634,0.405757899297908,0.677099243559235,NA,NA,0.362411928993823,0.699628887332707,0.362411928993823,0.699628887332707,0.352280193289384,0.661189194465718,0.352280193289384,0.661189194465718,0.339402869039522,0.620188967695172,0.339402869039522,0.620188967695172
"936",1000,10,17,1,0.4,2,3,0.971343292756476,0.998555697142514,0.974988918500537,0.997132293620675,0.98806260262301,1.00022022565982,0.98806260262301,1.00022022565982,0.987637957386085,1.00003881029068,0.987637957386085,1.00003881029068,0.9847831246596,1.00168152180505,0.9847831246596,1.00168152180505,0.952041715611576,1.003715860146,0.952041715611576,1.003715860146,0.986020644972512,1.00003996108809,0.986020644972512,1.00003996108809,0.974735306591518,1.00061822876202,0.978878308997835,1.0005156303961,0.461046156535269,0.723398287909175,0.158467175558161,0.530017672926687,0.276935651707442,0.626094651322861,0.990051801603004,1.00004920849801,0.83989417017713,1.02455027426731,0.992471087569747,1.00025618515753,0.988104310810672,1.00017851747216,0.983389968083628,0.999438314744654,NA,NA,0.905159259996694,0.98857811374068,0.905159259996694,0.98857811374068,0.870716856145973,0.988475063045946,0.870716856145973,0.988475063045946,0.841684003843955,0.988821046661095,0.841684003843955,0.988821046661095
"937",100,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",500,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",1000,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",100,5,2,2,0.4,2,3,0.764309677953856,0.966216637835618,0.77338850780473,0.965558860616322,0.85755255754876,0.97823691613545,0.85755255754876,0.97823691613545,0.86576169485017,0.978448831465619,0.86576169485017,0.978448831465619,0.250562663296893,0.768384705124159,0.250562663296893,0.768384705124159,0.373928381996196,0.977650565372225,0.373928381996196,0.977650565372225,0.763468167589629,0.981794990305107,0.763468167589629,0.981794990305107,0.471055946452788,0.834207211441949,0.558087783485947,0.98717537440879,NA,NA,NA,NA,NA,NA,0.855971861658581,0.97560708570984,NA,NA,0.896542984357758,1.00240438406329,0.875221054213963,0.992147366838669,0.761092254864368,0.921013008293527,0.77338850780473,0.965558860616322,0.77338850780473,0.965558860616322,0.77338850780473,0.965558860616322,0.77338850780473,0.965558860616322,0.77338850780473,0.965558860616322,0.77338850780473,0.965558860616322,0.77338850780473,0.965558860616322
"941",500,5,2,2,0.4,2,3,0.413245226861593,0.877259823643458,0.425903688505521,0.879146816544984,0.434276729137164,0.850571755711321,0.434276729137164,0.850571755711321,0.439520314437835,0.853408978491458,0.439520314437835,0.853408978491458,0.366886811036711,0.791497027347127,0.366886811036711,0.791497027347127,0.0892995423911568,0.671508538416924,0.0892995423911568,0.671508538416924,0.31541677563848,0.870441810220106,0.31541677563848,0.870441810220106,0.492023359028499,0.836461489456349,0.357546643794497,0.926493760245907,NA,NA,NA,NA,NA,NA,0.558225650786755,0.901976369415266,NA,NA,0.190955118716484,0.891873164111799,0.335719492939859,0.938623941403575,0.220654038309487,0.69570959805415,0.425903688505521,0.879146816544984,0.425631093019743,0.878611331222681,0.425631093019743,0.878611331222681,0.425631093019743,0.878611331222681,0.425631093019743,0.878611331222681,0.425631093019743,0.878611331222681,0.425631093019743,0.878611331222681
"942",1000,5,2,2,0.4,2,3,0.0878935299826121,0.809392902178192,0.0881816581788444,0.80910477398196,0.0988780720136588,0.808860621453678,0.0988780720136588,0.808860621453678,0.0940192633657212,0.824171691408148,0.0940192633657212,0.824171691408148,0.148524886252058,0.35639973686352,0.148524886252058,0.35639973686352,0.28135401828201,0.619148494280804,0.28135401828201,0.619148494280804,0.227880476504054,0.778551684299966,0.227880476504054,0.778551684299966,0.27574815697038,0.896915159612534,0.216886747534136,0.873364508747271,NA,NA,NA,NA,NA,NA,0.059625302758581,0.81896766206554,NA,NA,0.150877675098205,0.924901219374157,0.339354530946419,0.726575117294787,0.279559289193727,0.791797494725871,0.0881816581788444,0.80910477398196,0.0881816581788444,0.80910477398196,0.0881816581788444,0.80910477398196,0.0881816581788444,0.80910477398196,0.0881816581788444,0.80910477398196,0.0881816581788444,0.80910477398196,0.0881816581788444,0.80910477398196
"943",100,10,2,2,0.4,2,3,0.332952423949103,0.701492020495341,0.351024096479153,0.704531459076402,0.323728923458919,0.660715520985525,0.323728923458919,0.660715520985525,0.329199638396384,0.666355917159172,0.329199638396384,0.666355917159172,0.276311969168667,0.634799141942444,0.276311969168667,0.634799141942444,0.152482400868862,0.537517599131138,0.152482400868862,0.537517599131138,0.299983577210646,0.738905311678243,0.299983577210646,0.738905311678243,0.336540218631927,0.639015336923629,0.324590771090508,0.609853673353936,NA,NA,NA,NA,NA,NA,0.233016244589842,0.603650422076824,NA,NA,0.389714881423,0.748062896354778,0.125732682842241,0.582045094935536,0.290467829406034,0.681754392816189,0.351024096479153,0.704531459076402,0.353840756956916,0.706159243043085,0.353840756956916,0.706159243043085,0.353840756956916,0.706159243043085,0.353840756956916,0.706159243043085,0.353840756956916,0.706159243043085,0.353840756956916,0.706159243043085
"944",500,10,2,2,0.4,2,3,0.453572531235576,0.910509101417485,0.449670823537322,0.912778156054514,0.475603819160253,0.922355364513216,0.475603819160253,0.922355364513216,0.45358109403918,0.914990334532248,0.45358109403918,0.914990334532248,0.279960131463782,0.721876603230095,0.279960131463782,0.721876603230095,0.264482210604718,0.694089217966711,0.264482210604718,0.694089217966711,0.456621858501448,0.936439365988347,0.456621858501448,0.936439365988347,0.540138468424773,0.821086021371146,0.411682255789611,0.868317744210389,NA,NA,NA,NA,NA,NA,0.447810142896453,0.913822510164772,NA,NA,0.322706730850021,0.791170820170387,0.489500009023245,0.906418358323694,0.583427331077368,0.856980832187938,0.449670823537322,0.912778156054514,0.450102134033796,0.912755008823347,0.450102134033796,0.912755008823347,0.450102134033796,0.912755008823347,0.450102134033796,0.912755008823347,0.450102134033796,0.912755008823347,0.450102134033796,0.912755008823347
"945",1000,10,2,2,0.4,2,3,0.51782422844943,0.950660620035419,0.510121647776637,0.948464210809221,0.521068298165087,0.942770085673297,0.521068298165087,0.942770085673297,0.506963494607164,0.945157717514048,0.506963494607164,0.945157717514048,0.338974377284409,0.613752895442863,0.338974377284409,0.613752895442863,0.334756903466461,0.589384510674953,0.334756903466461,0.589384510674953,0.457752659379296,0.91810592647929,0.457752659379296,0.91810592647929,0.510865494212949,0.918629455282,0.593432266052125,0.919497026877168,NA,NA,NA,NA,NA,NA,0.531823132767256,0.945954645010522,NA,NA,0.640842795217688,0.893298618923727,0.50611312732003,0.916109094902192,0.527672939702191,0.96343817140892,0.510121647776637,0.948464210809221,0.510563258443594,0.948426640546305,0.510563258443594,0.948426640546305,0.510563258443594,0.948426640546305,0.510563258443594,0.948426640546305,0.510563258443594,0.948426640546305,0.510563258443594,0.948426640546305
"946",100,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",500,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1000,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",100,5,5,2,0.4,2,3,0.406784694715314,0.84795214738995,0.456548489946435,0.882398878474618,0.520233687352996,0.911345260015425,0.520233687352996,0.911345260015425,0.517990467257618,0.909377953795014,0.517990467257618,0.909377953795014,0.579872473878151,0.906443315595533,0.579872473878151,0.906443315595533,0.516956153492937,0.851464899138642,0.516956153492937,0.851464899138642,0.547510018657918,0.921963665552608,0.547510018657918,0.921963665552608,0.389858996389144,0.957509424663487,0.465774397521548,0.864751918267926,0.238432941751779,0.831040742458747,0.23652225194483,0.934004063844644,0.377501593941498,1.02039314290061,0.457663314322249,0.921284054098804,0.361706319273599,1.00671473335798,0.433685278806211,0.863156826456947,0.263327634552241,0.871409207553023,0.509445874932863,0.90950149348819,NA,NA,0.54427990649867,0.90414114613291,0.54427990649867,0.90414114613291,0.467009546362122,0.909832558901036,0.467009546362122,0.909832558901036,0.461935552407158,0.944380237066526,0.461935552407158,0.944380237066526
