"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"582",1000,5,2,1,0.4,1.5,3,0.613169391357546,0.993869502433867,0.611688001457316,0.993550046499565,0.535460943485526,0.948786716073787,0.535460943485526,0.948786716073787,0.614024369398718,0.997660438297159,0.614024369398718,0.997660438297159,0.0891017336100973,0.698837964882365,0.0891017336100973,0.698837964882365,0.130436748027493,0.676481836815387,0.130436748027493,0.676481836815387,0.30249159937556,0.872587742386332,0.30249159937556,0.872587742386332,0.381234866915813,0.965498801425895,0.424533448235539,0.879605371063317,NA,NA,NA,NA,NA,NA,0.565282825822369,0.938521495685823,NA,NA,0.374311340151764,0.966929391971536,0.398892096914715,0.952438075338959,0.486141535792018,0.993657459182856,0.611688001457316,0.993550046499565,0.611688001457316,0.993550046499565,0.611688001457316,0.993550046499565,0.611688001457316,0.993550046499565,0.611688001457316,0.993550046499565,0.611688001457316,0.993550046499565,0.611688001457316,0.993550046499565
"583",100,10,2,1,0.4,1.5,3,0.386730152360533,0.827716912248493,0.390729661110473,0.828078735161355,0.429776041471579,0.845779514083977,0.429776041471579,0.845779514083977,0.418043073553147,0.824360463994258,0.418043073553147,0.824360463994258,0.340114378047789,0.724330066396656,0.340114378047789,0.724330066396656,0.310751103776158,0.740360007334953,0.310751103776158,0.740360007334953,0.279787017062161,0.714325617489048,0.279787017062161,0.714325617489048,0.428457505922489,0.81115651166222,0.403972594835237,0.80200104280105,NA,NA,NA,NA,NA,NA,0.419571875913072,0.818205901864706,NA,NA,0.351235231829653,0.804320323725902,0.455733310913766,0.8055612435525,0.340131202006881,0.822091020215341,0.388690837699517,0.826862485519639,0.388479527068267,0.82764306956276,0.388479527068267,0.82764306956276,0.388479527068267,0.82764306956276,0.388479527068267,0.82764306956276,0.388479527068267,0.82764306956276,0.388479527068267,0.82764306956276
"584",500,10,2,1,0.4,1.5,3,0.438884986047751,0.76929105111469,0.441127254962157,0.769555952207953,0.424495048094964,0.780811074354016,0.424495048094964,0.780811074354016,0.438750348801046,0.777984345076505,0.438750348801046,0.777984345076505,0.250580584094483,0.635037319515163,0.250580584094483,0.635037319515163,0.191306233254824,0.600122338173748,0.191306233254824,0.600122338173748,0.399258084722917,0.771776651953329,0.399258084722917,0.771776651953329,0.40401850738827,0.771320395646659,0.420331490153752,0.772964116502564,NA,NA,NA,NA,NA,NA,0.421588733605009,0.774031826919813,NA,NA,0.396956104408831,0.701382686999066,0.441005033773351,0.783948574448204,0.381747697767647,0.768864547130312,0.441127254962157,0.769555952207953,0.441127254962157,0.769505754865466,0.441127254962157,0.769505754865466,0.441127254962157,0.769505754865466,0.441127254962157,0.769505754865466,0.441127254962157,0.769505754865466,0.441127254962157,0.769505754865466
"585",1000,10,2,1,0.4,1.5,3,0.434542809804126,0.815659210397894,0.441751230618261,0.816430587563557,0.44227857583642,0.821500724636071,0.44227857583642,0.821500724636071,0.426858883105562,0.815172993627011,0.426858883105562,0.815172993627011,0.288346357703482,0.611915973871274,0.288346357703482,0.611915973871274,0.274475834355652,0.633807377880705,0.274475834355652,0.633807377880705,0.339470667020252,0.744681370874685,0.339470667020252,0.744681370874685,0.377293758694475,0.778213822242303,0.38243583093029,0.779382350887892,NA,NA,NA,NA,NA,NA,0.41910652246111,0.789738586338673,NA,NA,0.377055739791774,0.75841385100911,0.462149460612,0.836339659211113,0.380047476596315,0.785120997662042,0.441751230618261,0.816430587563557,0.441751230618261,0.816430587563557,0.441751230618261,0.816430587563557,0.441751230618261,0.816430587563557,0.441751230618261,0.816430587563557,0.441751230618261,0.816430587563557,0.441751230618261,0.816430587563557
"586",100,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",500,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588",1000,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",100,5,5,1,0.4,1.5,3,0.456072723398648,1.00539222581201,0.484350955739484,0.959859570576306,0.512616570260629,0.979338801290167,0.512616570260629,0.979338801290167,0.512616570260629,0.979338801290167,0.512616570260629,0.979338801290167,0.391455454818039,0.983960393851089,0.391455454818039,0.983960393851089,0.360125785078067,0.948630935468148,0.360125785078067,0.948630935468148,0.401586598952785,0.963399325709787,0.401586598952785,0.963399325709787,0.40867240744032,0.981137065274171,0.553978799212057,0.950177588988984,0.231529330314809,0.783096212379395,0.24833467915421,0.764296899793159,0.274898779884861,0.769195753465796,0.472238706329405,0.996772184774672,0.42486204915325,1.00486157586684,0.587530316419297,0.99217671444603,0.394434008018337,0.978656270460879,0.352889810196049,0.959927170492615,NA,NA,0.383978447228379,0.986059171068076,0.383978447228379,0.986059171068076,0.363739030620248,0.998552143970489,0.363739030620248,0.998552143970489,0.347357571867605,0.985736424093257,0.347357571867605,0.985736424093257
"590",500,5,5,1,0.4,1.5,3,0.450775531422408,0.912456791809915,0.451614661443369,0.907616142873265,0.489418942820481,0.903956697954024,0.489418942820481,0.903956697954024,0.484781001848388,0.90308358929505,0.484781001848388,0.90308358929505,0.415417291902782,0.926145759193925,0.415417291902782,0.926145759193925,0.400601554362359,0.934785164460675,0.400601554362359,0.934785164460675,0.439569047951637,0.895380446997858,0.439569047951637,0.895380446997858,0.439889207809221,0.912199434415212,0.433314622814719,0.927675003714027,0.356504959290881,0.625717262931341,0.188933651855374,0.721773418851697,0.335034992896621,0.822136724275096,0.485746777060977,0.899718602649563,0.397631080969125,0.928885389121666,0.480879108759963,0.878649706477446,0.444266686752146,0.891571029066961,0.494180266841516,0.919734507548321,NA,NA,0.477943785712556,0.880803158797548,0.477943785712556,0.880803158797548,0.498050325664264,0.905676098047398,0.498050325664264,0.905676098047398,0.430681503346544,0.92659849067966,0.430681503346544,0.92659849067966
"591",1000,5,5,1,0.4,1.5,3,0.455345695406989,0.96245434478523,0.444352905846611,0.988812785556739,0.546945678700745,0.98692761311802,0.546945678700745,0.98692761311802,0.550004282525764,0.987621220145436,0.550004282525764,0.987621220145436,0.366473080129151,0.935605120950651,0.366473080129151,0.935605120950651,0.414730604712326,0.914348491713446,0.414730604712326,0.914348491713446,0.415831867214859,0.962688156851285,0.415831867214859,0.962688156851285,0.50216898798807,0.990598578260762,0.534707486932311,0.975194604422714,0.186376878564378,0.790783445079985,0.363939429724983,0.814711645746919,0.208965530091311,0.744993552582349,0.527015161060301,0.987653980033028,0.418759803917174,0.884844333401601,0.531793939860456,0.995345802030715,0.516336255499863,0.976243414570071,0.388425503975442,0.971215062845714,NA,NA,0.539743448272104,0.987143253969501,0.539743448272104,0.987143253969501,0.503261108965864,0.986192498422227,0.503261108965864,0.986192498422227,0.458398689874001,0.95298788718575,0.458398689874001,0.95298788718575
"592",100,10,5,1,0.4,1.5,3,0.347478949636664,0.788015255170923,0.354238916734806,0.745761083265194,0.429132518176462,0.782481079227857,0.429132518176462,0.782481079227857,0.428532005943135,0.782481079227857,0.428532005943135,0.782481079227857,0.353501910241575,0.778720311980647,0.353501910241575,0.778720311980647,0.397857965257692,0.783317628799631,0.397857965257692,0.783317628799631,0.434428300028942,0.754460588859947,0.434428300028942,0.754460588859947,0.403044879686775,0.774789810833771,0.379121580853983,0.775936315125197,0.33601902190824,0.644842028281242,0.314293516149618,0.631560429665294,0.337306129347409,0.710810987936979,0.415669388520767,0.734470395543249,0.362189814130295,0.721431260476778,0.363688406882237,0.752978259784429,0.404306520102786,0.756804591008326,0.390761471542748,0.798035424367527,NA,NA,0.331302535900093,0.740699352510441,0.331302535900093,0.740699352510441,0.312102790457206,0.715120570751014,0.312102790457206,0.715120570751014,0.327285465493709,0.744668951533969,0.327285465493709,0.744668951533969
"593",500,10,5,1,0.4,1.5,3,0.359626923848719,0.751393484314547,0.382736544782666,0.75236549603366,0.368104937244537,0.790262409694239,0.368104937244537,0.790262409694239,0.36842912666959,0.789121893738573,0.36842912666959,0.789121893738573,0.388307136182212,0.824913462340317,0.388307136182212,0.824913462340317,0.368801414998193,0.737729197246705,0.368801414998193,0.737729197246705,0.363212442216488,0.79801204757943,0.363212442216488,0.79801204757943,0.341104078835638,0.752569390552117,0.355611119214755,0.752552146091367,0.341958772817923,0.721582585182792,0.36221634828168,0.742868827267903,0.262776293023947,0.532476785156113,0.367487956324876,0.796593676328186,0.319255858515985,0.721675112376491,0.440749108635082,0.802108034222061,0.402194144300154,0.767193610801887,0.388027052128235,0.774013764198296,NA,NA,0.377112928440284,0.800438091967879,0.377112928440284,0.800438091967879,0.380578355697342,0.797788991241433,0.380578355697342,0.797788991241433,0.391013616543057,0.78408842427327,0.391013616543057,0.78408842427327
"594",1000,10,5,1,0.4,1.5,3,0.389862851679233,0.776858998641069,0.35426471467322,0.782098921690417,0.438462494797614,0.816689020353901,0.438462494797614,0.816689020353901,0.406889621634597,0.807857853112877,0.406889621634597,0.807857853112877,0.377300874709661,0.801832091229084,0.377300874709661,0.801832091229084,0.38407000595035,0.813482955790097,0.38407000595035,0.813482955790097,0.414393958753996,0.834696950336913,0.414393958753996,0.834696950336913,0.335930060282687,0.771771469962078,0.413645119847085,0.763920839307954,0.407587338501014,0.760683187109258,0.388160664381032,0.728767141850183,0.372226941990427,0.708581138817653,0.376068903331614,0.789183621920912,0.43466921141171,0.800011249540183,0.404669022100579,0.819086027121279,0.375771113159997,0.797651551214002,0.378925606908007,0.778752177623483,NA,NA,0.364448269732393,0.79858203329791,0.364448269732393,0.79858203329791,0.374419118061536,0.794065730423313,0.374419118061536,0.794065730423313,0.368088397290507,0.807669178467069,0.368088397290507,0.807669178467069
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.553754616476703,0.959849918629604,0.491152684947987,0.927938400445945,0.486343140226315,0.98872102274738,0.486343140226315,0.98872102274738,0.482567275243464,0.991116935282852,0.482567275243464,0.991116935282852,0.361135261905757,0.958731303526063,0.361135261905757,0.958731303526063,0.413714804685365,0.943502354878795,0.413714804685365,0.943502354878795,0.464035500085626,0.982170879401509,0.464035500085626,0.982170879401509,0.469869308966242,0.973464837768687,0.462828529356558,0.939201077898891,0.360379568789376,0.849921074400259,0.371236164345677,0.787618335889051,0.242088356503619,0.829691645402712,0.503039678152203,1.00194156187096,0.476082499727383,0.896549079219986,0.479950171445736,1.0090628735747,0.500489824671418,0.947671338770905,0.481911756736985,1.00215452622679,NA,NA,0.420917645943117,0.931036863313244,0.420917645943117,0.931036863313244,0.386104108387956,0.910737996875202,0.386104108387956,0.910737996875202,0.379835178308968,0.916512778828317,0.379835178308968,0.916512778828317
"599",500,5,11,1,0.4,1.5,3,0.392283556773629,0.940724550784869,0.503507328029365,0.983979189451572,0.517037133866373,0.993143084100306,0.517037133866373,0.993143084100306,0.511062351320857,0.991652927533599,0.511062351320857,0.991652927533599,0.507540614956532,0.958413659399281,0.507540614956532,0.958413659399281,0.414611134796365,0.956701996516766,0.414611134796365,0.956701996516766,0.496980536901711,0.968089787260958,0.496980536901711,0.968089787260958,0.506505219011487,1.04258856543893,0.365489796167956,0.955042731506758,0.287506056069708,0.832415031465064,0.234407115095784,0.784472125158942,0.383372768984025,0.819013846657854,0.541713386126552,0.987396545143783,0.515845139938369,0.978518620638223,0.442851993865248,1.03287185220614,0.401878985298314,1.00301925340237,0.506842411098914,1.01046815454705,NA,NA,0.533497284296743,0.980986840032444,0.533497284296743,0.980986840032444,0.528648689783068,0.951437967789294,0.528648689783068,0.951437967789294,0.484741476992715,0.924577553107862,0.484741476992715,0.924577553107862
"600",1000,5,11,1,0.4,1.5,3,0.19871828505832,0.832911736916428,0.34202438647515,0.877635142436187,0.327476152407806,0.874866505719765,0.327476152407806,0.874866505719765,0.325900045304757,0.875153002315694,0.325900045304757,0.875153002315694,0.33585348445458,0.8988950917012,0.33585348445458,0.8988950917012,0.404190782036983,0.849679463659088,0.404190782036983,0.849679463659088,0.33585348445458,0.8988950917012,0.33585348445458,0.8988950917012,0.334444008940134,0.88257290188405,0.308634646761769,0.870240494763897,0.261249779806309,0.75390363285428,0.273097305535394,0.762868598203553,0.141266255627443,0.738734511916642,0.338475240550898,0.878409181559655,0.278219598349437,0.713137185570161,0.310640409297383,0.881835590971667,0.304240210801047,0.806560998181623,0.296305189531094,0.881892148748137,NA,NA,0.314093461260331,0.902790960850222,0.314093461260331,0.902790960850222,0.311039270209519,0.882630812571942,0.311039270209519,0.882630812571942,0.349557781443554,0.873758801471019,0.349557781443554,0.873758801471019
"601",100,10,11,1,0.4,1.5,3,0.331985389371503,0.706237411666647,0.491950601636606,0.806804142930337,0.442433652601471,0.825629360157115,0.442433652601471,0.825629360157115,0.450387314098095,0.823970604960337,0.450387314098095,0.823970604960337,0.356320621268049,0.761638226459636,0.356320621268049,0.761638226459636,0.430231047346337,0.806543207948773,0.430231047346337,0.806543207948773,0.450820002492829,0.824812354709293,0.450820002492829,0.824812354709293,0.450122861655557,0.830665437338333,0.484549637773892,0.833228140003886,0.33127098327124,0.699199294169059,0.337934843720147,0.722715393920411,0.264277972779727,0.671277582775828,0.441340374777455,0.829770736333657,0.42201520175143,0.771151565491117,0.411888684470758,0.817000204418131,0.458961845613719,0.826061964297539,0.480415467579595,0.828473421309294,NA,NA,0.415503992033818,0.803497635557524,0.420447622682591,0.803803990735415,0.425439077639848,0.800731905068596,0.425439077639848,0.800731905068596,0.426860818386882,0.800811020571998,0.426860818386882,0.800811020571998
"602",500,10,11,1,0.4,1.5,3,0.48004636515102,0.876851798626421,0.359355818025867,0.82800814950221,0.42139986626121,0.858623979967749,0.42139986626121,0.858623979967749,0.422960257615077,0.861815282170617,0.422960257615077,0.861815282170617,0.403796586596596,0.822715449555424,0.403796586596596,0.822715449555424,0.459990742268177,0.80141019603032,0.459990742268177,0.80141019603032,0.438745603972709,0.80982582459872,0.438745603972709,0.80982582459872,0.391679050337951,0.829137276192661,0.355332555990616,0.838294868099125,0.286715869975168,0.686504111284896,0.322934553979165,0.730942997041243,0.450464943148279,0.746848180393552,0.410234411468836,0.853034722177757,0.525540093229591,0.870378274117348,0.405210387350439,0.849483490200581,0.483225039756123,0.882081082692856,0.397435767885557,0.835339148250838,NA,NA,0.491668074947011,0.864658455665234,0.491668074947011,0.864658455665234,0.45262303046668,0.832073465865894,0.45262303046668,0.832073465865894,0.390301069472788,0.818931170413968,0.390301069472788,0.818931170413968
"603",1000,10,11,1,0.4,1.5,3,0.473740453362355,0.833357814411944,0.353898484504066,0.720393666485604,0.343437863331056,0.702410656275966,0.343437863331056,0.702410656275966,0.343587818230758,0.705257591319075,0.343587818230758,0.705257591319075,0.352713207042146,0.737999660828794,0.352713207042146,0.737999660828794,0.286793681865497,0.670430391640356,0.286793681865497,0.670430391640356,0.352713207042146,0.737999660828794,0.352713207042146,0.737999660828794,0.304123202293952,0.734462656291906,0.355694650059332,0.723390136322414,0.269282804377736,0.668201306651744,0.273340019202274,0.690546893363047,0.279028459480265,0.632130684496911,0.331503924165683,0.712603279768237,0.276506878757596,0.628712891888839,0.368617698676527,0.727264780618574,0.369965829164447,0.732458413259795,0.349595343418379,0.724940369149034,NA,NA,0.365765886025373,0.751991599987351,0.365765886025373,0.751991599987351,0.349427426862659,0.727542270107038,0.349427426862659,0.727542270107038,0.342110707118011,0.727479029102558,0.342110707118011,0.727479029102558
"604",100,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.365765886025373,0.751991599987351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",1000,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",100,5,17,1,0.4,1.5,3,0.345734018573225,0.791542131572417,0.218681559950446,0.859328643644539,0.256242372472678,0.887319978810313,0.256242372472678,0.887319978810313,0.267882205601519,0.88885116884017,0.267882205601519,0.88885116884017,0.0462567434624435,0.704045564925063,0.0462567434624435,0.704045564925063,0.253690830486325,0.721030830699042,0.253690830486325,0.721030830699042,0.0853306508034249,0.571511454459733,0.0853306508034249,0.571511454459733,0.184164446537785,0.851625027146426,0.281334508267903,0.873735824607499,0.134177684813297,0.727787318063683,0.252552072387277,0.736831249965209,0.19103015910336,0.813319878594906,0.274818298915234,0.878865911611081,0.295453362640175,0.806743162012599,0.182947532915116,0.866379480926332,0.299878050468985,0.880095304059082,0.299162553964586,0.895635123396062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.499586879911152,0.925710624434659,0.366202696674779,0.892427419932368,0.340072424458333,0.929997723958027,0.340072424458333,0.929997723958027,0.334764672813467,0.934757086499156,0.334764672813467,0.934757086499156,0.310912859247677,0.847466836160112,0.310912859247677,0.847466836160112,0.538052717494749,0.919585329725505,0.538052717494749,0.919585329725505,0.267324275511132,0.863180774993918,0.267324275511132,0.863180774993918,0.359249334489572,0.958987924125957,0.425896389986111,0.938236228307906,0.306194422509976,0.785435203225031,0.265148255911767,0.75804128332999,0.351216136493819,0.797317798908395,0.332671080051651,0.90957547811238,0.529371888164916,0.809095083263951,0.371830707131091,0.875921706392464,0.367792601700201,0.898389350798847,0.457353503648799,0.946649044319015,NA,NA,0.370704632581817,0.881646308521078,0.370704632581817,0.881646308521078,0.363257556443539,0.833888497264891,0.363257556443539,0.833888497264891,0.388121888488406,0.845260804370358,0.354505851139598,0.845260804370358
