"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"809",500,10,5,1,0.25,2,3,0.686517820774223,1.01246484046209,0.723337858871151,1.0064580594962,0.770899340193043,1.00175372103145,0.770899340193043,1.00175372103145,0.765620825766741,1.00254243953938,0.765620825766741,1.00254243953938,0.758741174837658,0.989422090468465,0.758741174837658,0.989422090468465,0.727020043656589,0.972979956343411,0.727020043656589,0.972979956343411,0.720073845096465,0.987273093679045,0.720073845096465,0.987273093679045,0.727433758409624,1.00277032322303,0.710643493174363,1.01262181294809,0.236146750245436,0.548628990800599,0.381862901277931,0.739974698497224,0.316364807279988,0.625676009046542,0.769859343981632,0.999936574385715,0.684563675387676,0.946048569510283,0.711732521182993,0.989900131878232,0.726959738188347,0.973856588342265,0.731387270026083,1.00167395446371,NA,NA,0.746849132543486,1.00008964296672,0.746849132543486,1.00008964296672,0.723330811328813,1.00360796418139,0.723330811328813,1.00360796418139,0.689033160066564,1.01096683993344,0.689033160066564,1.01096683993344
"810",1000,10,5,1,0.25,2,3,0.451521143379527,0.847458813396815,0.64526131692189,0.883223531562959,0.650045256183362,0.876823430685325,0.650045256183362,0.876823430685325,0.655117497214062,0.877609775513211,0.655117497214062,0.877609775513211,0.506283043394365,0.809878572767251,0.506283043394365,0.809878572767251,0.354937584978275,0.764052314011624,0.354937584978275,0.764052314011624,0.743574987593039,0.899455315437264,0.743574987593039,0.899455315437264,0.544251140666613,0.862617546202074,0.655529481704286,0.886692740517936,0.330592505666934,0.649710524636096,0.365198077818131,0.679852427232374,0.326332086889939,0.643543922201436,0.664985000014284,0.894408939379656,0.452053710975622,0.824107905185994,0.641147727604512,0.883498737041952,0.652380514767365,0.864993222606372,0.640210410996637,0.8871633263771,NA,NA,0.663671248316988,0.876530771885033,0.663671248316988,0.876530771885033,0.671462906569074,0.880052244946077,0.671462906569074,0.880052244946077,0.661997801348601,0.895577956227157,0.661997801348601,0.895577956227157
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.390349099406654,0.889650900593346,0.41507217464988,0.858612035876436,0.487581791611273,0.876628734704517,0.487581791611273,0.876628734704517,0.5019296347497,0.874912470513457,0.5019296347497,0.874912470513457,0.411978666260846,0.823810807423365,0.411978666260846,0.823810807423365,0.10386397841647,0.664557074215109,0.10386397841647,0.664557074215109,0.243064228202476,0.796935771797524,0.243064228202476,0.796935771797524,0.52443032312902,0.873464413713086,0.523637808144208,0.878467455013687,0.259137971313083,0.708230449739548,0.397206802734855,0.948056355159882,0.349148077152576,0.827694028110582,0.509085412785087,0.869861955635965,0.453718676703184,0.874702375928395,0.48599040335306,0.878220122962729,0.501895804018302,0.874946301244856,0.557820415173994,0.892705900615479,NA,NA,0.62433754239212,0.897767720765774,0.62433754239212,0.897767720765774,0.628696212459008,0.893409050698887,0.628696212459008,0.893409050698887,0.621627263165321,0.904688526308363,0.621627263165321,0.904688526308363
"815",500,5,11,1,0.25,2,3,0.727041496533665,1.02487769538553,0.952930843102043,1.00071588187826,0.920779597380812,1.00053988545601,0.920779597380812,1.00053988545601,0.916185018517819,1.00219881986602,0.916185018517819,1.00219881986602,0.950567780085099,1,0.950567780085099,1,0.716782346463178,0.968253948078064,0.716782346463178,0.968253948078064,0.934207655849707,1.00464616995046,0.934207655849707,1.00464616995046,0.887876037132364,1,0.885580572013493,1.01179316536024,0.616325736750435,0.840643960219262,0.178850342231392,0.695922600491119,0.303079156231655,0.886415793263295,0.920261333195215,1.00355780453175,0.787450688086361,1.00113102693424,0.892617418725408,1,0.91814988238588,1.00508244084644,0.929397464595256,1.0011075859098,NA,NA,0.844426509293424,1,0.844426509293424,1,0.87802276968891,1,0.87802276968891,1,0.889449195106369,1.00065181499464,0.889449195106369,1.00065181499464
"816",1000,5,11,1,0.25,2,3,0.681026595861483,0.949818756403705,0.390158055211496,0.905674995304646,0.486065547178175,0.95219479030137,0.486065547178175,0.95219479030137,0.486309283082909,0.955199217055605,0.486309283082909,0.955199217055605,0.389860058872966,0.955599610754666,0.389860058872966,0.955599610754666,0.502614372062917,0.977849642904964,0.502614372062917,0.977849642904964,0.389860058872966,0.955599610754666,0.389860058872966,0.955599610754666,0.531864680599016,0.906337350250163,0.373861980729309,0.966682505514232,0.267266757363397,0.829133164171665,0.249309843535652,0.830777844578429,0.049872645205172,0.783494188965682,0.495012890812697,0.966055990987948,0.551051842704107,0.95793920323111,0.443274016782883,0.97840145152143,0.436327180247106,0.93211503080817,0.503195379232063,0.982788169641383,NA,NA,0.474203630723992,0.958158178321234,0.474203630723992,0.958158178321234,0.421262144602162,0.96779595329698,0.421262144602162,0.96779595329698,0.351251481487694,0.912266106452005,0.351251481487694,0.912266106452005
"817",100,10,11,1,0.25,2,3,0.580153215594696,0.878735673294193,0.679404469612309,0.927262197054357,0.64996906778373,0.905586487771826,0.64996906778373,0.905586487771826,0.649730392215272,0.908047385562506,0.649730392215272,0.908047385562506,0.693384140175899,0.951060304268545,0.693384140175899,0.951060304268545,0.584865590214364,0.908467743118969,0.584865590214364,0.908467743118969,0.494823116841094,0.878510216492239,0.494823116841094,0.878510216492239,0.641236155786971,0.905430510879696,0.563953665479587,0.896046334520413,0.258785364872072,0.635659079572373,0.291556243791074,0.680665978431149,0.21669633583769,0.641081441940088,0.688935555457994,0.919953333430895,0.369964104400584,0.85448034004386,0.565500904165531,0.896721318056691,0.546079217338104,0.902809671550785,0.628193604152649,0.905139729180684,NA,NA,0.474203630723992,0.905736507358306,0.568698808810587,0.897967857856079,0.582466488241826,0.905311289535952,0.582466488241826,0.905311289535952,0.599662391389262,0.91255983083296,0.599662391389262,0.91255983083296
"818",500,10,11,1,0.25,2,3,0.325387119994644,0.753184308576785,0.369370544922058,0.630629455077942,0.381826661762381,0.631642725992721,0.381826661762381,0.631642725992721,0.367917691436272,0.625143533053524,0.367917691436272,0.625143533053524,0.289371112547529,0.576424829631301,0.289371112547529,0.576424829631301,0.405119009200452,0.764268745901588,0.405119009200452,0.764268745901588,0.323625091309403,0.593517765833455,0.323625091309403,0.593517765833455,0.390515459375989,0.685811071236256,0.326893864880018,0.599843561856534,0.303586640887053,0.676186707367203,0.270622926748128,0.712212460295659,0.529631086473053,0.806468235797874,0.36932369070499,0.640880390927662,0.524785716226523,0.842969385814293,0.44016050997009,0.694125204315625,0.334953645406015,0.66137288520623,0.326671464106856,0.698226495076818,NA,NA,0.485420907097207,0.728864807188507,0.485420907097207,0.728864807188507,0.447178366389436,0.692821633610564,0.447178366389436,0.692821633610564,0.417285570902834,0.696183816852268,0.417285570902834,0.696183816852268
"819",1000,10,11,1,0.25,2,3,0.685307333112837,0.943379535574032,0.773226587606494,0.959743685843145,0.747121950240505,0.955302292183738,0.747121950240505,0.955302292183738,0.740054132433344,0.954895362516151,0.740054132433344,0.954895362516151,0.79400271152152,0.965189207670399,0.79400271152152,0.965189207670399,0.772499299398153,0.976389589490736,0.772499299398153,0.976389589490736,0.79400271152152,0.965189207670399,0.79400271152152,0.965189207670399,0.792697336142732,0.974373370927975,0.704356305630071,0.927562886289121,0.444966479507353,0.793619379078506,0.330935608058899,0.701387624264334,0.489585189704917,0.810414810295083,0.775498841566904,0.961066814998752,0.58142676594347,0.85536588043589,0.732821459676279,0.947986621131802,0.752913939192287,0.958803232524884,0.776299826753669,0.951780981327139,NA,NA,0.629349720416571,0.916508865442015,0.629349720416571,0.916508865442015,0.663968710586312,0.924314117696516,0.663968710586312,0.924314117696516,0.669744574693765,0.913285728336538,0.669744574693765,0.913285728336538
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.629349720416571,0.916508865442015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.823254320672768,1.01974568743799,0.693263044432667,1.01497238601557,0.792016921532412,1.01010276472793,0.792016921532412,1.01010276472793,0.790256718122824,1.00906740765992,0.790256718122824,1.00906740765992,0.121335284136066,1.00670801600312,0.121335284136066,1.00670801600312,0.484927625571067,0.989218985796005,0.484927625571067,0.989218985796005,0.445690791722235,1.00273026090934,0.445690791722235,1.00273026090934,0.700973230190744,1.01068308284101,0.768973550969097,1.01010276472793,0.30104466697662,0.814227358306677,0.173131678275764,0.63739463751371,0.209443474818889,0.689503893602163,0.767410263610869,1.00906740765992,0.508319734840701,0.973001524168461,0.787483804089988,1.01342453466028,0.779720415182863,1.00752469932036,0.77666168523365,1.01122197989302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.75460315129039,0.963780687093448,0.59127438381575,0.917412484871119,0.748812645353209,0.995025738485174,0.748812645353209,0.995025738485174,0.748289039069032,0.995549344769352,0.748289039069032,0.995549344769352,0.554514784482252,1.00636413439713,0.554514784482252,1.00636413439713,0.500293922615541,0.988906420892448,0.500293922615541,0.988906420892448,0.367565124791678,1.00625136190676,0.367565124791678,1.00625136190676,0.798395893980405,0.968876833292322,0.791052334803459,1.00046281671169,0.16191581687291,0.712856288862003,0.317063676341863,0.769437955799575,0.250707730999735,0.88307007515411,0.74025234847595,0.991464823241221,0.680925034937852,1.01442850041568,0.741880234363936,0.993069260585559,0.591788400918228,0.962959073829247,0.664688792123219,1.01291797216511,NA,NA,0.779856382211164,0.968022405667624,0.779856382211164,0.968022405667624,0.718239452082764,0.924588830745519,0.718239452082764,0.924588830745519,0.631484484738086,0.875586222332621,0.631484484738086,0.875586222332621
"825",1000,5,17,1,0.25,2,3,0.995289554934968,0.999685319436892,0.976364538542564,1.00067335222959,0.992074380527385,1.0007031202754,0.992074380527385,1.0007031202754,0.993264556671287,1.0007031202754,0.993264556671287,1.0007031202754,0.985591842673294,1.00208617875095,0.985591842673294,1.00208617875095,0.416130245272572,0.83924714833259,0.416130245272572,0.83924714833259,0.937632412329357,1.00067649518466,0.937632412329357,1.00067649518466,0.989099543439708,1.00071363503934,0.993264556671287,1.00073430760409,0.265184491263067,0.85608618255327,0.413289058028598,0.918017425399153,0.416455770186089,0.995001516246072,0.990884368991284,1.00073430760409,0.968280865998625,1.01041260133806,0.99266944307794,1.00073430760409,0.993859735919041,1.00065786380012,0.99266944307794,1.00065372239032,NA,NA,0.993859735919041,1.00072325633184,0.993859735919041,1.00072325633184,0.98731486231568,1.00055846312243,0.98731486231568,1.00055846312243,0.973364762933597,1.00043171396891,0.973364762933597,1.00043171396891
"826",100,10,17,1,0.25,2,3,0.753489852850652,0.945399036038237,0.649906032437968,0.934538412006477,0.670509813146705,0.940601297964407,0.670509813146705,0.940601297964407,0.668029866129643,0.938636800537023,0.668029866129643,0.938636800537023,0.513321396930733,0.873789492367812,0.513321396930733,0.873789492367812,0.400490873482305,0.750620237628806,0.400490873482305,0.750620237628806,0.44580618168285,0.789749373872706,0.44580618168285,0.789749373872706,0.696893272432997,0.947551172011448,0.647607336927401,0.927948218628154,0.297038998869924,0.722961001130076,0.375948298432482,0.852940590456407,0.354079822087426,0.721915828895928,0.685137271709305,0.952640506068473,0.365665584588715,0.777265733780199,0.672770484576707,0.95389618208996,0.699569759382021,0.944874685062424,0.62748191412493,0.945851419208403,NA,NA,0.993859735919041,1.00072325633184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.663482259892976,0.911007536025392,0.646627596545681,0.938270362637992,0.665020513507342,0.929673364043679,0.665020513507342,0.929673364043679,0.662897912134997,0.922408210313982,0.662897912134997,0.922408210313982,0.674864840784589,0.972078845190244,0.674864840784589,0.972078845190244,0.600039335190193,0.827715766850623,0.600039335190193,0.827715766850623,0.623367560193004,0.962362784235288,0.623367560193004,0.962362784235288,0.670106773066076,0.924587104484945,0.685061586197587,0.935754740333025,0.362625134506688,0.750436089983108,0.349777326071369,0.656619513180878,0.48274994494652,0.782148014237154,0.669818988987749,0.932629990604088,0.643587864695371,0.896412135304629,0.681967148948232,0.924563463296666,0.636353541620731,0.910585233889473,0.648794330251761,0.907532200360484,NA,NA,0.66802457887797,0.898374598864984,0.667772811834289,0.898374598864984,0.649979024902107,0.895001823921274,0.650092666965005,0.895001823921274,0.674059783733385,0.883138624402923,0.673974278533339,0.883138624402923
"828",1000,10,17,1,0.25,2,3,0.662029558888636,0.952818925959849,0.464990009377551,0.876828172440631,0.525770241300292,0.885542890012839,0.525770241300292,0.885542890012839,0.529572020462402,0.885781514891133,0.529572020462402,0.885781514891133,0.524374043144027,0.890575451805468,0.524374043144027,0.890575451805468,0.492299455238104,0.96123589829725,0.492299455238104,0.96123589829725,0.486472804847329,0.88221406383954,0.486472804847329,0.88221406383954,0.520745857430302,0.881880405195961,0.548136012320525,0.883177118992606,0.20611720163872,0.478968487791311,0.394027108115334,0.691225417137191,0.280602063676865,0.698993895919094,0.538995738783301,0.889085069297507,0.53497285130459,0.883815027483288,0.495459589863981,0.85484344043905,0.505852383490748,0.870107212468848,0.547557196685426,0.886584217455988,NA,NA,0.477177120491821,0.878984495669795,0.477177120491821,0.878984495669795,0.433250823854143,0.853415842812524,0.433250823854143,0.853415842812524,0.39682158064954,0.834895591067632,0.39682158064954,0.834895591067632
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.543875198670382,0.884595855751754,0.538710493441408,0.884595855751754,0.509130261492994,0.89125337701412,0.509130261492994,0.89125337701412,0.537304144176552,0.877432697928711,0.537304144176552,0.877432697928711,0.0868013660848016,0.658451764350479,0.0868013660848016,0.658451764350479,0.108858457936238,0.571141542063762,0.108858457936238,0.571141542063762,0.371821508169422,0.857652176041104,0.371821508169422,0.857652176041104,0.291183079961019,0.866134812698699,0.485466019265584,0.930922657202795,NA,NA,NA,NA,NA,NA,0.494539259321299,0.901250214362911,NA,NA,0.423520931782563,0.936462155066358,0.5245081905668,0.903912058608198,0.487847103673764,0.893205527905183,0.538710493441408,0.884595855751754,0.538710493441408,0.884595855751754,0.538710493441408,0.884595855751754,0.538710493441408,0.884595855751754,0.538710493441408,0.884595855751754,0.538710493441408,0.884595855751754,0.538710493441408,0.884595855751754
"833",500,5,2,2,0.25,2,3,0.597281244495148,0.969513249547654,0.593364226082874,0.97165085038633,0.471480781386076,0.983064673159379,0.471480781386076,0.983064673159379,0.473428031272242,0.986773988929778,0.473428031272242,0.986773988929778,0.0674534261308167,0.748304149626759,0.0674534261308167,0.748304149626759,0.256023749167764,0.771450998306984,0.256023749167764,0.771450998306984,0.240965959753733,0.941256262468489,0.240965959753733,0.941256262468489,0.473406680997075,0.976874542338652,0.393076884963537,0.986317054430403,NA,NA,NA,NA,NA,NA,0.529824159626085,0.989771799969874,NA,NA,0.700640204853137,0.94622848201555,0.488408692199635,0.992803429012487,0.36286830257053,1.02276475479076,0.593364226082874,0.97165085038633,0.593364226082874,0.97165085038633,0.593364226082874,0.97165085038633,0.593364226082874,0.97165085038633,0.593364226082874,0.97165085038633,0.593364226082874,0.97165085038633,0.593364226082874,0.97165085038633
"834",1000,5,2,2,0.25,2,3,0.314858910409273,0.958522436231393,0.324233385418651,0.957290183299952,0.36699445766428,0.904475093441709,0.36699445766428,0.904475093441709,0.332802949188411,0.897579554312389,0.332802949188411,0.897579554312389,0.172548929295925,0.71451227409833,0.172548929295925,0.71451227409833,0.133249660731291,0.760612794931607,0.133249660731291,0.760612794931607,0.208522317447216,0.83763967344998,0.208522317447216,0.83763967344998,0.284122956618519,0.951905600006383,0.575344048488617,0.886970236358763,NA,NA,NA,NA,NA,NA,0.359996519726408,0.960701644909619,NA,NA,0.249602435965143,0.89234370665506,0.303267887792753,0.941442192875507,0.311918177908713,0.919840616061137,0.324233385418651,0.957290183299952,0.324233385418651,0.957290183299952,0.324233385418651,0.957290183299952,0.324233385418651,0.957290183299952,0.324233385418651,0.957290183299952,0.324233385418651,0.957290183299952,0.324233385418651,0.957290183299952
"835",100,10,2,2,0.25,2,3,0.433846847903646,0.850597596540799,0.43366354522724,0.853003121439427,0.448615153544324,0.809162624233454,0.448615153544324,0.809162624233454,0.470635498412895,0.833808946031549,0.470635498412895,0.833808946031549,0.329166396363756,0.72184296040005,0.329166396363756,0.72184296040005,0.300843597046315,0.738169151981498,0.300843597046315,0.738169151981498,0.402765282961252,0.817181082991255,0.402765282961252,0.817181082991255,0.421951124313094,0.812912341792328,0.459409803384733,0.820977218176099,NA,NA,NA,NA,NA,NA,0.44988591702388,0.844151642975357,NA,NA,0.474597238941378,0.901340421928416,0.311700239844616,0.764966426822051,0.437773011390806,0.748284693093984,0.43366354522724,0.853003121439427,0.433410115976596,0.853256550690071,0.433410115976596,0.853256550690071,0.433410115976596,0.853256550690071,0.433410115976596,0.853256550690071,0.433410115976596,0.853256550690071,0.433410115976596,0.853256550690071
"836",500,10,2,2,0.25,2,3,0.447612158404957,0.86748988241137,0.447177103842443,0.867924936973883,0.464250908081125,0.823912357224998,0.464250908081125,0.823912357224998,0.475512524328434,0.853495906881953,0.475512524328434,0.853495906881953,0.274914568457394,0.632219958707847,0.274914568457394,0.632219958707847,0.338420739696966,0.790150688874462,0.338420739696966,0.790150688874462,0.438819468231984,0.85607849095169,0.438819468231984,0.85607849095169,0.435821212922371,0.787034241024941,0.516756122577549,0.89446836721837,NA,NA,NA,NA,NA,NA,0.492629616936107,0.864446651799929,NA,NA,0.343514217820356,0.804362080076751,0.527090754360366,0.822705164006981,0.547941489363829,0.886564665868931,0.447177103842443,0.867924936973883,0.447177103842443,0.867924936973883,0.447177103842443,0.867924936973883,0.447177103842443,0.867924936973883,0.447177103842443,0.867924936973883,0.447177103842443,0.867924936973883,0.447177103842443,0.867924936973883
