"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"774",1000,10,5,0,0.25,2,3,0,0.00451835102580299,45.0089165909135,0.045053970561475,670.447864417857,0.671118983401258,1.05630569949685,1.05630569949685,1.15770812690808,1.15770812690808,1.24863147612331,1.24863147612331,1.92717523912331,0.00209810275240088,0.561236053868064,0.655758078415288,0.815678450042098,1.82809453029749,0.195999901410812,1.6412003819947,0.00215668295861269,2.26790086377925,NA,0.000691248772769727,0.000691248772769728,0.000155457719759446,0.000155457719759446,3.97069398520766e-05,3.97069398520766e-05
"775",100,1,11,0,0.25,2,3,0.0389,0.365767280399375,9534.5575627432,96.3086622499313,325.212839603563,3.28497817781376,1.00382734677527,1.00382734677528,1.2061111484558,1.2061111484558,1.12497190370411,1.12497190370411,7.24193659419108,0.066452516676963,0.234529627939763,0.148353679347566,0.319958835991743,6.8635679983389,0.465104275937977,7.54442594070092,0.0763739662301633,6.48753095325012,NA,0.223398759965422,0.223398759965422,0.039578668144295,0.039578668144295,0.0167465254047915,0.0167465254047915
"776",500,1,11,0,0.25,2,3,6e-04,0.166471480146669,20606.8921628239,41.2963770798074,4037.97459028657,8.09213344746808,1.34391455325457,1.34391455325457,1.56826060468726,1.56826060468726,1.30645430631119,1.30645430631119,16.9050916035026,0.0338779390851757,0.294678254373351,0.168318614074671,0.258612027656546,17.2640827453802,0.733877368879717,17.329006227776,0.0329242784203648,16.3500072741048,NA,0.845956731043475,0.845956731043474,0.0744929149798122,0.0744929149798122,0.0231882863657615,0.0231882863657615
"777",1000,1,11,0,0.25,2,3,0.0275,0.030696193198411,6687.61232346362,6.69430663009371,2610.96672070777,2.61358030100878,1.20679972775841,1.2067997277584,1.28912048482091,1.28912048482091,1.20035414506463,1.20035414506463,6.07254768655863,0.00613165491783739,0.112268529492001,0.3437045838508,0.335267845938193,5.83649839432147,0.362427761853803,6.27453753199337,0.00604074315895358,4.97978205404781,NA,0.00291494032543905,0.00291494032543905,0.000522471752195779,0.000522471752195778,0.000129860425114964,0.000129860425114963
"778",100,5,11,0,0.25,2,3,0.0154,0.291785111339226,8244.20603620348,83.2748084464998,272.619615331726,2.75373348819925,0.995016495518442,0.995016495518442,1.1828102549894,1.1828102549894,1.0434423302015,1.0434423302015,6.57558901580568,0.0633003001062754,0.1973523192922,0.339915263626377,0.276059350153771,7.01452979816032,0.413086361530079,5.95668373068205,0.0665328408496076,5.83735743960467,NA,0.177998568710576,0.177998568710576,0.0291205235602876,0.0291205235602876,0.0132358673292136,0.0132358673292136
"779",500,5,11,0,0.25,2,3,0.0163,0.0844935282582131,10589.7660793938,21.2219761110096,2044.13755892615,4.09646805396022,1.19232567086798,1.19232567086798,1.56964685017953,1.56964685017953,1.22075059569876,1.22075059569876,9.0153929275288,0.0181613911472405,0.657729102980815,0.3165896733614,0.345431633644572,8.92609484273003,0.366766868531759,8.86283635127041,0.0172862553641127,8.50895520647987,NA,0.0177556205268801,0.0177556205268801,0.00360230476459346,0.00360230476459346,0.000222172696300012,0.000222172696300012
"780",1000,5,11,0,0.25,2,3,0.0101,0.0561883630728792,10590.6682029396,10.601269472412,4150.23607125653,4.15439046171825,1.33327238531106,1.33327238531106,1.31184884792852,1.31184884792852,1.32615130530484,1.32615130530484,9.35720331329017,0.00935441202577531,0.340539042496218,0.227440754044045,0.343505931040483,9.20597755166047,0.345261992096514,9.02155244018434,0.00979110916885773,9.54910104932197,NA,0.0180806052456891,0.0180806052456891,0.00268792721010266,0.00268792721010266,0.000668175651468151,0.000668175651468151
"781",100,10,11,0,0.25,2,3,0.0173,0.552927795404861,11931.4490514059,120.519687387939,410.385257164424,4.14530562792347,1.00936264941897,1.00936264941897,1.00918492616353,1.00918492616353,1.1334164704211,1.1334164704211,6.36656904694969,0.0401673718944815,0.179433868725133,0.130045034262304,0.538182259924021,9.12849184590717,0.4268884753153,3.97813059003909,0.0367763084951141,3.54604216141875,NA,0.625937142069622,0.62593714206962,0.0430191912415766,0.0430191912415766,0.0258302811398336,0.0258302811398336
"782",500,10,11,0,0.25,2,3,4e-04,0.108213156425233,12839.5194312588,25.7304998622421,2496.41987064734,5.00284543215901,1.20540706065321,1.20540706065321,1.26928669435354,1.26928669435354,1.2754496587096,1.2754496587096,9.64931168892181,0.0154041420697201,0.597730275453782,0.105807518702733,0.427181517520378,10.9389822219857,0.437852605513568,10.4781171807537,0.0186846017452102,10.1600017003221,NA,0.104468329296209,0.104468329296209,0.00388625350061303,0.00388625350061303,0.00176727982099094,0.00176727982099094
"783",1000,10,11,0,0.25,2,3,0.016,0.0424833889587231,10450.8298956531,10.4612911868399,3470.52493003648,3.47399892896545,1.20620680955764,1.20620680955764,1.28224489216679,1.28224489216679,1.19976439367208,1.19976439367208,7.89212660295466,0.00777351733049982,0.559744657654616,0.242943323623668,0.357432895168976,9.06442127079078,0.469259294574645,7.99881207732434,0.00904229520468651,6.96432737265581,NA,0.0159999873901559,0.015999987390156,0.00173035869256213,0.00173035869256213,0.000722101696674896,0.000722101696674895
"784",100,1,17,0,0.25,2,3,8e-04,1.91404628442745,31954.0214445083,322.767893378871,1150.06780842106,11.6168465497077,0.992231428914896,0.992231428914896,1.10892739222732,1.10892739222732,1.09954459543568,1.09954459543568,25.7875160789471,0.262034582420494,0.178782272126396,0.12463303483533,0.190831047387821,25.5259976153882,0.828064655495126,25.5330273141763,0.257909366809862,23.7109548689494,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0063,0.26870987917742,21442.313850313,42.9705688383027,4193.85220113273,8.4045134291237,1.04044309811238,1.04044309811238,1.3631405003939,1.3631405003939,1.14300887743451,1.14300887743451,18.3005386278241,0.0378489386321556,0.277822595768103,0.26886152469611,0.24332258150397,18.1335117102024,0.416021364847636,17.1835355211507,0.0327298259723105,17.3777391451299,NA,0.17254471946048,0.17254471946048,0.0198173032322054,0.0198173032322055,0.0083974398983132,0.00839743989831322
"786",1000,1,17,0,0.25,2,3,0.011,0.120095357812031,15256.2397272532,15.2715112384917,6048.86615872546,6.05492107980527,1.05602751623701,1.05602751623702,1.27152763484359,1.27152763484359,1.06016747619795,1.06016747619795,12.9526023694462,0.0124244928160455,0.453376583813754,0.146517635010471,0.207285550133525,13.2076377223047,0.47514086227694,13.1870312063829,0.0127795684550647,12.8412072672522,NA,0.023519051041714,0.0235190510417139,0.00290919948063425,0.00290919948063425,0.00119371287206216,0.00119371287206216
"787",100,5,17,0,0.25,2,3,0.0244,0.731323078551341,14284.1950119898,144.284798100907,471.513332587567,4.76276093522795,0.990927652994224,0.990927652994224,1.10620002945529,1.10620002945529,1.06912002584653,1.06912002584653,10.6891800796783,0.10179967123566,0.0898604754998937,0.237087406710898,0.255490523534597,10.0828842480151,0.630433888279597,11.3073973158526,0.108636069482076,17.3637182519895,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0152,0.215665769102099,14500.708319923,29.0595357112685,2824.62720047267,5.66057555204943,1.00924044324582,1.00924044324582,1.24528327738549,1.24528327738549,1.07028016933832,1.07028016933832,11.7247938795284,0.0207012018317764,0.111422122724062,0.135285299958823,0.124904730269578,12.2187561600125,0.347540019983243,12.2126920409247,0.0253788207109471,12.0009827544514,NA,0.0195320880095658,0.0195320880095658,0.00289641324929674,0.00289641324929674,0.00159443591074144,0.00159443591074144
"789",1000,5,17,0,0.25,2,3,0.0021,0.1017426157443,16163.2939294647,16.1794734028676,6344.49297429401,6.35084381811212,1.03950687158008,1.03950687158008,1.32266767632981,1.32266767632981,1.12636538153368,1.12636538153368,14.0535387651677,0.015606196776857,0.192714008808357,0.391642026414545,0.212827716907044,14.0516516531266,0.573352731406419,12.6064336131143,0.0152380331414027,14.2532009721615,NA,0.0271541399710042,0.0271541399710042,0.00184204901439186,0.00184204901439186,0.000472807949063998,0.000472807949063998
"790",100,10,17,0,0.25,2,3,0.0067,1.07917473664042,16360.1762647509,165.254305704554,551.984821785354,5.57560426045812,0.988357560022563,0.988357560022563,1.08233908884522,1.08233908884522,1.04418469624298,1.04418469624298,12.5460483517951,0.126320663467946,0.198107057140784,0.349542434442469,0.286690755435172,12.3224230225139,0.586403777953875,12.0511510818177,0.124468919419332,14.9295418463333,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0049,0.180381415796335,11976.1963519816,24.0003934909451,2326.55684358314,4.66243856429486,1.003775604209,1.003775604209,1.2360773915315,1.2360773915315,1.11000680363037,1.11000680363037,10.2027938038574,0.0218810977832375,0.131459774287845,0.0591449619356961,0.227295814286821,9.7346439896007,0.402467043582384,10.2803061305396,0.020601815892865,10.5817302597543,NA,0.0238626336682013,0.0238626336682014,0.00177316354311077,0.00177316354311078,0.000467505606954978,0.000467505606954978
"792",1000,10,17,0,0.25,2,3,4e-04,0.110661448006395,18617.0713386701,18.6357070457158,7337.80008031198,7.34514522553752,1.08234855436364,1.08234855436364,1.26916863107918,1.26916863107918,1.20326694021544,1.20326694021544,16.3569750813284,0.0155654462576511,0.176612295754113,0.0960815219569025,0.302513483114601,15.6316006877399,0.541905444267913,16.6228660853367,0.0157929649239841,15.8779616459695,NA,0.0595674719197737,0.0595674719197739,0.00248573485833122,0.00248573485833122,0.000639444035223498,0.000639444035223496
"793",100,1,2,1,0.25,2,3,0.408,0.000927867416261122,0.147535786285858,0.00149026046753392,1.60137871689741,0.0161755425949233,1.0570207428024,1.0570207428024,1.06888973846465,1.06888973846465,1.10870362590446,1.10870362590446,0.030965733995938,0.000631786170052523,NA,NA,NA,0.00106449281695431,NA,0.0525054390437163,1.0752452696508e-05,0.0348032357854569,0.0922425456528533,6.93636864221266e-05,6.93636864221265e-05,6.93636864221266e-05,6.93636864221265e-05,6.93636864221266e-05,6.93636864221265e-05
"794",500,1,2,1,0.25,2,3,0.0091,0.00592263250220598,5.42267062829428,0.0108670754074034,183.852842998946,0.368442571140173,1.08933509851844,1.08933509851844,1.11133533492714,1.11133533492714,1.27334564912999,1.27334564912999,1.57642749768405,7.04666981753699e-05,NA,NA,NA,1.16744528777239,NA,1.08784876927692,0.00301698836458156,0.801381602831485,2.98178539165757,0.0120274669500705,0.0120274669500705,0.0120274669500705,0.0120274669500705,0.0120274669500705,0.0120274669500705
"795",1000,1,2,1,0.25,2,3,0.0605,0.00144368725555727,0.308150313668335,0.000308458772440776,42.9023976629527,0.0429453430059587,0.86689142357491,0.866891423574908,0.961082949592273,0.961082949592273,1.05111546957396,1.05111546957396,0.520377855610822,0.000412741492924557,NA,NA,NA,0.182834124887997,NA,0.287562202991821,0.000643686976977989,0.271127451890652,1.4528884478674,0.00193867733348628,0.00193867733348628,0.00193867733348628,0.00193867733348628,0.00193867733348628,0.00193867733348628
"796",100,5,2,1,0.25,2,3,0.0681,0.0129978797501882,0.758580984188419,0.00766243418372141,4.60918282362911,0.0465574022588799,0.706324252843313,0.706324252843313,0.921391782974171,0.921391782974171,0.993963753891005,0.993963753891005,0.0716631165764825,0.000830151011493349,NA,NA,NA,0.0800886821724309,NA,0.0487540473291839,0.00269503710155235,0.417326570198195,1.28963337442872,0.0179728938524821,0.0179728938524821,0.0179728938524821,0.0179728938524821,0.0179728938524821,0.0179728938524821
"797",500,5,2,1,0.25,2,3,0.1238,0.0016570829431736,0.0752930564543841,0.000150887888686141,0.990989998707049,0.00198595190121653,0.923351225303236,0.923351225303238,0.981373190408058,0.981373190408058,0.971944412326165,0.971944412326165,0.0427458400151727,0.000686764837333459,NA,NA,NA,0.0132871647603269,NA,0.042912626165084,0.000379036742837846,0.00601191835514135,0.86543689891098,0.00150568903659822,0.00150568903659822,0.00150568903659822,0.00150568903659822,0.00150568903659822,0.00150568903659822
"798",1000,5,2,1,0.25,2,3,0.1078,0.000971597698362713,0.783072877693448,0.000783856734427876,115.181459144652,0.115296755900552,0.858054798578171,0.858054798578172,0.921357685614148,0.921357685614147,1.09830195397557,1.09830195397557,0.0645411722034016,0.00121090257329109,NA,NA,NA,0.613880209219762,NA,0.113907365036955,0.000302464542779875,0.432258891324281,0.970882654985842,0.000959570563234578,0.000959570563234578,0.000959570563234578,0.000959570563234578,0.000959570563234578,0.000959570563234578
"799",100,10,2,1,0.25,2,3,0.2261,0.00406691694718866,0.460031262864762,0.00464678043297739,2.83633253930438,0.0286498236293372,1.06773558660825,1.06773558660825,0.893190251612022,0.893190251612022,1.35185984192239,1.35185984192239,0.0633891259804566,0.000640294201822794,NA,NA,NA,0.0523357789020498,NA,0.101327623684637,0.000346274455730683,0.416712842687046,0.422247669811719,0.00149927513958586,0.00149927513958586,0.00149927513958586,0.00149927513958586,0.00149927513958586,0.00149927513958586
"800",500,10,2,1,0.25,2,3,0.0883,0.00237056394008683,0.589230887705125,0.00118082342225476,11.9890952455539,0.024026242977062,0.907234504590889,0.907234504590889,0.93314920424234,0.933149204242339,1.00226841343264,1.00226841343264,0.00960831995813823,1.9422583589529e-05,NA,NA,NA,0.169037802607068,NA,0.0187617043444861,0.000339497732268323,0.00245886038314556,1.19391122656372,0.00335998782332962,0.00335998782332962,0.00335998782332962,0.00335998782332962,0.00335998782332962,0.00335998782332962
"801",1000,10,2,1,0.25,2,3,0.2231,0.000468054796343806,0.165572563245212,0.000165738301546758,8.50021616373232,0.00850872488862094,0.916929473112773,0.916929473112773,1.26389105870969,1.26389105870969,1.09747271111177,1.09747271111177,0.160435540495045,0.000191167594028235,NA,NA,NA,0.0572278069683377,NA,0.681777882872347,7.20883212658591e-05,0.265345810696085,0.471942369462977,0.000225978586555127,0.000225978586555127,0.000225978586555127,0.000225978586555127,0.000225978586555127,0.000225978586555127
"802",100,1,5,1,0.25,2,3,0,0.230067427308188,652.861810765177,6.5945637451028,601.223447948696,6.0729641206939,1.80116820698827,1.80116820698827,1.99283146680494,1.99283146680494,1.82719295898371,1.82719295898371,14.4577315786951,0.140372909937444,0.331979065368552,0.110271625323293,0.331979065368552,13.6516930263439,1,13.5467363731452,0.138386229822135,9.09992119839752,NA,1.8866587966866,1.88665879668661,0.454717821992827,0.454717821992826,0.246237462167328,0.246237462167328
"803",500,1,5,1,0.25,2,3,0.1838,0.0152076859486679,135.464383907271,0.271471711237017,893.138138579874,1.78985598913802,1.56474288215959,1.56474288215959,1.65269407824875,1.65269407824875,1.56165080629257,1.56165080629257,4.30447618931832,0.00915862634579727,0.862399397845906,0.831891365849538,0.491600754703558,4.15858912840354,0.557381087152294,4.32207636430918,0.0090239937629136,4.6571399264495,NA,0.0140630077607597,0.0140630077607597,0.00512298488872482,0.00512298488872481,0.0040309931166629,0.0040309931166629
"804",1000,1,5,1,0.25,2,3,0.1217,0.00746236221424063,63.226204070473,0.063289493564037,851.724321666079,0.852576898564644,1.01008703065098,1.01008703065098,1.26486777541934,1.26486777541934,1.10684143600657,1.10684143600657,2.38124129123192,0.00236483023383623,0.768373745627549,0.85502685581375,0.598962199227491,2.22444853422588,0.474501119393595,1.76376676315671,0.00181825210848976,1.69231512163891,NA,0.00175228808506036,0.00175228808506036,0.000619805283624342,0.000619805283624342,0.000313484884105176,0.000313484884105177
"805",100,5,5,1,0.25,2,3,0.0631,0.0664057053916216,101.675112059864,1.02702133393802,94.6493583257958,0.956054124502988,1.07768631289037,1.07768631289037,1.24234922393158,1.24234922393158,1.15392886564346,1.15392886564346,2.43286538353082,0.0247381282375171,0.787220417116,0.777343761962448,0.763461882383667,2.43922396520117,0.391270246528087,2.04569836642812,0.0248068541524398,2.52589802462781,NA,0.0181996422322016,0.0181996422322016,0.00554933483287418,0.00554933483287418,0.0271690039768582,0.0271690039768582
"806",500,5,5,1,0.25,2,3,0.0486,0.0165477933706427,91.4447278430092,0.183255967621261,614.36401426922,1.23119040935715,1.31848618321871,1.31848618321871,1.35118262036386,1.35118262036386,1.39950044592996,1.39950044592996,3.36923429957099,0.00603162449772135,0.800614987891795,0.622183039894325,0.598337969410443,3.25845929578547,0.30430250744231,3.08283357382715,0.00626898442702038,2.48793965996136,NA,0.0105855925338491,0.0105855925338491,0.00318742345417874,0.00318742345417874,0.00209385713945089,0.00209385713945089
"807",1000,5,5,1,0.25,2,3,0.0179,0.00954123292360085,89.3672687094869,0.0894567254349218,1286.3429466507,1.28763057722793,1.0560757146072,1.0560757146072,1.22358352389892,1.22358352389892,1.31250742264276,1.31250742264276,3.35240311639504,0.00317329417675401,0.921434284296987,0.513910604654689,0.699488648698033,3.49201162668097,0.457442334666804,2.99226542298263,0.00332052668651969,3.0008520373329,NA,0.00824011606468029,0.00824011606468029,0.00174591366838304,0.00174591366838304,0.000332692514317257,0.000332692514317257
"808",100,10,5,1,0.25,2,3,0.1435,0.056432818669966,115.990336321864,1.1716195588067,107.167912475311,1.08250416641728,1.51256707601611,1.51256707601611,1.7844790258,1.7844790258,1.46902613388851,1.46902613388851,1.72030635565929,0.0178755684938001,0.906177204363029,0.51828897742986,0.484968059695165,1.98004744955197,0.312190857561906,1.49478395913234,0.0257223375150026,1.71848547303455,NA,0.0130025114078241,0.0130025114078241,0.00282072782934133,0.00282072782934133,0.00202399899054824,0.00202399899054824
