"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"726",1000,5,2,2,0.1,2,3,0.836027283919944,0.949500354271011,0.836202517346598,0.947918085668477,0.80987071857625,0.98550616584586,0.80987071857625,0.98550616584586,0.858661383713711,0.950383842416942,0.858661383713711,0.950383842416942,0.318977749783875,0.94192677282919,0.318977749783875,0.94192677282919,0.354224954768972,0.986679567844093,0.354224954768972,0.986679567844093,0.425222792496649,0.991460624588778,0.425222792496649,0.991460624588778,0.630979404237358,0.937261801792793,0.80702647567965,0.980310207737435,NA,NA,NA,NA,NA,NA,0.789612778429498,0.941442497952412,NA,NA,0.789868484658979,0.948020962577202,0.727228342658228,0.966037989000064,0.723054580618465,0.934030846517213,0.83647570923369,0.948046903831637,0.83647570923369,0.948046903831637,0.83647570923369,0.948046903831637,0.83647570923369,0.948046903831637,0.83647570923369,0.948046903831637,0.83647570923369,0.948046903831637,0.83647570923369,0.948046903831637
"727",100,10,2,2,0.1,2,3,0.417628213925761,0.816816230518684,0.429184960090542,0.81303726213168,0.44462904323174,0.803148734546038,0.44462904323174,0.803148734546038,0.421514140929814,0.798485859070186,0.421514140929814,0.798485859070186,0.151735568541009,0.460486653681213,0.151735568541009,0.460486653681213,0.244424171717503,0.606686939393608,0.244424171717503,0.606686939393608,0.463807935586135,0.795080953302754,0.463807935586135,0.795080953302754,0.380158214324469,0.769841785675531,0.327652169583786,0.671236719305103,NA,NA,NA,NA,NA,NA,0.409818705993551,0.804625738450893,NA,NA,0.395100929300365,0.807121292921857,0.441964458737656,0.820257763484566,0.491193941577493,0.81213939175584,0.429184960090542,0.81303726213168,0.426334949798307,0.813665050201693,0.426334949798307,0.813665050201693,0.426334949798307,0.813665050201693,0.426334949798307,0.813665050201693,0.426334949798307,0.813665050201693,0.426334949798307,0.813665050201693
"728",500,10,2,2,0.1,2,3,0.641028885474277,0.913256828811437,0.638273613525796,0.912746794637469,0.613140187441163,0.911349608477204,0.613140187441163,0.911349608477204,0.638743327615568,0.903705651976269,0.638743327615568,0.903705651976269,0.329974128139109,0.626760565738442,0.329974128139109,0.626760565738442,0.23551969085213,0.609786431596849,0.23551969085213,0.609786431596849,0.405349494623668,0.782609689049801,0.405349494623668,0.782609689049801,0.452087433084946,0.829953383241585,0.537857625311512,0.924591354280325,NA,NA,NA,NA,NA,NA,0.57040995191477,0.883263517472985,NA,NA,0.326800003963209,0.753199996036791,0.389170104277308,0.804911528375754,0.425161408212227,0.865450836685732,0.638273613525796,0.912746794637469,0.638273613525796,0.912746794637469,0.638273613525796,0.912746794637469,0.638273613525796,0.912746794637469,0.638273613525796,0.912746794637469,0.638273613525796,0.912746794637469,0.638273613525796,0.912746794637469
"729",1000,10,2,2,0.1,2,3,0.511314618855268,0.861412653872004,0.512583036751771,0.862164437995704,0.466129938480086,0.872253899903753,0.466129938480086,0.872253899903753,0.476777312725382,0.863020667072598,0.476777312725382,0.863020667072598,0.371277112811708,0.711955210420615,0.371277112811708,0.711955210420615,0.181137491857214,0.597852407132685,0.181137491857214,0.597852407132685,0.324771076324186,0.819471347918239,0.324771076324186,0.819471347918239,0.562768773559757,0.829554458763476,0.269678578801886,0.764462835339528,NA,NA,NA,NA,NA,NA,0.506554626017421,0.870314060851266,NA,NA,0.629829069680896,0.890574970723145,0.537103447441295,0.841078370740523,0.359732130099065,0.847540597173662,0.512583036751771,0.862164437995704,0.512792133759838,0.862157361189656,0.512792133759838,0.862157361189656,0.512792133759838,0.862157361189656,0.512792133759838,0.862157361189656,0.512792133759838,0.862157361189656,0.512792133759838,0.862157361189656
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.226659174044421,0.821761878587158,0.238937349937228,0.712641597431193,0.287347270880732,0.693705360698216,0.287347270880732,0.693705360698216,0.287347270880732,0.693705360698216,0.287347270880732,0.693705360698216,0.257937055575021,0.702062944424979,0.257937055575021,0.702062944424979,0.219273726583643,0.584936799732146,0.219273726583643,0.584936799732146,0.169027012785816,0.710972987214184,0.169027012785816,0.710972987214184,0.26747868831997,0.625152890627398,0.282064522422856,0.705303898629776,0.191459807865373,0.844329665818837,0.177334232414904,0.82477103074299,0.270194190844858,0.824542651260405,0.322074226816683,0.694767878446475,0.325267324003663,0.659995833891074,0.310616033343669,0.678857650866857,0.227498264208512,0.71987015684412,0.3292918889237,0.7107081110763,NA,NA,0.336289270895354,0.724763360683593,0.336289270895354,0.724763360683593,0.326624005630124,0.738639152264613,0.326624005630124,0.738639152264613,0.241525025307367,0.756369711534738,0.241525025307367,0.756369711534738
"734",500,5,5,2,0.1,2,3,0.631900776792832,0.909109324217269,0.453252567778338,0.906747432221662,0.49553012113455,0.938005232400804,0.49553012113455,0.938005232400804,0.506477968714264,0.934330112093817,0.506477968714264,0.934330112093817,0.343824924407667,0.948296287713545,0.343824924407667,0.948296287713545,0.293753356890253,0.945034521897626,0.293753356890253,0.945034521897626,0.60384646106977,0.938779801556493,0.60384646106977,0.938779801556493,0.325961222440094,0.983937767458896,0.503617876671288,0.939614446561035,0.48275195691628,0.899066224901902,0.298060054496626,0.924566208129636,0.363409878866489,0.797802242345632,0.499935806851962,0.932791465875311,0.489278579115839,0.992741622904363,0.488668104617565,0.948907652958192,0.493816675459053,0.938910597268219,0.55289410744766,0.932762458208905,NA,NA,0.516648825271685,0.934664306041447,0.516648825271685,0.934664306041447,0.458765280826959,0.927901385839708,0.458765280826959,0.927901385839708,0.230311814508673,0.947061922865064,0.230311814508673,0.947061922865064
"735",1000,5,5,2,0.1,2,3,0.0733848410139435,0.604002093659423,0.202535206442678,0.734550220693,0.130416910834457,0.738728817808759,0.130416910834457,0.738728817808759,0.152354299032242,0.735685901972784,0.152354299032242,0.735685901972784,0.257571481079529,0.824237564146602,0.257571481079529,0.824237564146602,0.302285813272405,0.893292076174831,0.302285813272405,0.893292076174831,0.147366895296097,0.784894411236567,0.147366895296097,0.784894411236567,0.245278951724561,0.762962254305589,0.145213283133746,0.691369631439118,0.587799456779178,0.763758332165545,0.413717025831384,0.787891014369621,0.358919755419653,0.844698335032608,0.126053519569962,0.736660048269234,0.320500046420647,0.790253722423574,0.154038191420126,0.772594974409019,0.176110947494926,0.748914178133215,0.162666153405337,0.755122791318281,NA,NA,0.152522936311545,0.73551726469348,0.152522936311545,0.73551726469348,0.176118227073626,0.738454637247982,0.176118227073626,0.738454637247982,0.211822602227812,0.742147247018419,0.211822602227812,0.742147247018419
"736",100,10,5,2,0.1,2,3,0.565742815064989,0.916479407157233,0.585606006269534,0.89883843817491,0.698306241004249,0.895027092329084,0.698306241004249,0.895027092329084,0.698306241004249,0.895027092329084,0.698306241004249,0.895027092329084,0.539855409561113,0.875700145994442,0.539855409561113,0.875700145994442,0.5113853662626,0.879725744848511,0.5113853662626,0.879725744848511,0.544987791757164,0.901678874909502,0.544987791757164,0.901678874909502,0.691181722429795,0.893262722014649,0.649240977239453,0.890759022760547,0.458118338272097,0.845214995061237,0.217257408286484,0.58607592504685,0.417123350162569,0.733987760948542,0.677364838555766,0.887079605888679,0.564349839271443,0.822316827395224,0.673693426832087,0.895195462056802,0.645279316767503,0.879165127676941,0.661418038949066,0.9052486277176,NA,NA,0.622251643667526,0.868859467443585,0.622251643667526,0.868859467443585,0.610541245914995,0.851680976307227,0.610541245914995,0.851680976307227,0.529354217310288,0.78842356046749,0.529354217310288,0.78842356046749
"737",500,10,5,2,0.1,2,3,0.151273670467974,0.629338574429985,0.298051365554485,0.724397614037352,0.281186103493631,0.676364916914532,0.281186103493631,0.676364916914532,0.284173106289565,0.681541179424721,0.284173106289565,0.681541179424721,0.272621037268233,0.603297330078706,0.272621037268233,0.603297330078706,0.283436550412133,0.587175694485826,0.283436550412133,0.587175694485826,0.263816717974498,0.669244506515298,0.263816717974498,0.669244506515298,0.283747839177674,0.681966446536612,0.307499333048251,0.685970054706851,0.173940731295061,0.488916411562082,0.278331323520202,0.615546227500206,0.262025896439051,0.555525123969112,0.268373157266549,0.66754521008039,0.246782958538516,0.592400714930872,0.315807872466336,0.738886005084684,0.263287032903165,0.69303949770908,0.241813722291973,0.702267910361088,NA,NA,0.288913797784802,0.693943345072341,0.288913797784802,0.693943345072341,0.298469528420188,0.70806108382471,0.298469528420188,0.70806108382471,0.314795451535987,0.691326997443605,0.314795451535987,0.691326997443605
"738",1000,10,5,2,0.1,2,3,0.40126455128964,0.763785953760865,0.384437066573844,0.733340711203934,0.408786481723723,0.755859982922741,0.408786481723723,0.755859982922741,0.41653358725659,0.759628028905026,0.41653358725659,0.759628028905026,0.453242955071403,0.760494418665971,0.453242955071403,0.760494418665971,0.34771034785378,0.735117934974503,0.34771034785378,0.735117934974503,0.349811558561292,0.694026825277092,0.349811558561292,0.694026825277092,0.417596632826469,0.779171043941208,0.381311339833523,0.763335124812942,0.258507687963415,0.534825645369918,0.196118738571391,0.644083281630629,0.519479433530391,0.764762990712033,0.409012856678612,0.752199264533509,0.551266020842429,0.763885494309086,0.353729743405568,0.725866216190392,0.301336952277351,0.738663047722649,0.38722804659085,0.746509327146524,NA,NA,0.433639239323259,0.778481972797954,0.433639239323259,0.778481972797954,0.414428862831866,0.77142972302672,0.414428862831866,0.77142972302672,0.364439445457444,0.733540352522354,0.364439445457444,0.733540352522354
"739",100,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",500,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",1000,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",100,5,11,2,0.1,2,3,0.191469130356842,0.758004553853684,0.376520223634027,0.890848197418604,0.328711608111944,0.803919970835425,0.328711608111944,0.803919970835425,0.327783412721481,0.804848166225887,0.327783412721481,0.804848166225887,0.277283705044152,0.918505768640058,0.277283705044152,0.918505768640058,0.190937630874619,0.802746579651697,0.190937630874619,0.802746579651697,-0.00816851863415985,0.545010623897318,-0.00816851863415985,0.545010623897318,0.269257551751688,0.79179507982726,0.35651111442582,0.818225727679443,0.185755157286025,0.797402737450817,0.187501062408675,0.886183148117641,0.158525351002185,0.708843070050447,0.333306598938985,0.816167085271541,0.233817592866318,0.721971880817892,0.308382490591742,0.811617509408258,0.350213460565581,0.820312855223893,0.310365171186782,0.797003249865849,NA,NA,0.223686478987841,0.736313521012159,0.223686478987841,0.736313521012159,0.255204746132837,0.772163674919794,0.255204746132837,0.772163674919794,0.299698583124264,0.79082773266521,0.299698583124264,0.79082773266521
"743",500,5,11,2,0.1,2,3,0.321228886295436,0.956750911684362,0.451531160954334,0.916549647126474,0.544510025268137,0.916500075741964,0.544510025268137,0.916500075741964,0.54336601467626,0.916836005525761,0.54336601467626,0.916836005525761,0.541658920736317,0.93470471562732,0.541658920736317,0.93470471562732,0.509721431081411,0.916541195181215,0.509721431081411,0.916541195181215,0.530439187171214,0.928146671414645,0.530439187171214,0.928146671414645,0.572696388647684,0.906091490140195,0.514309062024717,0.913569725854071,0.215054481539216,0.642319255834521,0.37401626323594,0.809822120602444,0.214897412430761,0.610961173427825,0.542251470927964,0.913910145233653,0.47643299266614,0.836698320465173,0.487488695616337,0.93958201145437,0.581278685695548,0.920135455718593,0.605762000786614,0.925551130526518,NA,NA,0.469783479917223,0.878095307961565,0.469783479917223,0.878095307961565,0.488253866546615,0.900837042544294,0.488253866546615,0.900837042544294,0.402080786050992,0.894080830110624,0.402080786050992,0.894080830110624
"744",1000,5,11,2,0.1,2,3,0.184590981494351,0.765157762224242,0.70299730066921,0.893384608878529,0.61448123717101,0.907528813080247,0.61448123717101,0.907528813080247,0.611738425392996,0.905447504255245,0.611738425392996,0.905447504255245,0.561126147048062,0.896562295162993,0.561126147048062,0.896562295162993,0.570051472277223,0.882410839280566,0.570051472277223,0.882410839280566,0.561126147048062,0.896562295162993,0.561126147048062,0.896562295162993,0.610216631910087,0.883652714823581,0.529374362570045,0.887711064565633,0.0288195807760773,0.59107991671136,0.168950412391445,0.541401346402525,0.603406655950769,0.93227173600903,0.616409276063403,0.901982683735592,0.665081241992763,0.991602175092664,0.636698332259522,0.894557949147513,0.611027763891807,0.873193341635831,0.656082900034404,0.870349260769616,NA,NA,0.582182293582642,0.958320218980172,0.582182293582642,0.958320218980172,0.678457568244819,0.940436904116991,0.678457568244819,0.940436904116991,0.791874495229088,0.937974751002068,0.791874495229088,0.937974751002068
"745",100,10,11,2,0.1,2,3,0.47798869062945,0.874233531592772,0.568991822614377,0.891008177385623,0.515935930813465,0.875175180297646,0.515935930813465,0.875175180297646,0.49264608994003,0.86735391005997,0.49264608994003,0.86735391005997,0.474590544973763,0.883187232804014,0.474590544973763,0.883187232804014,0.337369201961881,0.751519686927008,0.337369201961881,0.751519686927008,0.449700792647584,0.830299207352416,0.449700792647584,0.830299207352416,0.513761932992983,0.886238067007017,0.483726404559172,0.862940262107494,0.284578153359877,0.638755179973457,0.252685010203243,0.708426100907868,0.285859261832848,0.627474071500485,0.497240146559286,0.867204297885158,0.404292248796758,0.826818862314353,0.483324733450449,0.881119710993996,0.489151103639901,0.859737785248988,0.514895878102757,0.877326344119465,NA,NA,0.45049947260973,0.811722749612492,0.45049947260973,0.811722749612492,0.428184311150895,0.794037911071327,0.428184311150895,0.794037911071327,0.450270394752797,0.803062938580537,0.450270394752797,0.803062938580537
"746",500,10,11,2,0.1,2,3,0.443177736063505,0.823352876181393,0.335463154813405,0.717189906411084,0.338809468022828,0.709353797283294,0.338809468022828,0.709353797283294,0.343352263697641,0.714198756710523,0.343352263697641,0.714198756710523,0.297151083433942,0.693461161464017,0.297151083433942,0.693461161464017,0.32510073488287,0.701429877362029,0.32510073488287,0.701429877362029,0.325424451173557,0.697840854948892,0.325424451173557,0.697840854948892,0.335738499357267,0.702628847581509,0.331543684040203,0.716211418000613,0.458734683815156,0.764122459041987,0.309350225833219,0.696772223146373,0.250365878539031,0.523919835746683,0.332178329319452,0.705780854354017,0.259113116052759,0.597213414559486,0.325307803964692,0.702855461341431,0.326719079156661,0.713893165741298,0.294794948778131,0.692143826732073,NA,NA,0.354236087108977,0.719233300646125,0.354236087108977,0.719233300646125,0.309952894570731,0.698618534000698,0.309952894570731,0.698618534000698,0.325352357052906,0.718321112334849,0.325352357052906,0.718321112334849
"747",1000,10,11,2,0.1,2,3,0.46862603753066,0.755717396812774,0.435847592447523,0.78677867017874,0.466191766219774,0.794818334790327,0.466191766219774,0.794818334790327,0.467402643021517,0.794617558998685,0.467402643021517,0.794617558998685,0.505823586214786,0.835186514795315,0.505823586214786,0.835186514795315,0.52755417816424,0.812849862239801,0.52755417816424,0.812849862239801,0.505823586214786,0.835186514795315,0.505823586214786,0.835186514795315,0.464170722699936,0.83178887325966,0.484904112888862,0.799742351757602,0.347626872745577,0.712373127254423,0.228487756656002,0.605855677687432,0.149943762551575,0.581167348559536,0.447815990408304,0.78551734292503,0.221203437013933,0.639806663996168,0.455979829539926,0.770888857328761,0.433027666751393,0.813234959511233,0.453456893905232,0.805330984882647,NA,NA,0.450837594852532,0.774616950602014,0.450837594852532,0.774616950602014,0.437464679692494,0.768393906166092,0.437464679692494,0.768393906166092,0.397556739571252,0.744261442246929,0.397556739571252,0.744261442246929
"748",100,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.450837594852532,0.774616950602014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",1000,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",100,5,17,2,0.1,2,3,0.239854343743088,0.907514077309543,0.362124729450834,0.846296323180745,0.347590848895391,0.856619677420398,0.347590848895391,0.856619677420398,0.336844768484936,0.850523652567695,0.336844768484936,0.850523652567695,-0.0660754634112624,0.634496516042841,-0.0660754634112624,0.634496516042841,0.438498932482265,0.830974751728261,0.438498932482265,0.830974751728261,0.30328163264839,0.89671836735161,0.30328163264839,0.89671836735161,0.277186122195715,0.80912966727797,0.264541528599218,0.809142681927098,0.0608927679847402,0.553844074120523,0.0751518049409763,0.522742931901129,0.146460183776855,0.758802974117881,0.332082824708433,0.821601385817883,0.176257789159745,0.766900105577097,0.351912775123451,0.83966617224497,0.28749592283919,0.803030392950283,0.262216824602493,0.824098964871191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.351789874475079,0.630432347747143,0.243578833851485,0.668744398471748,0.3075173941883,0.585411898740993,0.3075173941883,0.585411898740993,0.298800046494761,0.586048438353723,0.298800046494761,0.586048438353723,0.405995907985522,0.612993991004377,0.405995907985522,0.612993991004377,0.312264769890536,0.702684725058959,0.312264769890536,0.702684725058959,0.498201436489713,0.779374321086044,0.498201436489713,0.779374321086044,0.289882649771867,0.594965835076618,0.330873577765884,0.606500159607854,0.287255402364148,0.906279951171206,0.248130086614342,0.649647691163436,0.0540646574161611,0.741086857735354,0.341485588987213,0.599120471618848,0.0819379405876245,0.646142867493184,0.221902200601759,0.386582647883089,0.319747379897899,0.622474842324323,0.346996400064956,0.611387438318883,NA,NA,0.347811878012327,0.624309334108885,0.347811878012327,0.624309334108885,0.283331859914549,0.553839857257168,0.283331859914549,0.553839857257168,0.227324351860538,0.532271607735422,0.227324351860538,0.532271607735422
"753",1000,5,17,2,0.1,2,3,0.667983402432091,0.979051773447306,0.540478573370197,0.976305346227793,0.579229484592831,0.945594636010185,0.579229484592831,0.945594636010185,0.576321828874888,0.944884201275866,0.576321828874888,0.944884201275866,0.495323394142412,0.986485651083718,0.495323394142412,0.986485651083718,0.614540105212092,0.921138286747707,0.614540105212092,0.921138286747707,0.605847545813735,0.945107228055611,0.605847545813735,0.945107228055611,0.557065828292814,0.957306031003668,0.539454123587617,0.95079713269379,0.484061213329853,0.669707630891253,0.318693399603753,0.784020168235443,0.314360409095005,0.890061701457759,0.572960759171823,0.942215120225162,0.408658187247653,0.973452365516166,0.543717426859215,0.954172020376966,0.530630014932248,0.951983050394386,0.576954514063067,0.952291717092712,NA,NA,0.585100737326691,0.91922087071351,0.585100737326691,0.91922087071351,0.528302930171931,0.969184507013999,0.528302930171931,0.969184507013999,0.456700732117844,0.980887207580648,0.456700732117844,0.980887207580648
