"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"800",500,10,2,1,0.25,2,3,0.1348,0.00115826423854351,0.30935476051548,0.000619949419870702,7.31528757905277,0.0146598949480015,1.10841767127429,1.10841767127429,0.725979370681618,0.725979370681619,1.04203574611772,1.04203574611772,0.0259235210346631,0.00146842736905661,NA,NA,NA,0.146537209128885,NA,0.33635930330183,0.000546484949502712,0.162680086956986,0.588178139693025,0.000649309164004413,0.000649309164004413,0.000649309164004413,0.000649309164004413,0.000649309164004413,0.000649309164004413
"801",1000,10,2,1,0.25,2,3,0.086,0.00117389458962661,0.123920422736909,0.000124044467204112,19.5506678661174,0.0195702381042216,0.687875092019879,0.687875092019876,1.10845555484064,1.10845555484063,1.11838844656101,1.11838844656101,0.118466581521653,5.12184801976581e-05,NA,NA,NA,0.129350453061363,NA,0.053799269271319,0.000113793286914084,0.0652890942049003,1.17585102214203,0.00126426992179244,0.00126426992179244,0.00126426992179244,0.00126426992179244,0.00126426992179244,0.00126426992179244
"802",100,1,5,1,0.25,2,3,0.0055,0.196893395740331,354.864174280079,3.58448660888968,328.176265782906,3.31491177558491,1.60160040330457,1.60160040330457,1.84128923048779,1.84128923048779,1.76876293523888,1.76876293523888,6.29474241987875,0.0857277242013484,0.465151388146804,0.769449005705746,0.828938899188146,5.81504782454668,0.553235499429684,5.81504782454668,0.0724179628074021,5.13504669059466,NA,1.20285619609695,1.20285619609695,0.36506344739225,0.36506344739225,0.127058382165583,0.127058382165583
"803",500,1,5,1,0.25,2,3,0.0088,0.0393083255004533,224.622788294473,0.450145868325597,1495.11044585142,2.99621331833952,1.56026630374096,1.56026630374096,1.22540146760627,1.22540146760627,1.6972287847134,1.6972287847134,7.33442409308241,0.0149133068716231,0.586862070687078,0.541079251579671,0.60596623988249,7.54312160524366,0.749737757795655,7.54041612035905,0.0108230522711663,5.92947097883143,NA,0.279235542639801,0.279235542639801,0.0847654380318856,0.0847654380318856,0.0750808716856233,0.0750808716856233
"804",1000,1,5,1,0.25,2,3,0.3723,0.00671268759047522,52.4937297434859,0.0525462760195054,744.790040101512,0.745535575677189,1.01608883796429,1.01608883796429,1.11156254625011,1.11156254625011,1.2874936431458,1.2874936431458,1.80130436419578,0.00221639480856822,0.494122771810242,0.76564931053489,0.610603900275577,1.98795868906352,0.369591415446209,2.32126461743739,0.00233989188578791,2.36662047184125,NA,0.0012574833399793,0.0012574833399793,0.000513302164503094,0.000513302164503094,0.000612076723301936,0.000612076723301936
"805",100,5,5,1,0.25,2,3,0.0233,0.061955831599068,152.419602764828,1.53959194711948,140.616561813851,1.42036931125102,1.10337624102125,1.10337624102125,1.27968381346541,1.27968381346541,1.19831934092294,1.19831934092294,2.92054679678818,0.0342443097561637,0.561498226180875,0.716784464478707,0.442442775819626,3.08912643802294,0.399865039229475,2.92054679678818,0.0339788836777883,3.1662105304006,NA,0.0423560545663061,0.0423560545663061,0.0105755401374628,0.0105755401374628,0.0049247063616832,0.0049247063616832
"806",500,5,5,1,0.25,2,3,0.0663,0.0241963116285186,43.1646165214919,0.0865022375180198,297.793766530281,0.596781095251063,1.15845666326274,1.15845666326274,1.49440604514944,1.49440604514944,1.21366900791961,1.21366900791961,3.10524297274195,0.00712961069715865,0.840257060878636,0.931806508507892,0.870472327762381,1.59538024105206,0.441035544457804,4.17139569034709,0.00188161559220171,2.69430359978648,NA,0.0110748694128615,0.0110748694128615,0.00338640097750977,0.00338640097750977,0.00282324193710055,0.00282324193710055
"807",1000,5,5,1,0.25,2,3,0.0163,0.0154711445222565,183.156442524041,0.183339782306348,2445.25145580631,2.44769915496127,1.12697452140284,1.12697452140284,1.21511687209158,1.21511687209158,1.48458655307747,1.48458655307747,5.78922539043486,0.00648314533011986,0.682288413010444,0.508269351711409,0.699831293537033,5.39155363737666,0.380470019612623,6.73600625264561,0.00713624580879394,5.04071685717348,NA,0.0610303995395041,0.0610303995395041,0.0135709586363335,0.0135709586363335,0.00156971595372856,0.00156971595372856
"808",100,10,5,1,0.25,2,3,0.0855,0.0800253730756653,119.321605448731,1.20526874190638,110.233405137245,1.11346873876005,1.25068124576095,1.25068124576095,1.48616624927995,1.48616624927995,1.30173815207685,1.30173815207685,2.69068579333773,0.0162048076382457,0.723919262766076,0.708260787543237,0.864351819496367,2.52598532618759,0.247041745209912,2.79701240844501,0.0198964247237365,2.02583612663771,NA,0.0108295800745472,0.0108295800745472,0.0119861211948076,0.0119861211948076,0.0084341469097236,0.0084341469097236
"809",500,10,5,1,0.25,2,3,0.0867,0.0316693127543503,130.323949273116,0.261170239024281,870.111952457642,1.74371132757043,1.38965374633468,1.38965374633468,1.4089624138977,1.4089624138977,1.58071589893356,1.58071589893356,4.67380002078242,0.00942501262728351,0.663762399531859,0.954641704698759,0.632074257629479,4.46849607321539,0.395790628055548,4.69275162829919,0.00796437193065795,4.31847445518718,NA,0.00832953439497342,0.00832953439497341,0.00232566554279607,0.00232566554279607,0.000410105419684823,0.000410105419684822
"810",1000,10,5,1,0.25,2,3,0.0043,0.00777749870823429,49.6650857447179,0.0497148005452632,732.827988757591,0.733561550307899,0.991308297872713,0.991308297872713,1.02230675695552,1.02230675695552,1.15818199181647,1.15818199181647,1.86367249255605,0.00190750035059869,0.629981358146263,0.556002705515777,0.630528861297335,2.40863204622451,0.354916352938837,2.05038764691032,0.0032055351416504,2.38044081145959,NA,0.00269834135495416,0.00269834135495415,0.000687444508729898,0.000687444508729898,0.000636928936807204,0.000636928936807205
"811",100,1,11,1,0.25,2,3,0.0032,0.74195971052372,16103.6659279814,162.663292201833,547.876257994892,5.53410361611002,1.00883722366964,1.00883722366964,1.0803212902761,1.0803212902761,1.0461536163761,1.0461536163761,12.0767042684184,0.114758292992991,0.160095494841767,0.308488440629305,0.338017390654234,11.8742737931052,0.8420665569946,12.1380531808206,0.121843583405386,13.3839408412297,NA,0.651289734111507,0.651289734111504,0.131136432480462,0.131136432480462,0.0541931905683421,0.0541931905683418
"812",500,1,11,1,0.25,2,3,0.0092,0.130995385891558,11848.7991687998,23.7450885146288,2245.25066775074,4.49950033617382,1.22686022168446,1.22686022168446,1.44344715100174,1.44344715100174,1.29630224762965,1.29630224762965,10.2432855811453,0.0190666755667444,0.403334682037711,0.293851139625946,0.337308967120672,10.3700984246034,0.483988103983064,8.25382554813777,0.0200435937044308,9.64441855290234,NA,0.058130768487344,0.058130768487344,0.0134866289577491,0.0134866289577492,0.00855222701759451,0.00855222701759452
"813",1000,1,11,1,0.25,2,3,0,0.118241573661587,32623.7914841588,32.6564479320909,12965.7523534508,12.9787310845354,1.70187188179698,1.70187188179698,1.49576313519151,1.49576313519151,1.69278209192049,1.69278209192049,26.6161505130564,0.0281175994673882,0.194132895451267,0.367993987536816,0.359162095173392,26.9033912556304,0.73364391534975,27.6345718419546,0.0286335895971457,26.2842041055075,NA,1.61005243755635,1.61005243755635,0.0919992967706718,0.0919992967706718,0.00820079615842157,0.0082007961584216
"814",100,5,11,1,0.25,2,3,0.0105,0.478566823896985,11582.6396440626,116.996360041036,393.536306697242,3.97511420906305,1.01687007583557,1.01687007583558,1.16052471481894,1.16052471481894,1.05637689204221,1.05637689204221,8.70740099520075,0.080088025490435,0.400495243434194,0.261551624066227,0.463752059110224,10.3815486966695,0.410481906746636,9.02057495715584,0.080088025490435,8.93261081007184,NA,0.295236959219678,0.295236959219678,0.07135358804117,0.07135358804117,0.0293606662298912,0.0293606662298912
"815",500,5,11,1,0.25,2,3,6e-04,0.133093579838247,17317.9660183178,34.7053427220797,3351.83518921314,6.71710458760149,1.23078201589111,1.23078201589111,1.27449447935032,1.27449447935032,1.2506844563573,1.2506844563573,13.819475608965,0.0287324315709625,0.436717239592778,0.247626750822179,0.323603944464711,14.9018356831383,0.626089052998096,13.3676147204953,0.030632985176497,12.9538646744044,NA,0.306248171716235,0.306248171716234,0.0323824636865213,0.0323824636865213,0.00401174264558063,0.00401174264558064
"816",1000,5,11,1,0.25,2,3,0.0386,0.0299046264694306,7187.98894032334,7.19518412444779,2784.72220895113,2.7875097186698,1.05156650163834,1.05156650163834,1.05516611472762,1.05516611472762,1.0459500280111,1.0459500280111,6.17163258654184,0.00668586986506731,0.353392934171219,0.471502678696911,0.294441900761899,6.69919545905547,0.510067345649717,10.2656236026247,0.00668006384995081,6.49057868847455,NA,0.00398807420799597,0.00398807420799597,0.000638532816928871,0.00063853281692887,0.000155013894579369,0.000155013894579369
"817",100,10,11,1,0.25,2,3,0.0198,0.416020496231159,10485.0421670802,105.909516839194,350.264630976018,3.53802657551534,1.00126263943898,1.00126263943898,1.23641100453065,1.23641100453065,1.14912088856197,1.14912088856197,7.796452655198,0.0802296166942468,0.183251539242488,0.168792129866302,0.262078214290853,8.01023285480165,0.577393656287591,8.45722372539755,0.0802296166942468,7.56019475204138,NA,0.414598366293658,0.414598366293658,0.0626405178522494,0.0626405178522494,0.0218962769409699,0.0218962769409698
"818",500,10,11,1,0.25,2,3,0.0397,0.093257690877198,9826.90910437151,19.693204617979,1862.2401266771,3.73194414163747,1.11462449162949,1.11462449162949,1.11849585634362,1.11849585634362,1.06166342224383,1.06166342224383,8.00185517555651,0.0165738232188784,0.237462504528078,0.446218577421611,0.348736937905176,7.67340624924643,0.498661862402166,8.89885718237878,0.0110088284252542,5.70141426955699,NA,0.0125126451632173,0.0125126451632173,0.00287715348459719,0.00287715348459719,0.000167010122337205,0.000167010122337205
"819",1000,10,11,1,0.25,2,3,3e-04,0.0529048369460775,14026.8628593686,14.0409037631317,5551.84594938134,5.55740335273407,1.32258191217145,1.32258191217145,1.442208128862,1.442208128862,1.31551793056116,1.31551793056116,12.0356664629852,0.0121398685183995,0.29225523713608,0.393478233677447,0.350419873322528,12.3142517831189,0.492693350259217,12.4944601819985,0.0122655973140941,11.2153169060048,NA,0.035287837235676,0.035287837235676,0.00367915925966089,0.00367915925966089,0.00145180943553573,0.00145180943553573
"820",100,1,17,1,0.25,2,3,0.2673,0.31442294588812,7303.06420047823,73.7683252573559,197.220129124775,1.99212251641187,0.988506989907268,0.988506989907268,1.1320805138574,1.1320805138574,1.02110883164022,1.02110883164022,4.37698372981341,0.0347086254653304,0.626288488614632,0.240032608775049,0.431659946252139,4.36018433176258,0.282120700959749,6.0227957034758,0.0442119568668021,5.13393615394308,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.0303,0.124361626461111,11560.339962628,23.1670139531623,2207.457616261,4.42376275803807,0.991532474018766,0.991532474018766,1.01034341518493,1.01034341518493,0.997229113606716,0.997229113606716,10.2804855259938,0.0204502473721926,0.29430845105875,0.212875459946712,0.288606583362476,10.0299374054023,0.244555132162947,9.7865480009731,0.0172913065951372,9.18497565559443,NA,0.00363027409205418,0.00363027409205418,0.000398969958217907,0.000398969958217907,0.000120706999683632,0.000120706999683632
"822",1000,1,17,1,0.25,2,3,0.0062,0.0914122184999913,14895.1101234911,14.9100201436348,5847.07448572976,5.8529274131429,1.02864159444436,1.02864159444436,1.38015144814106,1.38015144814106,1.06778279898314,1.06778279898314,13.084277044167,0.012947164371368,0.309869490267445,0.38708637932447,0.310258473188208,13.2176165506971,0.307464177869701,13.3843235059587,0.0148099728981877,12.9940790583241,NA,0.0104996608329452,0.0104996608329452,0.0010897339586647,0.0010897339586647,0.000199879830744689,0.00019987983074469
"823",100,5,17,1,0.25,2,3,0.0014,1.55199175201272,22503.4202151496,227.307274900501,790.500218067526,7.98485068755076,0.9902651150156,0.9902651150156,1.0501802471191,1.0501802471191,1.04443621197526,1.04443621197526,17.9810017496297,0.17643703134707,0.263827725738431,0.092224451207274,0.210162089506272,17.7799627800549,0.634728030810993,17.626928467248,0.179595583636918,16.8308059971964,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0033,0.264239887626121,21066.5901396094,42.2176155102392,3168.69850453209,6.35009720347112,1.01908285517086,1.01908285517086,1.20904980180745,1.20904980180745,1.0473769222139,1.0473769222139,17.6714825018677,0.0357554019998665,0.137356583745881,0.220546109913023,0.19601501966082,18.1222103110129,0.614938897256083,13.5841780686688,0.0355396467931635,18.5852769916567,NA,0.095009626677758,0.0950096266777578,0.00911602688327089,0.00911602688327088,0.00238373161676486,0.00238373161676486
"825",1000,5,17,1,0.25,2,3,0.2417,0.0705718912627698,10316.4610546494,10.3267878424919,3911.61177007558,3.91552729737295,1.00627313547548,1.00627313547548,1.56949315276113,1.56949315276113,0.946299373433156,0.946299373433156,9.76614015376782,0.00950337674071104,0.363533222615069,0.370479877037942,0.1588329884488,9.80802857778385,0.0970019011382909,10.2403572658251,0.00605459808934618,9.37723523999424,NA,0.00511177659306604,0.00511177659306604,0.000372426927592779,0.00037242692759278,0.000108965008695286,0.000108965008695285
"826",100,10,17,1,0.25,2,3,0.0047,1.12555597028761,18391.6236906516,185.773976673249,717.682699519141,7.24932019716304,0.99060745371378,0.99060745371378,1.00112858145178,1.00112858145178,1.03594457252648,1.03594457252648,13.5081151938073,0.148846955874745,0.269210427792233,0.126326162641303,0.269210427792233,13.5081151938073,0.475996436643567,15.7992655621418,0.149917820100463,13.2596883228094,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0056,0.289238239736649,14196.3490454097,28.4495972853901,2758.57523666383,5.52820688710186,0.999694940646043,0.999694940646043,1.20443138312261,1.20443138312261,1.05460910901346,1.05460910901346,11.493213737318,0.0240576657547567,0.237282137839542,0.406446600575434,0.249690822556352,14.4211115516533,0.62445555729991,12.1007202691591,0.0274380130776585,11.9369785639099,NA,0.0190784860146612,0.0190784860146612,0.0020373797289925,0.0020373797289925,0.0005713290805786,0.000571329080578602
"828",1000,10,17,1,0.25,2,3,0.0027,0.115928676131654,19140.5214775809,19.1596811587397,7530.15712845918,7.53769482328247,1.02914240204633,1.02914240204633,1.21609792790838,1.21609792790838,1.08681368826985,1.08681368826985,16.747265652519,0.0163465907659438,0.174140623841599,0.154377792321661,0.216100943417985,15.9722553756595,0.53170824208111,16.2103507699594,0.0165747867138842,16.6539226767498,NA,0.0243824957683855,0.0243824957683855,0.00265104184256956,0.00265104184256957,0.00104176922821453,0.00104176922821452
"829",100,1,2,2,0.25,2,3,0.0928,0.0112790205368773,0.922205393471952,0.00931520599466618,7.98536866604729,0.0806602895560332,0.699928826443424,0.699928826443423,1.09935926791132,1.09935926791132,1.2577339634717,1.2577339634717,0.170028681288599,0.000782709915005526,NA,NA,NA,0.170028681288599,NA,0.0774882815855471,0.00133293197715725,0.121027954995403,1.11698370956809,0.0107380438829853,0.0107380438829853,0.0107380438829853,0.0107380438829853,0.0107380438829853,0.0107380438829853
"830",500,1,2,2,0.25,2,3,0.3162,0.000455615082305396,0.0500058307279163,0.000100212085627087,3.21592269248991,0.0064447348546892,0.907473287110899,0.907473287110898,0.890374204693508,0.890374204693508,0.99540379742829,0.99540379742829,0.117100169196416,2.88215424911571e-06,NA,NA,NA,0.0281262829121233,NA,0.0330590977672691,2.10856923050823e-05,0.0375484659846705,0.227353294968388,0.000113811818676211,0.000113811818676211,0.000113811818676211,0.000113811818676211,0.000113811818676211,0.000113811818676211
"831",1000,1,2,2,0.25,2,3,0.0036,0.00380477886484346,6.07365071271841,0.00607973044316157,392.885992010249,0.393279271281531,1.1229438636359,1.1229438636359,1.21938138550827,1.21938138550827,1.26032327435858,1.26032327435858,2.80800167138206,0.00139964124699388,NA,NA,NA,1.64188106185807,NA,0.799478791547713,0.00139964124699388,1.0408219709585,3.80625393464625,0.0154921549195975,0.0154921549195975,0.0154921549195975,0.0154921549195975,0.0154921549195975,0.0154921549195975
"832",100,5,2,2,0.25,2,3,0.3971,0.000840146000128592,1.19848602082142,0.0121059194022366,0.958835168970962,0.00968520372697941,0.993887815769367,0.993887815769367,0.922796572667726,0.922796572667726,1.5439637649515,1.5439637649515,0.0935185628718597,0.003970789166778,NA,NA,NA,0.276299700206296,NA,0.0645224979481673,0.000230644534984906,0.0772897844589523,0.0843356058988935,6.1486126867202e-05,6.1486126867202e-05,6.1486126867202e-05,6.1486126867202e-05,6.1486126867202e-05,6.1486126867202e-05
"833",500,5,2,2,0.25,2,3,0.0967,0.00206013465885984,0.462926971931461,0.000927709362588097,15.2298099460518,0.0305206612145327,0.841407900049621,0.841407900049623,0.888122413530041,0.888122413530042,1.05731990723522,1.05731990723522,0.195264252831578,0.000209398690526899,NA,NA,NA,0.211212898709661,NA,0.195264252831578,0.000160363355066265,0.818305425296886,1.02902155453033,0.00213087535487373,0.00213087535487373,0.00213087535487373,0.00213087535487373,0.00213087535487373,0.00213087535487373
"834",1000,5,2,2,0.25,2,3,0.1874,0.000560407925350254,0.100202165782698,0.000100302468250948,24.3540759780972,0.0243784544325298,1.10436678679993,1.10436678679993,1.05757683678785,1.05757683678785,1.00726628474905,1.00726628474905,0.157153164783137,0.000151421918649447,NA,NA,NA,0.0653109905607817,NA,0.290135411241089,0.000229737751019213,0.0820575498939262,0.562373600151549,0.000293897054498166,0.000293897054498166,0.000293897054498166,0.000293897054498166,0.000293897054498166,0.000293897054498166
"835",100,10,2,2,0.25,2,3,0.1582,0.00702618899904921,0.24546036204304,0.00247939759639434,2.01502569943295,0.0203537949437671,0.960651973814914,0.960651973814913,1.04988170576532,1.04988170576533,1.03086926739495,1.03086926739495,0.0935049311798727,0.000420077180995279,NA,NA,NA,0.0168585422428559,NA,0.0229889849398975,0.00126734508398464,0.0412594941111515,0.698055641570831,0.00635745432809615,0.00635745432809615,0.00635745432809615,0.00635745432809615,0.00635745432809615,0.00635745432809615
