"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"827",500,10,17,1,0.25,2,3,0.991729450930615,1.00051544702857,0.973239257441108,1.00880155888542,0.988732811256578,1.00351208670261,0.988732811256578,1.00351208670261,0.989935070658311,1.00312615383148,0.989935070658311,1.00312615383148,0.932872567813078,1.00753559545223,0.932872567813078,1.00753559545223,0.939144116392987,0.99799874074987,0.939144116392987,0.99799874074987,0.92193160131424,1.01806839868576,0.92193160131424,1.01806839868576,0.989334085380765,1.00331897584373,0.990066343435498,1.00258671778899,0.0944667418430483,0.506553666320217,0.256438204692257,0.685602611634273,0.624160790158088,0.895431046576606,0.989935070658311,1.00312615383148,0.939822418663661,1.01650411194858,0.989704831757793,1.0029482294667,0.984914125663103,1.00447362943894,0.976491862512168,1.00718160687559,NA,NA,0.963277506771335,0.995906166698053,0.963277506771335,0.995906166698053,0.960589537387789,0.999818625877517,0.960589537387789,0.999818625877517,0.959032239852631,1.0030085764739,0.959032239852631,1.0030085764739
"828",1000,10,17,1,0.25,2,3,0.991178021305308,0.997710867583581,0.99841095494303,1.00057894404687,1,1,1,1,1,1,1,1,0.995611269870074,1.00135842709962,0.995611269870074,1.00135842709962,0.992633179802965,1.00231631514653,0.992633179802965,1.00231631514653,0.999011333542419,1.00038260585152,0.999011333542419,1.00038260585152,1,1,1,1,0.547422577787938,0.831769341403981,0.338810693066737,0.665027690771646,0.116672626349136,0.472822323145813,1,1,0.993896167438664,1.00064928710679,1,1,1,1,0.999011333542419,1.00038260585152,NA,NA,0.985168532551234,1.00230621492351,0.985168532551234,1.00230621492351,0.994661458780815,1.00089409677474,0.994661458780815,1.00089409677474,0.98786340414526,1.00304568676383,0.98786340414526,1.00304568676383
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.515090107778291,0.75648883959013,0.506745990669532,0.752201377751521,0.313934929819304,0.69238085965438,0.313934929819304,0.69238085965438,0.392006846380753,0.7069405220403,0.392006846380753,0.7069405220403,0.0527872443098579,0.618791703058563,0.0527872443098579,0.618791703058563,0.206787319301903,0.711107417540202,0.206787319301903,0.711107417540202,0.0315687409450808,0.56422073273913,0.0315687409450808,0.56422073273913,0.201532511409246,0.653204330696017,0.442136462860918,0.749442484507504,NA,NA,NA,NA,NA,NA,0.294980800975569,0.780808672708641,NA,NA,0.187258325992914,0.814846937164981,0.132960472780591,0.759671106166777,0.227761731939786,0.694343531218109,0.506745990669532,0.752201377751521,0.506745990669532,0.752201377751521,0.506745990669532,0.752201377751521,0.506745990669532,0.752201377751521,0.506745990669532,0.752201377751521,0.506745990669532,0.752201377751521,0.506745990669532,0.752201377751521
"833",500,5,2,2,0.25,2,3,0.2406765527894,0.738313346200499,0.241215745967329,0.730905466153883,0.115702173517193,0.648742270927251,0.115702173517193,0.648742270927251,0.188989173085534,0.674041129944769,0.188989173085534,0.674041129944769,0.545819547282214,0.825089543626877,0.545819547282214,0.825089543626877,0.122407620684858,0.652137833860596,0.122407620684858,0.652137833860596,0.162540160629589,0.757459839370411,0.162540160629589,0.757459839370411,0.482469120254217,0.702985425200329,0.204546149842512,0.820504355207993,NA,NA,NA,NA,NA,NA,0.323165405839175,0.737036614362845,NA,NA,0.172833291142703,0.717671759362348,0.17926144959676,0.808213297877988,0.11024114629184,0.774607338556645,0.241215745967329,0.730905466153883,0.240600673480507,0.730712457832624,0.240600673480507,0.730712457832624,0.240600673480507,0.730712457832624,0.240600673480507,0.730712457832624,0.240600673480507,0.730712457832624,0.240600673480507,0.730712457832624
"834",1000,5,2,2,0.25,2,3,0.0500206607519178,0.661738133217931,0.0542093631582881,0.662976566489953,0.136739962471635,0.492807776221833,0.136739962471635,0.492807776221833,0.100661907962604,0.668785328218301,0.100661907962604,0.668785328218301,0.159797050614498,0.921207974511131,0.159797050614498,0.921207974511131,0.20901154189384,0.934104035995608,0.20901154189384,0.934104035995608,0.0140961460963105,0.595753100134845,0.0140961460963105,0.595753100134845,0.0827305498903549,0.645711661164921,0.075693939594547,0.729532191058719,NA,NA,NA,NA,NA,NA,0.107118452445866,0.639615215895843,NA,NA,0.102266799244292,0.652708075127568,0.136175333618919,0.718096023165001,0.159162080369799,0.81008415078598,0.0542093631582881,0.662976566489953,0.0538905722303072,0.662893347367683,0.0538905722303072,0.662893347367683,0.0538905722303072,0.662893347367683,0.0538905722303072,0.662893347367683,0.0538905722303072,0.662893347367683,0.0538905722303072,0.662893347367683
"835",100,10,2,2,0.25,2,3,0.348595414550577,0.760293474338312,0.348307126427394,0.760581762461495,0.245649785933984,0.702127991843794,0.245649785933984,0.702127991843794,0.306376361147362,0.746956972185971,0.306376361147362,0.746956972185971,0.193854883975508,0.606145116024492,0.193854883975508,0.606145116024492,0.216384736631473,0.494726374479638,0.216384736631473,0.494726374479638,0.320127527016075,0.737650250761703,0.320127527016075,0.737650250761703,0.233393566262562,0.655495322626326,0.279211007780798,0.728566769996979,NA,NA,NA,NA,NA,NA,0.332699718842261,0.753966947824406,NA,NA,0.344620665370661,0.757601556851561,0.223691448186202,0.650752996258242,0.325162500034559,0.737059722187663,0.348307126427394,0.760581762461495,0.34498809559427,0.759456348850175,0.34498809559427,0.759456348850175,0.34498809559427,0.759456348850175,0.34498809559427,0.759456348850175,0.34498809559427,0.759456348850175,0.34498809559427,0.759456348850175
"836",500,10,2,2,0.25,2,3,0.158269757044693,0.557444528669593,0.15990744139295,0.556010925953989,0.0899983595493276,0.514083273103734,0.0899983595493276,0.514083273103734,0.115228987174959,0.53334244139647,0.115228987174959,0.53334244139647,0.241720163151172,0.558483918481481,0.241720163151172,0.558483918481481,0.0624429019925889,0.381638730660472,0.0624429019925889,0.381638730660472,0.185843972578126,0.618645823340242,0.185843972578126,0.618645823340242,0.187806798996689,0.491172792840046,0.270426180711313,0.63977790092134,NA,NA,NA,NA,NA,NA,0.160966934654754,0.585155514324838,NA,NA,0.172664874300953,0.508151452229659,0.316917537095051,0.631653891476378,0.150696556773689,0.579099361593658,0.15990744139295,0.556010925953989,0.160614124693944,0.556120569183607,0.160614124693944,0.556120569183607,0.160614124693944,0.556120569183607,0.160614124693944,0.556120569183607,0.160614124693944,0.556120569183607,0.160614124693944,0.556120569183607
"837",1000,10,2,2,0.25,2,3,0.481448136038251,0.901683177093062,0.48034739796227,0.901268763653892,0.543604131068235,0.898416070951967,0.543604131068235,0.898416070951967,0.506560340336355,0.898894205118191,0.506560340336355,0.898894205118191,0.265462874153441,0.686658337967771,0.265462874153441,0.686658337967771,0.289389504297743,0.654448879540641,0.289389504297743,0.654448879540641,0.42131389581523,0.833332568831235,0.42131389581523,0.833332568831235,0.57373092837113,0.917582202942001,0.424790466295405,0.866623675118736,NA,NA,NA,NA,NA,NA,0.472777434021297,0.871768020524158,NA,NA,0.515121341102543,0.836393810412608,0.5395672614963,0.895382233453195,0.489920660272113,0.838564188212736,0.48034739796227,0.901268763653892,0.48034739796227,0.901268763653892,0.48034739796227,0.901268763653892,0.48034739796227,0.901268763653892,0.48034739796227,0.901268763653892,0.48034739796227,0.901268763653892,0.48034739796227,0.901268763653892
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.208175934453063,0.781297749757463,0.463450761686283,0.816549238313717,0.453124614583691,0.805822753837361,0.453124614583691,0.805822753837361,0.453124614583691,0.805822753837361,0.453124614583691,0.805822753837361,0.406361647733388,0.789427825950823,0.406361647733388,0.789427825950823,0.424895745089277,0.909841097015986,0.424895745089277,0.909841097015986,0.43538719747042,0.76461280252958,0.43538719747042,0.76461280252958,0.441938358823302,0.762272167492488,0.407734376571942,0.817528781322795,0.073578132202187,0.760106078324129,0.145588659431033,0.852306077411072,0.195139647212343,0.865912984366604,0.43603276123198,0.822914607189073,0.408772030001833,0.837543759471851,0.438430887007618,0.795253323518698,0.414356255949461,0.804591112471591,0.372302704954225,0.758223610835249,NA,NA,0.494729735591393,0.802112369671765,0.494729735591393,0.802112369671765,0.503565355883884,0.814329380958221,0.503565355883884,0.814329380958221,0.47103259278742,0.800546354581001,0.47103259278742,0.800546354581001
"842",500,5,5,2,0.25,2,3,0.432140847413896,0.840990465717417,0.597841316874191,0.783976864943991,0.642921835122443,0.877078164877557,0.642921835122443,0.877078164877557,0.643275643756814,0.883997083515914,0.643275643756814,0.883997083515914,0.315005431514439,0.84378244727344,0.315005431514439,0.84378244727344,0.225283707892266,0.91087790826935,0.225283707892266,0.91087790826935,0.560059388117997,0.751455763397155,0.560059388117997,0.751455763397155,0.584069808716996,0.898758474111287,0.680929426565783,0.894828149191793,0.666814357029598,0.959044228828987,0.0562656861444708,0.696865626986842,0.439898749600696,0.874848725146779,0.626364304746885,0.875049836667256,0.576103653051847,0.899451902503709,0.505527672371623,0.915886469042519,0.70159107079138,0.946893777693468,0.470076909857078,0.920630160849993,NA,NA,0.648605463183499,0.858465243887208,0.648605463183499,0.858465243887208,0.608237528059369,0.843883684061843,0.608237528059369,0.843883684061843,0.634331262759186,0.818598030170106,0.634331262759186,0.818598030170106
"843",1000,5,5,2,0.25,2,3,0.377494166304632,0.88542040655969,0.712864696587632,0.910451886326941,0.666516019859801,0.911775437426632,0.666516019859801,0.911775437426632,0.677990120147864,0.906331487892337,0.677990120147864,0.906331487892337,0.314056101800266,0.828858471064055,0.314056101800266,0.828858471064055,0.248346840115937,0.862808938778535,0.248346840115937,0.862808938778535,0.554171906385683,0.876179852408287,0.554171906385683,0.876179852408287,0.724868651426689,0.83010622294517,0.692727158726616,0.908880881474389,0.481056500121075,0.97019978128596,0.115922767893702,0.668398840146499,0.31798525888263,0.734477052675159,0.683291288461641,0.903040369829816,0.420117194515858,0.841792353222835,0.562476801291482,0.939432746447212,0.758086431003869,0.919099498644372,0.609215018308386,0.947367896264478,NA,NA,0.666404374345474,0.911887082940958,0.666404374345474,0.911887082940958,0.682319229876967,0.915670719871776,0.682319229876967,0.915670719871776,0.725005643227994,0.905949130641353,0.725005643227994,0.905949130641353
"844",100,10,5,2,0.25,2,3,0.528561277501735,0.909216500276043,0.540667952257348,0.912665381075985,0.56367508807046,0.914102689707318,0.56367508807046,0.914102689707318,0.563303772565986,0.914474005211792,0.563303772565986,0.914474005211792,0.542624511350619,0.961819933093826,0.542624511350619,0.961819933093826,0.590601413368128,0.944954142187427,0.590601413368128,0.944954142187427,0.565534249830844,0.961132416835823,0.565534249830844,0.961132416835823,0.570446690758831,0.907331087018947,0.553298227988405,0.917812883122706,0.0979445919068334,0.459833185870944,0.295228241141154,0.682549536636623,0.282508726477651,0.710824606855682,0.570131784023559,0.909868215976441,0.491032949959087,0.862300383374246,0.550960879325612,0.886816898452166,0.537625576887155,0.890152200890623,0.617171375684866,0.940606402092912,NA,NA,0.561454673769119,0.889656437341992,0.561454673769119,0.889656437341992,0.537301807227726,0.876031526105607,0.537301807227726,0.876031526105607,0.49703811766782,0.86296188233218,0.49703811766782,0.86296188233218
"845",500,10,5,2,0.25,2,3,0.371783499745664,0.839440990050255,0.480807962427093,0.828171629409642,0.459061371102847,0.819714139101234,0.459061371102847,0.819714139101234,0.474278878612482,0.821231325469151,0.474278878612482,0.821231325469151,0.301710643957388,0.790534254001796,0.301710643957388,0.790534254001796,0.230377194443288,0.720643213719977,0.230377194443288,0.720643213719977,0.437207853741945,0.764832962584586,0.437207853741945,0.764832962584586,0.473493393993393,0.807322932537219,0.534185559889799,0.834385868681629,0.219637653796463,0.620362346203537,0.213571106520396,0.438469709806135,0.150311273845009,0.494994848603971,0.496384516208661,0.831778749097462,0.229850010121804,0.60770101028636,0.485093569480657,0.807559491743833,0.472791202590337,0.812514919858643,0.539503744183103,0.824986051735264,NA,NA,0.486848454722901,0.830294402419956,0.486848454722901,0.830294402419956,0.485018931797326,0.828450455957776,0.485018931797326,0.828450455957776,0.49052809033318,0.842941297421922,0.49052809033318,0.842941297421922
"846",1000,10,5,2,0.25,2,3,0.237996619786046,0.627154895365469,0.393837095066877,0.815657854428072,0.369021478577946,0.817443167886701,0.369021478577946,0.817443167886701,0.362887674813706,0.81347596154993,0.362887674813706,0.81347596154993,0.363432596817723,0.776365382980256,0.363432596817723,0.776365382980256,0.272861879601619,0.730976504236765,0.272861879601619,0.730976504236765,0.401086460852293,0.854469094703262,0.401086460852293,0.854469094703262,0.382886885589038,0.781355538653386,0.324595849727606,0.777121321989565,0.188725962581007,0.550061916206872,0.28635839138661,0.627985042956824,0.29898475181313,0.634550601722224,0.356961291621383,0.813947799287708,0.257506180665505,0.72815038499106,0.340785136249317,0.794164358700178,0.329737424217979,0.813494899014345,0.38149132656946,0.831639986561853,NA,NA,0.3466653069532,0.796567016279123,0.3466653069532,0.796567016279123,0.363684628942993,0.802173956915593,0.363684628942993,0.802173956915593,0.35899955804777,0.795343876295664,0.35899955804777,0.795343876295664
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.170762117913355,0.79555367156033,0.661655159652648,0.892029050873668,0.591483335592267,0.886411401249838,0.591483335592267,0.886411401249838,0.599852352846425,0.890673962943049,0.599852352846425,0.890673962943049,0.495602346515596,0.81387133769493,0.495602346515596,0.81387133769493,0.60716377015186,0.870730966690246,0.60716377015186,0.870730966690246,0.796411360828834,0.959378112855377,0.796411360828834,0.959378112855377,0.626123288083862,0.893876711916138,0.576634894893236,0.901259841948869,0.139236287076596,0.755500555028667,0.134157763457331,0.823736973384774,0.343332519065105,0.829299059882263,0.604593233445576,0.894354134975476,0.557954122180034,0.93257219360944,0.590784699824691,0.891320563333204,0.592838521474671,0.868214110104276,0.547146695708865,0.876011199027977,NA,NA,0.537154099242321,0.902845900757679,0.537154099242321,0.902845900757679,0.483302110084669,0.906171574125857,0.483302110084669,0.906171574125857,0.466077918739683,0.902343133891896,0.466077918739683,0.902343133891896
"851",500,5,11,2,0.25,2,3,0.388166363461316,0.879712424417472,0.499747110458269,0.911161980450822,0.591919000305701,0.902222413835713,0.591919000305701,0.902222413835713,0.600274971997266,0.903563411841118,0.600274971997266,0.903563411841118,0.56865304664449,0.89154897355753,0.56865304664449,0.89154897355753,0.388822838751299,0.911379181450721,0.388822838751299,0.911379181450721,0.601901415968911,0.912442018374524,0.601901415968911,0.912442018374524,0.530322620414761,0.906445056352916,0.535974615647727,0.90079306111995,0.0316157908682115,0.528384209131789,0.27931612758629,0.856037407767245,0.26704324890191,0.930532508673848,0.56315851089535,0.89623542849859,0.311144039204426,0.983401415341028,0.528351026445583,0.90437624628169,0.570989277066879,0.906182440104839,0.475055201586756,0.932621566090012,NA,NA,0.644931655939341,0.904967333959649,0.644931655939341,0.904967333959649,0.619188317532321,0.916973298629295,0.619188317532321,0.916973298629295,0.639678132581368,0.932847119943885,0.639678132581368,0.932847119943885
"852",1000,5,11,2,0.25,2,3,0.591742121095967,1.05046893418042,0.797321501767295,1.02096995551914,0.794201496142627,1.0224819209428,0.794201496142627,1.0224819209428,0.792340309540619,1.02313707739405,0.792340309540619,1.02313707739405,0.711993043034878,1.03313258510583,0.711993043034878,1.03313258510583,0.616778803793092,1.01618602032751,0.616778803793092,1.01618602032751,0.711993043034878,1.03313258510583,0.711993043034878,1.03313258510583,0.778744199141715,1.02829097673768,0.823398707738628,1.01820933246238,0.326765763116591,0.849515643918585,0.230684144256444,0.763888720065164,0.489283144029949,0.810817358482614,0.78321353594791,1.02623370023299,0.736395308352363,1.04249916400945,0.769485645626296,1.03473545990134,0.83264793586111,1.0113721646414,0.824608685224594,1.01780337507691,NA,NA,0.847594081321356,1.00486823023643,0.847594081321356,1.00486823023643,0.810796115573725,1.01875162311974,0.810796115573725,1.01875162311974,0.739405122922446,1.04511749014288,0.739405122922446,1.04511749014288
"853",100,10,11,2,0.25,2,3,0.518589867501751,0.915854576942694,0.699929465791727,0.955626089763828,0.713361623250928,0.946638376749072,0.713361623250928,0.946638376749072,0.718533264549003,0.948133402117664,0.718533264549003,0.948133402117664,0.675161352076456,0.929283092367988,0.675161352076456,0.929283092367988,0.476279021297895,0.842609867590994,0.476279021297895,0.842609867590994,0.465730009084465,0.912047768693313,0.465730009084465,0.912047768693313,0.697877626713956,0.939900151063822,0.751866045727819,0.961467287605514,0.343204642772974,0.734573135004803,0.274239538092397,0.729093795240937,0.491546324887844,0.841787008445489,0.702503629612358,0.941940814832086,0.663595631756492,0.976404368243508,0.711455358171701,0.948544641828299,0.712229544787603,0.947770455212397,0.693122607755422,0.942432947800134,NA,NA,0.684231950201655,0.935768049798345,0.684231950201655,0.935768049798345,0.711859907139504,0.939251203971608,0.711859907139504,0.939251203971608,0.749242091687367,0.952980130534855,0.749242091687367,0.952980130534855
"854",500,10,11,2,0.25,2,3,0.528907494879846,0.885990464303828,0.715086249095611,0.960015791720716,0.737093830009963,0.935151067949221,0.737093830009963,0.935151067949221,0.738788618813818,0.936313422002509,0.738788618813818,0.936313422002509,0.783340344261255,0.976659655738745,0.783340344261255,0.976659655738745,0.714605994087785,0.900496046728542,0.714605994087785,0.900496046728542,0.779195120656355,0.960804879343645,0.779195120656355,0.960804879343645,0.733431915759952,0.939629308729844,0.71837139284581,0.905302076541945,0.323357783326609,0.662356502387677,0.309204863699045,0.623244115892792,0.252666389628902,0.619170345064975,0.734643741983581,0.930662380465399,0.547097824107315,0.855759318749828,0.747548849891826,0.923063395006133,0.709878270656291,0.94481560689473,0.766383340508491,0.937290128879264,NA,NA,0.742810176292346,0.900046966564797,0.742810176292346,0.900046966564797,0.757092340324551,0.920866843348919,0.757092340324551,0.920866843348919,0.726106180103752,0.933077493365636,0.726106180103752,0.933077493365636
