"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"809",500,10,5,1,0.25,2,3,0.06345,0.0173099514853694,67.6220844859813,0.135515199370704,483.071834051129,0.968079827757773,0.933198886214807,0.933198886214807,0.994615535145975,0.994615535145975,1.00120175707261,1.00120175707261,2.3533450313528,0.00405862095637112,0.70048382673323,0.845076149835146,0.750125210748304,2.71116047046893,0.387441947404738,1.34585598518003,0.00529042984944922,2.45149986324133,NA,0.00957617902574651,0.00957617902574652,0.00264818643491735,0.00264818643491735,0.00129847865484673,0.00129847865484673
"810",1000,10,5,1,0.25,2,3,0.01295,0.0111196565624619,98.7621040089124,0.0988609649738862,1397.61410396796,1.39901311708504,1.18967016802693,1.18967016802693,1.26493859622274,1.26493859622274,1.41971615705898,1.41971615705898,2.80803203556255,0.00394957710903015,0.817362371824985,0.637020114950514,0.780214682156956,3.66762974379,0.411240872247545,3.30044093482562,0.00344499780006436,3.44209173502025,NA,0.0101453387240556,0.0101453387240556,0.00320450928246397,0.00320450928246397,0.00126012153628463,0.00126012153628462
"811",100,1,11,1,0.25,2,3,0.0493,0.454463777680885,11125.0609200245,112.374352727521,378.077705271892,3.8189667199181,0.999657259100698,0.999657259100698,1.07853674231747,1.07853674231747,1.04368806991804,1.04368806991804,8.8112363685369,0.0820954950486253,0.285365575369501,0.209774811243464,0.315569557673985,8.63260312354162,0.535279759655592,8.37394835887115,0.0736263316552064,8.46918643156785,NA,0.318706252876341,0.31870625287634,0.0564976883333588,0.0564976883333588,0.0251717928266759,0.0251717928266758
"812",500,1,11,1,0.25,2,3,0.0019,0.175013201231521,18754.8344736793,37.5848386246078,3648.65766455982,7.3119392075347,1.38275142725952,1.38275142725952,1.76821801547639,1.7682180154764,1.45196012604092,1.45196012604092,13.3458023639943,0.0305544125628182,0.341435136140462,0.177966723887724,0.306222273173979,15.6845996973554,0.677558774977554,15.7968563641422,0.030156349481432,16.2267003768636,NA,0.562627326038275,0.562627326038274,0.0707271150370476,0.0707271150370476,0.0173684663822857,0.0173684663822857
"813",1000,1,11,1,0.25,2,3,0.00335,0.0504332351390374,11193.6010568948,11.2048058627575,4364.2844197986,4.36865307287147,1.15380946839525,1.15380946839525,1.31120887973462,1.31120887973462,1.14764690954614,1.14764690954614,9.21209257071233,0.00917316433587105,0.329596078023,0.284583530165805,0.392122450686059,9.8698400537633,0.446525155530212,9.50291482494361,0.00848478879682685,8.74385220793346,NA,0.0393665997246661,0.0393665997246662,0.00420458061017774,0.00420458061017774,0.000822284057003684,0.000822284057003685
"814",100,5,11,1,0.25,2,3,0.0177,0.492169563438917,11726.6909318112,118.451423553649,400.957093929991,4.05007165585849,1.01465795728421,1.01465795728421,1.06994624110818,1.06994624110818,1.06760715724227,1.06760715724227,9.24261283234313,0.0958674066731549,0.348441474147324,0.281072611193659,0.397998533302175,8.76835949124829,0.564614342754373,9.18165207114613,0.0949883910815605,8.65944728344586,NA,0.335028093431893,0.335028093431892,0.0661493182562282,0.0661493182562282,0.0347029639892442,0.0347029639892442
"815",500,5,11,1,0.25,2,3,0.0083,0.0732302148889147,9649.64514943774,19.3379662313381,1861.57593039569,3.73061308696531,1.15328546398019,1.15328546398019,1.3806244145854,1.3806244145854,1.21155740242454,1.21155740242454,8.33267479665409,0.0168812154182096,0.28994369159286,0.324991809400945,0.281598728775828,8.95144527457705,0.537861084532659,8.80206373035018,0.0160658689325407,7.91118393182135,NA,0.0268646327556443,0.0268646327556444,0.00297526284812255,0.00297526284812255,0.00120530544904114,0.00120530544904114
"816",1000,5,11,1,0.25,2,3,0.00725,0.0558368942449097,11955.2627220198,11.9672299519718,4708.44387139177,4.71315702842019,1.27275002572836,1.27275002572836,1.36865038706168,1.36865038706168,1.26595219892194,1.26595219892194,9.66340874864862,0.0102579604159143,0.5129790608889,0.586660052759789,0.37763238011814,10.1917437166672,0.502306354897657,10.2962455056194,0.010081510346293,10.3172424766625,NA,0.0295193482000563,0.0295193482000564,0.00444279436698144,0.00444279436698145,0.000682381815714467,0.000682381815714466
"817",100,10,11,1,0.25,2,3,0.0178,0.472910199680808,11790.0284017532,119.091195977305,399.905791971806,4.03945244415965,0.993105514537888,0.993105514537888,1.19187253854447,1.19187253854447,1.0816570772646,1.0816570772646,8.29533953704297,0.0796065821195074,0.315198640479614,0.306963170951894,0.379443492606097,8.11946323009475,0.385731719598077,8.3466267839096,0.0808863910266557,8.37898256813005,NA,0.113435028305546,0.113435028305546,0.0451780270749813,0.0451780270749812,0.0104549897125977,0.0104549897125975
"818",500,10,11,1,0.25,2,3,0.03335,0.0779651809385333,7522.14525065732,15.0744393800748,1328.79076561858,2.66290734592902,1.48879830106548,1.48879830106548,1.25434585990722,1.25434585990722,1.23056712269238,1.23056712269238,11.4857716224397,0.0216411150614999,0.764915531537345,0.261587189915793,0.250688848581663,6.59531810508842,0.57789033612364,10.1890359840899,0.0138756802876284,11.3098145832557,NA,0.108016643057423,0.108016643057423,0.0104607902086206,0.0104607902086206,0.00143589139379953,0.00143589139379953
"819",1000,10,11,1,0.25,2,3,0.0088,0.0629874779652757,11771.7976900626,11.7835812713339,4590.36403777124,4.59495899676801,1.19642573552715,1.19642573552715,1.27804208263023,1.27804208263023,1.19003556088764,1.19003556088764,8.42956504475628,0.00997148740525047,0.291200937726864,0.33499934497642,0.347187959408372,10.1812343920776,0.50681580210182,10.5550086428348,0.0100808821208185,10.5930926180259,NA,0.024754501235601,0.024754501235601,0.00410497548118754,0.00410497548118754,0.00158483121111414,0.00158483121111414
"820",100,1,17,1,0.25,2,3,8e-04,1.42459075348281,24184.284525736,244.285702280162,851.703278651987,8.60306342072714,0.988541094083004,0.988541094083004,1.08605247768531,1.0860524776853,1.0373241035456,1.0373241035456,19.3036563000753,0.189420454730841,0.236887092085959,0.231056802588434,0.252818040151502,18.9960680058712,0.675990574422796,18.5368662776661,0.189420454730841,17.681044633345,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.0053,0.200111637074244,17432.6333093412,34.9351368924674,3416.03253330946,6.84575657977849,1.02207300471417,1.02207300471417,1.23883211545275,1.23883211545275,1.0351137955324,1.0351137955324,14.4612446415279,0.0283548913014735,0.133172281955926,0.167010482117209,0.246232826166088,14.3659801114629,0.515957202916763,14.4735166344655,0.0290575555005526,15.044898580839,NA,0.09580429434427,0.0958042943442702,0.00620883080306196,0.00620883080306196,0.00160145703944577,0.00160145703944577
"822",1000,1,17,1,0.25,2,3,0.01675,0.185660704145803,30195.3737688166,30.2255993681848,11993.8076966418,12.0058135101519,1.11736895283146,1.11736895283146,1.18454728095114,1.18454728095114,1.16790101329761,1.16790101329761,24.8882505255212,0.0251007150804406,0.0980093038049618,0.157404730385652,0.200079575579504,25.4121989098133,0.680600115884979,25.7163465824435,0.0258134540728873,25.0249667168193,NA,0.563298355716696,0.563298355716696,0.0245054583816447,0.0245054583816447,0.00406659730881901,0.004066597308819
"823",100,5,17,1,0.25,2,3,0.0048,1.15462664041915,20240.5166699584,204.449663332913,702.238290152052,7.09331606214194,0.990677255066998,0.990677255066998,1.12430299628745,1.12430299628745,1.06305908890837,1.06305908890837,18.0426644743154,0.183882411209609,0.293430228207912,0.157559054194412,0.315675620209847,16.0358138892419,0.618332796639038,15.9724373976522,0.152017411584951,14.9545395280332,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0158,0.202661961874109,19349.6699493479,38.7768936860679,3760.17147140913,7.53541377035897,1.01775234708086,1.01775234708086,1.11086928963816,1.11086928963816,1.10050835439336,1.10050835439336,16.4618140483743,0.0318673712958285,0.16448191546588,0.185304290818994,0.231086293342226,15.9187461843616,0.545683145210822,16.4544557809303,0.0338786842530804,15.6204624820548,NA,0.0512735067567739,0.0512735067567738,0.00392773401179635,0.00392773401179635,0.00130081259293628,0.00130081259293629
"825",1000,5,17,1,0.25,2,3,0.0107,0.138011143391089,24843.9057603277,24.8687745348626,9851.15569929314,9.86101671600915,1.03994347960253,1.03994347960253,1.28286510029205,1.28286510029205,1.08793758549344,1.08793758549344,20.6931360166008,0.0211732642318124,0.182725475236371,0.228022323499681,0.184030052514186,20.8453156889381,0.472294678718304,20.66357675004,0.0208810677333029,19.837882760152,NA,0.276194961928595,0.276194961928595,0.0162196375251103,0.0162196375251103,0.0028664691428988,0.00286646914289879
"826",100,10,17,1,0.25,2,3,0.00535,1.20742393137282,19239.4756338631,194.338137715789,671.348280294302,6.7812957605485,0.988829673815552,0.988829673815552,1.11728449219233,1.11728449219233,1.0305784400716,1.0305784400716,14.5110168587557,0.146543983378336,0.308092425373358,0.265529792006111,0.285447830675335,14.6511783513372,0.598457739229168,14.7477212155485,0.145479573300709,13.6477343612767,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0033,0.233619255758007,19352.4946821875,38.7825544733216,3696.8112955861,7.40843947011242,1.01911558589094,1.01911558589094,1.22485239216853,1.22485239216853,1.10438641919249,1.10438641919249,16.5615875865872,0.0312585328166348,0.110594366700463,0.191345642023041,0.187579891454376,16.3058501264736,0.524644208825454,16.5836092433585,0.0307706913749486,15.5241123458996,NA,0.0949871428447255,0.0949871428447254,0.00824615126146373,0.00824615126146373,0.00290359487911171,0.00290359487911171
"828",1000,10,17,1,0.25,2,3,1e-04,0.169160483989193,29557.6093666544,29.5871965632176,11723.0232124063,11.7347579703767,1.10696520986051,1.10696520986051,1.3311340157244,1.3311340157244,1.22112098871005,1.22112098871005,23.9926073513247,0.0251901493210862,0.253837212124734,0.160137307741673,0.172814190682398,25.2262231789906,0.511958629215798,25.0285095582116,0.0238324260040499,22.265647866717,NA,0.0931411448243757,0.0931411448243756,0.00989074300561564,0.00989074300561563,0.00193456908993406,0.00193456908993406
"829",100,1,2,2,0.25,2,3,0.13195,0.00908629459087075,0.447385928852536,0.00451904978638926,4.47266274524307,0.0451784115681118,0.803442046912349,0.803442046912349,1.01603240979837,1.01603240979837,1.07452398709102,1.07452398709102,0.0369619088179091,0.000535482002179687,NA,NA,NA,0.0833090903900111,NA,0.175274347032438,0.00145322758213096,0.0798428892368986,0.900180026289344,0.00825425091167346,0.00825425091167346,0.00825425091167346,0.00825425091167346,0.00825425091167346,0.00825425091167346
"830",500,1,2,2,0.25,2,3,0.07835,0.00249690199238672,0.750052667646503,0.00150311155840983,27.2543014666646,0.0546178386105504,0.855904383149339,0.85590438314934,0.856895689521351,0.856895689521352,1.1479203924811,1.1479203924811,0.317744081391201,0.000571659968792441,NA,NA,NA,0.222584657664988,NA,0.156413034715675,0.000273593166169445,0.440898733269361,1.25372206108256,0.0032819944698677,0.0032819944698677,0.0032819944698677,0.0032819944698677,0.0032819944698677,0.0032819944698677
"831",1000,1,2,2,0.25,2,3,0.16375,0.00136513644624487,0.665533191725122,0.000666199391116239,63.1512257786559,0.0632144402188748,1.06888488156711,1.06888488156711,1.00156259705686,1.00156259705685,1.07909889298942,1.07909889298942,0.592086300989482,0.000816805528462869,NA,NA,NA,0.577932651313371,NA,0.0525516189415765,0.000215824871425491,0.40860995005184,1.36962759483164,0.00330210871661805,0.00330210871661805,0.00330210871661805,0.00330210871661805,0.00330210871661805,0.00330210871661805
"832",100,5,2,2,0.25,2,3,0.20385,0.00374291655304819,0.197723359202899,0.00199720564851413,2.01808890400919,0.0203847364041332,0.761335433524378,0.761335433524378,1.33707861689214,1.33707861689214,1.07524823253383,1.07524823253383,0.0398774549213348,0.000220300335720458,NA,NA,NA,0.0400452439527586,NA,0.0470751266158487,0.000464134602894493,0.225271699175085,0.37142581490378,0.00149961214370593,0.00149961214370593,0.00149961214370593,0.00149961214370593,0.00149961214370593,0.00149961214370593
"833",500,5,2,2,0.25,2,3,0.34955,0.000367520677757135,0.152923374516058,0.000306459668368852,2.60771940144862,0.00522589058406537,0.906194161528386,0.906194161528386,0.826900833072564,0.826900833072563,1.04043350999036,1.04043350999036,0.0377219442984975,8.682677049315e-05,NA,NA,NA,0.0280876087291468,NA,0.0438431445467308,0.000172916031635276,0.114760860010735,0.184069051827626,6.38285442922403e-05,6.38285442922403e-05,6.38285442922403e-05,6.38285442922403e-05,6.38285442922403e-05,6.38285442922403e-05
"834",1000,5,2,2,0.25,2,3,0.1283,0.00100875243744152,0.0975868111992355,9.76844956949302e-05,16.8971137790742,0.0169140278068811,1.34063713252744,1.34063713252744,1.18728086313756,1.18728086313756,0.992993978616745,0.992993978616746,0.299054664408148,0.000481829898616087,NA,NA,NA,0.037879531457556,NA,0.0520362349092487,0.000490367138771312,0.106830162957433,1.01529318720684,0.00141325303531056,0.00141325303531056,0.00141325303531056,0.00141325303531056,0.00141325303531056,0.00141325303531056
"835",100,10,2,2,0.25,2,3,0.16525,0.00657243196139036,0.520263919487432,0.00525519110593366,6.32046933972611,0.063843124643698,1.47326188913427,1.47326188913427,0.917633118935379,0.917633118935379,1.21356232150381,1.21356232150381,0.230144701244309,0.00131291620861461,NA,NA,NA,0.0351311576990829,NA,0.01986947549403,0.000244110955119864,0.0759168788937385,0.673651817340575,0.00612565263348696,0.00612565263348696,0.00612565263348696,0.00612565263348696,0.00612565263348696,0.00612565263348696
"836",500,10,2,2,0.25,2,3,0.14305,0.00176691157827063,0.539208055594334,0.00108057726572011,20.5138862371979,0.0411099924593144,0.911632006025013,0.911632006025012,0.863026901589935,0.863026901589935,1.21381465585031,1.21381465585031,0.0284553577454309,0.000120259745520837,NA,NA,NA,0.212304416919476,NA,0.144952592545221,9.71694799769343e-05,0.483259850819123,0.888332696382355,0.00144581011175428,0.00144581011175428,0.00144581011175428,0.00144581011175428,0.00144581011175428,0.00144581011175428
"837",1000,10,2,2,0.25,2,3,0.1722,0.000825668105032928,0.110675686309304,0.000110786472782086,21.5746939754447,0.0215962902657104,1.33274804330366,1.33274804330367,1.12753143708555,1.12753143708555,1.01973835637173,1.01973835637173,0.159552176114995,0.000690817509161577,NA,NA,NA,0.174099158593278,NA,0.157929106261846,0.000425429243655996,0.07733505341656,0.829259421676956,0.00104915717749562,0.00104915717749562,0.00104915717749562,0.00104915717749562,0.00104915717749562,0.00104915717749562
"838",100,1,5,2,0.25,2,3,0.24825,0.110596532635869,160.121134628249,1.61738519826514,147.777322443167,1.49270022669866,1.3887524263141,1.3887524263141,1.63215076232289,1.63215076232289,1.48505565282808,1.48505565282808,3.0869987502146,0.0332476114571704,0.756336283448977,0.722641212479347,0.659342908444686,3.42531108121244,0.355121712870822,3.95057542998561,0.0384755916079116,3.06445954034455,NA,0.146591861853778,0.146591861853778,0.0579377246512854,0.0579377246512854,0.0573671169828063,0.0573671169828063
"839",500,1,5,2,0.25,2,3,0.1241,0.0103141613462004,67.4685855772162,0.135207586327086,448.029768420857,0.897855247336387,1.18155798672782,1.18155798672782,1.26927400109221,1.26927400109221,1.29328025540099,1.29328025540099,2.44349572412332,0.00276482296291414,0.594021044463579,0.688505735341594,0.75979447811586,2.16687458163929,0.230970602250431,1.61865980325225,0.00454144070028603,1.80312403977396,NA,0.00713539905442152,0.00713539905442152,0.00136420586216361,0.00136420586216361,0.000273486862791952,0.000273486862791952
"840",1000,1,5,2,0.25,2,3,0.0853,0.0105942564212286,90.3143497270889,0.0904047544815705,1229.05524795785,1.23028553349134,1.12131426601445,1.12131426601445,1.33023805912829,1.33023805912829,1.30811490468952,1.30811490468952,3.60427540321724,0.00291629590272347,0.702748504073552,0.748070660372694,0.692903529892077,3.17032491651629,0.362202392383486,2.56443229565034,0.00265094675779279,2.68968725860512,NA,0.0163117879637329,0.0163117879637329,0.00691121123278017,0.00691121123278018,0.00494505399600355,0.00494505399600355
"841",100,5,5,2,0.25,2,3,0.0543,0.049425535168798,95.2575031562932,0.962197001578719,88.0300609402205,0.889192534749702,1.25178521072027,1.25178521072027,1.54399519244483,1.54399519244483,1.21077751109059,1.21077751109059,1.91174758048078,0.017897354163173,0.538910837876911,0.625470149846841,0.644365295370097,2.18834151843538,0.375015143800049,2.07239186875614,0.016943240614097,1.51952660444063,NA,0.0159441199883268,0.0159441199883268,0.0030915711328527,0.0030915711328527,0.000830111999350359,0.000830111999350359
"842",500,5,5,2,0.25,2,3,0.0892,0.0132927456414186,91.2977424220614,0.182961407659442,618.849149647433,1.24017865660808,1.2029841965353,1.2029841965353,1.48212434855583,1.48212434855583,1.37135713745725,1.37135713745725,2.17163744551568,0.0059521924260321,0.705139419767376,0.513664885793803,0.659144181635178,3.17668225391277,0.413850628585631,3.05824449429088,0.00722206499076583,2.85124148323158,NA,0.0165857994618956,0.0165857994618956,0.00542163411068325,0.00542163411068325,0.000929844988747689,0.000929844988747689
"843",1000,5,5,2,0.25,2,3,0.0375,0.00991487143610644,87.0143126254228,0.0871014140394622,1237.38698829676,1.23862561391067,1.1735850563122,1.1735850563122,1.31771264949061,1.31771264949061,1.3452115231789,1.3452115231789,3.18108868349235,0.00314563866318279,0.567905336865137,0.883726375193117,0.759856133792501,3.06369166174653,0.244366251425751,3.49034999901759,0.00348568370238808,3.36643558533918,NA,0.0094530824013517,0.0094530824013517,0.00351566489420166,0.00351566489420166,0.00274883884062145,0.00274883884062145
"844",100,10,5,2,0.25,2,3,0.0423,0.0903311525764088,127.747305542785,1.29037682366449,118.114096656913,1.19307168340317,1.08485328540103,1.08485328540103,1.25881562443266,1.25881562443266,1.13719684855213,1.13719684855213,2.46443250026281,0.02505552320853,0.765436888750394,0.552719187939066,0.600237193074397,2.15840990744495,0.385892200614441,1.88822845079859,0.0219361148801821,2.05564903729927,NA,0.0264572900594948,0.0264572900594948,0.00787582776282482,0.00787582776282482,0.000823979613127599,0.000823979613127599
