"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"594",1000,10,5,1,0.4,1.5,3,0.435601185169,0.860055380487566,0.404444228896036,0.801818397366591,0.379364655420249,0.765887869832276,0.379364655420249,0.765887869832276,0.397149365257694,0.779012250903923,0.397149365257694,0.779012250903923,0.354543324284686,0.727072837331475,0.354543324284686,0.727072837331475,0.200388211754874,0.693349161982499,0.200388211754874,0.693349161982499,0.473253106656533,0.829171135767709,0.473253106656533,0.829171135767709,0.409000881101242,0.78271629061593,0.372109644538421,0.740718638289862,0.287560264251818,0.554257917566363,0.122346925525966,0.459572266393226,0.188788662084513,0.571211337915487,0.412537720020994,0.786856219372945,0.303061212259138,0.645625656427731,0.331252414214954,0.714606171643632,0.515361486880337,0.825446593927744,0.343452052415384,0.731901482938152,NA,NA,0.398843892774807,0.771863177932264,0.398843892774807,0.771863177932264,0.400716190514513,0.768778758980436,0.400716190514513,0.768778758980436,0.419202830323423,0.78362545250486,0.419202830323423,0.78362545250486
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.36923565843343,1.00339592051394,0.315831171530683,1.00206356531142,0.358362461690045,1.01847964357311,0.358362461690045,1.01847964357311,0.366811738426661,1.01845141946808,0.366811738426661,1.01845141946808,0.203296727964419,0.946176956246108,0.203296727964419,0.946176956246108,0.0477772505587997,0.638538538914885,0.0477772505587997,0.638538538914885,0.0951372704276247,0.599599571677639,0.0951372704276247,0.599599571677639,0.38301035064428,1.01698964935572,0.350297003828154,1.04338720669816,0.186631729943966,0.564947217424455,0.190623052253182,0.963061158273134,0.41044023782185,0.74955976217815,0.398538395263029,0.999356341579076,0.575361253006321,0.9362176943621,0.353776425854179,1.02306567940898,0.365005146947018,1.04131064252667,0.397739511216427,0.995944699309889,NA,NA,0.387916642999614,1.03103072542144,0.387916642999614,1.03103072542144,0.365142537582727,0.994857462417273,0.365142537582727,0.994857462417273,0.354542657793925,0.971773131679759,0.354542657793925,0.971773131679759
"599",500,5,11,1,0.4,1.5,3,0.245225798330653,1.00406713096228,0.308739776472447,0.813684465951795,0.377050964319003,0.858504591236552,0.377050964319003,0.858504591236552,0.402075520089472,0.856106298092346,0.402075520089472,0.856106298092346,0.472656012736643,0.728152068071438,0.472656012736643,0.728152068071438,0.278133368335284,0.737624207422292,0.278133368335284,0.737624207422292,0.49401601016782,0.685781969630159,0.49401601016782,0.685781969630159,0.367018873430311,0.853183146771709,0.388810104752976,0.840280804337933,0.215241708671882,0.618697685267512,0.22206110218365,0.825211625089077,0.199271686714135,0.881940434497986,0.348060316290664,0.865677057446709,0.349715753467464,0.838971115219405,0.290027644649606,0.883305688683728,0.27992959998063,0.837646157595128,0.376569670034935,0.829086895621631,NA,NA,0.34494906494471,0.85505093505529,0.34494906494471,0.85505093505529,0.400659400799596,0.83489615475596,0.400659400799596,0.83489615475596,0.441621450139428,0.828681580163602,0.441621450139428,0.828681580163602
"600",1000,5,11,1,0.4,1.5,3,0.723516194463161,0.951860689958949,0.930635669915288,0.982128149180189,0.901008913590468,0.975574000982397,0.901008913590468,0.975574000982397,0.897256249753792,0.976914604517564,0.897256249753792,0.976914604517564,0.922173597982811,0.973303788951862,0.922173597982811,0.973303788951862,0.425130226646897,1.04301047687069,0.425130226646897,1.04301047687069,0.922173597982811,0.973303788951862,0.922173597982811,0.973303788951862,0.913620632883672,0.98145474400075,0.929956061737871,0.973963536252079,0.13422503323447,0.4804483335997,0.127605903675303,0.707368970696557,0.156758846979135,0.387160751010815,0.892600020512813,0.973530632753519,0.555950090569427,0.863547396867758,0.882682545714101,0.97058378594419,0.891794575758245,0.965089846352308,0.907051605064574,0.965913219056029,NA,NA,0.81265767582035,0.968648856842967,0.81265767582035,0.968648856842967,0.862368725872219,0.963962932419238,0.862368725872219,0.963962932419238,0.898267403383225,0.971883350385619,0.898267403383225,0.971883350385619
"601",100,10,11,1,0.4,1.5,3,0.484189042117326,0.865810957882674,0.507630087500613,0.836814356943832,0.553536967728464,0.83979636560487,0.553536967728464,0.83979636560487,0.551294937894049,0.839816173217062,0.551294937894049,0.839816173217062,0.5460790012158,0.896143221006423,0.5460790012158,0.896143221006423,0.481504514612026,0.849606596499085,0.481504514612026,0.849606596499085,0.509815379454293,0.807962398323485,0.509815379454293,0.807962398323485,0.554959754294126,0.853929134594763,0.489592457459757,0.82818532031802,0.129373344389561,0.419515544499328,0.377295892864118,0.744926329358105,0.187656359304469,0.574565862917753,0.543684435098573,0.838537787123649,0.379563229639287,0.760436770360713,0.493172011492561,0.815716877396327,0.530200606014092,0.843132727319241,0.420346673242981,0.766319993423686,NA,NA,0.413059078880114,0.786940921119886,0.413059078880114,0.786940921119886,0.430788249484423,0.809211750515577,0.430788249484423,0.809211750515577,0.476142051063902,0.801635726713876,0.476142051063902,0.801635726713876
"602",500,10,11,1,0.4,1.5,3,0.27362218412274,0.668826795469097,0.373170252778862,0.788870563547668,0.355850154666791,0.807415151455658,0.355850154666791,0.807415151455658,0.358269709761291,0.812750698401974,0.358269709761291,0.812750698401974,0.263822624267065,0.664748804304364,0.263822624267065,0.664748804304364,0.173712188479888,0.634042913560929,0.173712188479888,0.634042913560929,0.309312734715183,0.730687265284817,0.309312734715183,0.730687265284817,0.273830926989534,0.73310784852067,0.335760088896461,0.805056237634151,0.61157096108173,0.912510671571331,0.33632296124081,0.68163622243266,0.266566897085255,0.554657592710663,0.310562016415716,0.790662473380202,0.305063980422609,0.714936019577391,0.397872596408614,0.822943730121998,0.328040469444002,0.754816673413141,0.391868568687553,0.81302939049612,NA,NA,0.397601549154288,0.839541307988569,0.397601549154288,0.839541307988569,0.37449869130764,0.841827839304605,0.37449869130764,0.841827839304605,0.391807030731876,0.833499091717103,0.391807030731876,0.833499091717103
"603",1000,10,11,1,0.4,1.5,3,0.893769758088019,0.999563575245315,0.842206970111377,0.968904140999734,0.857382898882397,0.975748414248917,0.857382898882397,0.975748414248917,0.857467955355204,0.975259317372069,0.857467955355204,0.975259317372069,0.815689332034893,1.00532076897521,0.815689332034893,1.00532076897521,0.536111490984142,0.858231943359293,0.536111490984142,0.858231943359293,0.815689332034893,1.00532076897521,0.815689332034893,1.00532076897521,0.772011069051977,0.985766708725801,0.795458455080846,0.972622352999962,0.351562806919638,0.695507900151069,0.374493736413466,0.77055676863704,0.523143177397582,0.793220458966054,0.849499638031148,0.97858117004966,0.742188972733575,0.978013047468445,0.837886223168972,0.971608726325978,0.878414638740297,0.975524755199097,0.829123464771007,0.967240171592629,NA,NA,0.899708745303611,0.969988224393359,0.899708745303611,0.969988224393359,0.874773512688211,0.961388103473405,0.874773512688211,0.961388103473405,0.838439257952986,0.955500135986407,0.838439257952986,0.955500135986407
"604",100,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899708745303611,0.969988224393359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",1000,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",100,5,17,1,0.4,1.5,3,0.49418543654899,1.12897245818785,0.557125582901664,1.11024283815097,0.535037030191682,1.12391033822937,0.535037030191682,1.12391033822937,0.539948536851946,1.11899883156911,0.539948536851946,1.11899883156911,0.208469567704825,0.938898853347807,0.208469567704825,0.938898853347807,0.68332295305429,0.967203362735183,0.68332295305429,0.967203362735183,0.787483760420578,0.98514781852679,0.787483760420578,0.98514781852679,0.572167980297457,1.11204254601833,0.533890210894261,1.120846631211,0.460442991397947,0.823767534917843,0.268734985811732,0.872317645767215,0.330535798530312,0.804201043574951,0.573421419393093,1.11499963323849,0.528690326682416,1.12604651542285,0.573421419393093,1.11499963323849,0.570869786696916,1.10913021330308,0.542463964883279,1.12490445616935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.940929475198166,1.00816143389274,0.723692578371382,1.00155994688114,0.878629923435444,1.01066300585749,0.878629923435444,1.01066300585749,0.882778071636385,1.01055526169695,0.882778071636385,1.01055526169695,0.743709723417204,0.961340781633301,0.743709723417204,0.961340781633301,0.874158528682738,1.01109399656979,0.874158528682738,1.01109399656979,0.883576435391393,0.975817504002546,0.883576435391393,0.975817504002546,0.878827271834517,1.01046565745841,0.888765613563974,1.0029515581532,0.338850016270105,0.978321700901612,0.0617685769227532,0.592776877622701,0.320748360063935,0.572989013673439,0.876484606375882,1.01119216130089,0.737806696951204,1.0011832020387,0.808853894081522,1.02306529783767,0.898033202839399,1.00418901938282,0.892427809556161,1.00979441266606,NA,NA,0.900638159144914,1.01208911358236,0.900638159144914,1.01208911358236,0.865797976729378,1.01541414448274,0.865797976729378,1.01541414448274,0.833549450814655,0.995945498680294,0.833549450814655,0.995945498680294
"609",1000,5,17,1,0.4,1.5,3,0.422991636554846,0.799319921234099,0.679903998245894,0.909643740447573,0.644782054997161,0.851097341987763,0.644782054997161,0.851097341987763,0.646196079845993,0.853703417641444,0.646196079845993,0.853703417641444,0.552744256697232,0.8655472005892,0.552744256697232,0.8655472005892,0.303394401191897,0.8314799706674,0.303394401191897,0.8314799706674,0.59625831085424,0.967560784623147,0.59625831085424,0.967560784623147,0.573170153316849,0.83466904266305,0.66258482852744,0.879525724236379,0.643285026672909,0.961137083879855,0.338226604376204,0.771723144367515,0.348123834271501,0.871976668241061,0.634558902226984,0.846446122898644,0.520065720795121,0.914708148551613,0.678981042956713,0.877601871616152,0.657928798323832,0.869709392630942,0.596244976899505,0.849383163804012,NA,NA,0.519774560479387,0.869170163138704,0.519774560479387,0.869170163138704,0.694951590616589,0.870877555112054,0.694951590616589,0.870877555112054,0.750867502372762,0.915866165968946,0.750867502372762,0.915866165968946
"610",100,10,17,1,0.4,1.5,3,0.286446503929778,0.55244238495911,0.390369501934443,0.709630498065557,0.402213146614728,0.73556463116305,0.402213146614728,0.73556463116305,0.377666189245086,0.715667144088247,0.377666189245086,0.715667144088247,0.150143470065617,0.673189863267716,0.150143470065617,0.673189863267716,0.33179046670139,0.663765088854166,0.33179046670139,0.663765088854166,0.551855783779248,0.975921993998529,0.551855783779248,0.975921993998529,0.424966341388396,0.750589214167159,0.29581335938824,0.673075529500648,0.316643610007387,0.67002305665928,0.141247437006046,0.536530340771731,0.244597937898525,0.704290950990364,0.378007777053906,0.717547778501649,0.275125242728639,0.669319201715805,0.396238634757815,0.739316920797741,0.376834501696843,0.71538772052538,0.384154388889439,0.662512277777228,NA,NA,0.519774560479387,0.869170163138704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.356777236901902,0.760977865138914,0.540225904569889,0.85038634032807,0.501190277014186,0.846564825026631,0.501190277014186,0.846564825026631,0.500753050609937,0.846185724900267,0.500753050609937,0.846185724900267,0.502137620307639,0.82112768581481,0.502137620307639,0.82112768581481,0.520995647693767,0.804718638020519,0.520995647693767,0.804718638020519,0.454496794706441,0.81693177672213,0.454496794706441,0.81693177672213,0.496615476184863,0.850731462590647,0.496900665631532,0.857793211919489,0.278359664248599,0.643681152077932,0.401931875068855,0.75235383921686,0.39612801947508,0.724688307055532,0.518838648762506,0.859120534910964,0.445719747029155,0.842851681542274,0.556408315064943,0.848081480853424,0.585517765346213,0.882237336694604,0.554122016870371,0.868326962721466,NA,NA,0.397593656693754,0.804855322898083,0.397593656693754,0.804855322898083,0.405402400046785,0.822352701994032,0.405402400046785,0.822352701994032,0.394495798474788,0.805096038259906,0.394495798474788,0.805096038259906
"612",1000,10,17,1,0.4,1.5,3,0.633140357579853,0.962011157571662,0.436240161928588,0.847800242111816,0.489147533375759,0.896104991876766,0.489147533375759,0.896104991876766,0.49037856015821,0.896490126710477,0.49037856015821,0.896490126710477,0.489427336372457,0.902895895950776,0.489427336372457,0.902895895950776,0.478438449337427,0.881359530460553,0.478438449337427,0.881359530460553,0.477400230941102,0.884619971079101,0.477400230941102,0.884619971079101,0.504504043351271,0.901152522305295,0.415528648400408,0.892956200084441,0.251837953726795,0.672000430111588,0.509360333577731,0.91084168662429,0.18760500931289,0.503910142202261,0.499219096087212,0.895528378660262,0.374188654350449,0.760962860801067,0.478210023789718,0.900577854998161,0.495637152690491,0.886181029127691,0.479532601547784,0.902285580270398,NA,NA,0.508340601072972,0.921154348421978,0.508340601072972,0.921154348421978,0.473497909231956,0.885491989757943,0.473497909231956,0.885491989757943,0.421993792650282,0.835986005329516,0.421993792650282,0.835986005329516
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.0642758775161412,0.280987280378596,0.0569903040121172,0.28827285388262,0.0648853133493206,0.360377844545416,0.0648853133493206,0.360377844545416,0.10643176868775,0.369357704996461,0.10643176868775,0.369357704996461,0.0844586471112799,0.63975187920451,0.0844586471112799,0.63975187920451,-0.00666729039281844,0.497193606182292,-0.00666729039281844,0.497193606182292,0.120998784876258,0.57163279407111,0.120998784876258,0.57163279407111,0.0628583161705968,0.299246946987298,0.122815002887111,0.460342891849731,NA,NA,NA,NA,NA,NA,0.0758875180112251,0.467270376725617,NA,NA,0.230298986688621,0.557069434364011,0.0906126304933463,0.303071580032969,0.253157918920978,0.534210502131653,0.0569903040121172,0.28827285388262,0.0605892602153586,0.288884423995168,0.0605892602153586,0.288884423995168,0.0605892602153586,0.288884423995168,0.0605892602153586,0.288884423995168,0.0605892602153586,0.288884423995168,0.0605892602153586,0.288884423995168
"617",500,5,2,2,0.4,1.5,3,0.274198003803404,0.881357551752152,0.270879147547823,0.879019842351167,0.253861872335571,0.943713885240187,0.253861872335571,0.943713885240187,0.366128676707958,0.873467282888002,0.366128676707958,0.873467282888002,0.42747943361492,0.968076121940636,0.42747943361492,0.968076121940636,0.240247464018397,0.934702030931098,0.240247464018397,0.934702030931098,0.213041681394219,0.909786601434063,0.213041681394219,0.909786601434063,0.283935835274546,0.736670225331514,0.101998030753279,0.902446413691166,NA,NA,NA,NA,NA,NA,0.381065094298985,0.816510663276772,NA,NA,0.393696059417691,0.859637273915642,0.273196471282181,0.871854033768324,0.175262482369386,0.804939537832634,0.270879147547823,0.879019842351167,0.270879147547823,0.879019842351167,0.270879147547823,0.879019842351167,0.270879147547823,0.879019842351167,0.270879147547823,0.879019842351167,0.270879147547823,0.879019842351167,0.270879147547823,0.879019842351167
"618",1000,5,2,2,0.4,1.5,3,0.0923388493985877,0.651379743566236,0.098940966477675,0.639953505884134,0.118492295016943,0.627236348199137,0.118492295016943,0.627236348199137,0.0818182216341369,0.61164911504928,0.0818182216341369,0.61164911504928,0.0167847505312015,0.681305701730105,0.0167847505312015,0.681305701730105,0.104890079270721,0.56727072474938,0.104890079270721,0.56727072474938,0.0699347138653753,0.637200964526584,0.0699347138653753,0.637200964526584,0.1816743415786,0.573300532793259,0.0964709377537618,0.610664740638198,NA,NA,NA,NA,NA,NA,0.0184717769466716,0.559417670289509,NA,NA,0.146268474219445,0.582173736835831,0.10486844792941,0.50337275810074,0.0800440386475068,0.669302695020835,0.098940966477675,0.639953505884134,0.098940966477675,0.639953505884134,0.098940966477675,0.639953505884134,0.098940966477675,0.639953505884134,0.098940966477675,0.639953505884134,0.098940966477675,0.639953505884134,0.098940966477675,0.639953505884134
"619",100,10,2,2,0.4,1.5,3,0.318385807492182,0.726058636952263,0.325487746543,0.727845586790333,0.267901452393754,0.690987436495135,0.267901452393754,0.690987436495135,0.288227539064454,0.702883572046658,0.288227539064454,0.702883572046658,0.262868418339305,0.674909359438472,0.262868418339305,0.674909359438472,0.250905463435918,0.673538981008527,0.250905463435918,0.673538981008527,0.196146065132307,0.626076157089915,0.196146065132307,0.626076157089915,0.302506797245047,0.680826536088287,0.298094185032893,0.719683592744884,NA,NA,NA,NA,NA,NA,0.248508157521424,0.704825175811909,NA,NA,0.367298317783307,0.756035015550027,0.281442443722174,0.695224222944493,0.313428665485236,0.741015778959209,0.325487746543,0.727845586790333,0.316259399355515,0.725962822866707,0.316259399355515,0.725962822866707,0.316259399355515,0.725962822866707,0.316259399355515,0.725962822866707,0.316259399355515,0.725962822866707,0.316259399355515,0.725962822866707
"620",500,10,2,2,0.4,1.5,3,0.341655780458483,0.714058505255803,0.343586961474331,0.710290589546077,0.368940208246292,0.674325097876157,0.368940208246292,0.674325097876157,0.349232165085345,0.70505354920037,0.349232165085345,0.70505354920037,0.35941930023345,0.653233760991039,0.35941930023345,0.653233760991039,0.339960055986204,0.736978719524,0.339960055986204,0.736978719524,0.359344341635104,0.702696474691426,0.359344341635104,0.702696474691426,0.320552447316523,0.754141430234497,0.444802702371066,0.731115664975873,NA,NA,NA,NA,NA,NA,0.346189235162439,0.705239336266132,NA,NA,0.339674228095161,0.67175434333341,0.423856883455689,0.72675536144227,0.341661249797885,0.677522423671503,0.343586961474331,0.710290589546077,0.342836503685068,0.710224720804728,0.342836503685068,0.710224720804728,0.342836503685068,0.710224720804728,0.342836503685068,0.710224720804728,0.342836503685068,0.710224720804728,0.342836503685068,0.710224720804728
