"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"630",1000,10,5,2,0.4,1.5,3,0.40172827443117,0.734786877083981,0.368317741772568,0.786126702671877,0.381948892994635,0.789162218116476,0.381948892994635,0.789162218116476,0.379374459944263,0.788302307732505,0.379374459944263,0.788302307732505,0.348244896606554,0.745947022585365,0.348244896606554,0.745947022585365,0.462089064813209,0.781547298823154,0.462089064813209,0.781547298823154,0.389145169900423,0.798632607877355,0.389145169900423,0.798632607877355,0.305907142222086,0.742375686060742,0.389925844910604,0.782801427816669,0.184736399566815,0.573950469120053,0.259119211080639,0.633759576798149,0.319452024906637,0.641659086204474,0.372627936769678,0.777776103634363,0.368184989116009,0.721714000782981,0.34851736671383,0.743906875710413,0.402351717078701,0.793607878880895,0.374782794474754,0.770772761080801,NA,NA,0.378112350010334,0.786736134838151,0.378112350010334,0.786736134838151,0.370246392722318,0.786521284045359,0.370246392722318,0.786521284045359,0.360904736871694,0.77374172777477,0.360904736871694,0.77374172777477
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",100,5,11,2,0.4,1.5,3,0.374436199201626,0.866616432377322,0.37849634416502,0.865714182150769,0.407767738595735,0.87433752456216,0.407767738595735,0.87433752456216,0.407273456383932,0.874831806773962,0.407273456383932,0.874831806773962,0.322896622453811,0.837103377546189,0.322896622453811,0.837103377546189,0.340821073819455,0.880231557759492,0.340821073819455,0.880231557759492,0.357388925510676,0.869979495541955,0.357388925510676,0.869979495541955,0.35965257399942,0.882452689158475,0.426894253875187,0.901526798756391,0.280999580243676,0.744263577651061,0.312680638694908,0.834687782357724,0.176761723506404,0.586396171230438,0.355617760661977,0.87385592354855,0.262679582767304,0.789951996180065,0.35610686808562,0.869156289809117,0.388289702942669,0.845394507583647,0.441883021302984,0.88864329448649,NA,NA,0.277815055720288,0.825342839016554,0.277815055720288,0.825342839016554,0.262945627994702,0.842317529900035,0.262945627994702,0.842317529900035,0.248728180740112,0.831271819259888,0.248728180740112,0.831271819259888
"635",500,5,11,2,0.4,1.5,3,0.371727747591317,0.745645989782421,0.153258263676541,0.739671029252752,0.194094475057189,0.739642898680185,0.194094475057189,0.739642898680185,0.199497366256239,0.744745057986186,0.199497366256239,0.744745057986186,0.194028535389005,0.716274494914025,0.194028535389005,0.716274494914025,0.199271151066488,0.682345010549674,0.199271151066488,0.682345010549674,0.164290415353281,0.708032816969952,0.164290415353281,0.708032816969952,0.21955255979133,0.740043399804629,0.18548067505043,0.765630436060681,0.293633939441614,0.57081050500283,0.197581205668406,0.721610713523513,0.189246516546509,0.799036311736319,0.207668427049818,0.736978037596646,0.306552681910905,0.812235196876974,0.209800928219596,0.748784930366262,0.179024524302852,0.740167394889067,0.188778634979364,0.747382981182252,NA,NA,0.221927449345351,0.732415984998084,0.221927449345351,0.732415984998084,0.171846654979919,0.738860415727152,0.171846654979919,0.738860415727152,0.132041461476732,0.728564599129328,0.132041461476732,0.728564599129328
"636",1000,5,11,2,0.4,1.5,3,0.214395067645687,0.746509454967378,0.234190405553442,0.805005574346056,0.202398454071346,0.775490993164835,0.202398454071346,0.775490993164835,0.202688298118653,0.773593108916523,0.202688298118653,0.773593108916523,0.16681853246013,0.800618653469518,0.16681853246013,0.800618653469518,0.173764521774407,0.737592262145191,0.173764521774407,0.737592262145191,0.16681853246013,0.800618653469518,0.16681853246013,0.800618653469518,0.209984484655383,0.751824560570748,0.19760410134985,0.770838109705426,0.466771178557107,0.863681082749426,0.100553051506094,0.707889159549182,0.0856803602803024,0.61442014223226,0.205772598298786,0.78478016552031,0.12618295298798,0.691304484197949,0.162439655731463,0.745500042761,0.191728204010549,0.754603454280909,0.195869157378124,0.776995164229916,NA,NA,0.156096352245662,0.752245356297052,0.156096352245662,0.752245356297052,0.20523766026916,0.77224977691677,0.20523766026916,0.77224977691677,0.244068359547821,0.795730635427054,0.244068359547821,0.795730635427054
"637",100,10,11,2,0.4,1.5,3,0.29194057863641,0.739170532474702,0.394993457565224,0.800562097990332,0.352984195574037,0.777015804425963,0.352984195574037,0.777015804425963,0.35271949283273,0.77728050716727,0.35271949283273,0.77728050716727,0.366492926629172,0.840173740037495,0.366492926629172,0.840173740037495,0.317550733787062,0.725782599546271,0.317550733787062,0.725782599546271,0.330759070064312,0.705352041046799,0.330759070064312,0.705352041046799,0.350541975917102,0.769458024082898,0.354783301233509,0.769661143210935,0.333282366585391,0.708939855636832,0.245719098860732,0.668725345583713,0.417562525994067,0.811326362894821,0.373115889490329,0.79077299939856,0.445886821084751,0.837446512248583,0.351881737284226,0.790340484937996,0.34369450813595,0.768527714086272,0.342795212576797,0.775538120756536,NA,NA,0.286742018850825,0.666591314482508,0.286742018850825,0.666591314482508,0.286873386692372,0.662015502196517,0.286873386692372,0.662015502196517,0.270795691236699,0.663648753207746,0.270795691236699,0.663648753207746
"638",500,10,11,2,0.4,1.5,3,0.370442979352714,0.75649579615749,0.493948900058637,0.830132732594424,0.474650667049812,0.796369741113453,0.474650667049812,0.796369741113453,0.475838620425947,0.795589951002625,0.475838620425947,0.795589951002625,0.508613313117215,0.82506015627054,0.508613313117215,0.82506015627054,0.429220227640248,0.772208343788323,0.429220227640248,0.772208343788323,0.460004978311428,0.799790940055919,0.460004978311428,0.799790940055919,0.447054890366709,0.777230823919005,0.44318917278129,0.790280214973812,0.324847708041521,0.707907393999295,0.246948150729227,0.589072257434038,0.289235093597713,0.651581232932899,0.477963542159065,0.788567070085833,0.41179098562014,0.685964116420676,0.48635224683721,0.814668161326055,0.48657987731194,0.794032367586019,0.456465959282994,0.782105469288434,NA,NA,0.45693739181906,0.786531995936042,0.45693739181906,0.786531995936042,0.469069190583392,0.800114482885996,0.469069190583392,0.800114482885996,0.466180621740386,0.808717337443288,0.466180621740386,0.808717337443288
"639",1000,10,11,2,0.4,1.5,3,0.393140394989731,0.788728291878956,0.429742955749649,0.820459064452371,0.397784555379569,0.792114434519421,0.397784555379569,0.792114434519421,0.398809341364429,0.792402779847692,0.398809341364429,0.792402779847692,0.392356716076489,0.779461465741693,0.392356716076489,0.779461465741693,0.371610914284409,0.801924439250944,0.371610914284409,0.801924439250944,0.392356716076489,0.779461465741693,0.392356716076489,0.779461465741693,0.405776485887823,0.805940685829349,0.388536373553374,0.812271707254707,0.243534464073327,0.602930182391319,0.226521518479362,0.65570070374286,0.354595108619965,0.678738224713368,0.395132813735301,0.788099509497022,0.464466232498934,0.746038818006116,0.395246121470167,0.798289232065186,0.438995224963,0.815853259885485,0.418083024666306,0.801411924828644,NA,NA,0.357022537118654,0.754997664901548,0.357022537118654,0.754997664901548,0.378814704016004,0.786639841438541,0.378814704016004,0.786639841438541,0.42302684976676,0.822427695687785,0.42302684976676,0.822427695687785
"640",100,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357022537118654,0.754997664901548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",1000,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643",100,5,17,2,0.4,1.5,3,0.346183343449615,0.942237709181964,0.328781011030588,0.873324252127306,0.367434388469545,0.895723506267297,0.367434388469545,0.895723506267297,0.364536526083499,0.898621368653344,0.364536526083499,0.898621368653344,0.0458610301529763,0.776244233004918,0.0458610301529763,0.776244233004918,0.334371695642267,0.998259883305101,0.334371695642267,0.998259883305101,0.475871817957889,0.976759760989479,0.475871817957889,0.976759760989479,0.358945638123471,0.893685940823898,0.340074099889227,0.893610110637089,0.121542349404964,0.816352387437141,0.29488549760584,0.648272397131002,0.117788854902269,0.723263776676679,0.372569130547911,0.89900981682051,0.298619580303088,0.834011998644281,0.359452229129002,0.891074086660471,0.373755061901361,0.891508095993376,0.386246717149159,0.928490124956104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.37871122778977,0.83179382271528,0.369684648017671,0.812537574204551,0.382448517486742,0.828056533018309,0.382448517486742,0.828056533018309,0.38433309968703,0.829404274050344,0.38433309968703,0.829404274050344,0.327047812261394,0.782447137233556,0.327047812261394,0.782447137233556,0.351011843907002,0.790402297507139,0.351011843907002,0.790402297507139,0.398148490967464,0.811952519133546,0.398148490967464,0.811952519133546,0.321076489500501,0.812660884236873,0.36567358981768,0.818164794020704,0.196879283146224,0.754029807762867,0.268358873055058,0.704974460278276,0.217037947209335,0.782558012386624,0.378157910485114,0.817801685474482,0.38303769708849,0.840800686749894,0.376459141845965,0.836066110679288,0.382459182868495,0.836530716121404,0.348678112580192,0.810513806611727,NA,NA,0.383983961804773,0.828137250316439,0.383983961804773,0.828137250316439,0.392659131616814,0.823502484544802,0.392659131616814,0.823502484544802,0.389691557684834,0.833338745345469,0.389691557684834,0.833338745345469
"645",1000,5,17,2,0.4,1.5,3,0.504584574680324,0.91270185748048,0.489974767925176,0.924698598908995,0.487492369479702,0.938236273736379,0.487492369479702,0.938236273736379,0.488835269735879,0.93649136342995,0.488835269735879,0.93649136342995,0.488807124417536,0.890489357994524,0.488807124417536,0.890489357994524,0.604340320903963,0.930936061005585,0.604340320903963,0.930936061005585,0.566494404053567,0.927173937654976,0.566494404053567,0.927173937654976,0.484435232493421,0.932047179566881,0.501382761891537,0.935602162731578,0.348756444152092,0.817675716651928,0.170290772378149,0.639759478878133,0.184530079288421,0.844414644329669,0.482298349583515,0.941018233331058,0.372957148213935,0.912469987464458,0.511806621271086,0.946685841040472,0.472304843428912,0.934328322400234,0.491359363572633,0.946027571100734,NA,NA,0.489815373091144,0.954405732436494,0.489815373091144,0.954405732436494,0.453468338274639,0.964622113986668,0.453468338274639,0.964622113986668,0.472636854134517,0.953091789081563,0.472636854134517,0.953091789081563
"646",100,10,17,2,0.4,1.5,3,0.366355465054985,0.755866757167237,0.389482437886657,0.756073117668899,0.37653212297147,0.752356765917418,0.37653212297147,0.752356765917418,0.379394808119253,0.757271858547413,0.379394808119253,0.757271858547413,0.204496836858882,0.723836496474451,0.204496836858882,0.723836496474451,0.323657547813534,0.722453563297577,0.323657547813534,0.722453563297577,0.230011380321498,0.641099730789613,0.230011380321498,0.641099730789613,0.35834050981184,0.739437267965938,0.377732080627911,0.7483790304832,0.393985599185808,0.756569956369748,0.289734549579083,0.626376561532028,0.30642805920585,0.696905274127483,0.382349608247602,0.753205947307954,0.372265377305566,0.716067956027767,0.366354744150359,0.746978589182975,0.361599188163865,0.745067478502802,0.411749620970084,0.780472601252139,NA,NA,0.489815373091144,0.954405732436494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.463288198534986,0.819058740240524,0.500873728580789,0.84239157754166,0.513996429929937,0.850289284355777,0.513996429929937,0.850289284355777,0.512763813691392,0.850909655696363,0.512763813691392,0.850909655696363,0.491956462561934,0.845594557846229,0.491956462561934,0.845594557846229,0.442505275361127,0.811780438924587,0.442505275361127,0.811780438924587,0.493085350700599,0.843445261544299,0.493085350700599,0.843445261544299,0.516145165225416,0.849160957223564,0.512550494952107,0.857041341782587,0.492583113679383,0.819049539381841,0.272977098308973,0.676410656793068,0.244071881588947,0.622254649023297,0.515336344639446,0.850582022707492,0.378943187639783,0.781260893992871,0.531895372852558,0.854431157759687,0.520019616054365,0.850184465578288,0.515533822488479,0.857323320368663,NA,NA,0.518144150115687,0.838182380496558,0.518144150115687,0.838182380496558,0.529906050638747,0.851114357524518,0.529906050638747,0.851114357524518,0.507521991700703,0.841049436870726,0.507521991700703,0.841049436870726
"648",1000,10,17,2,0.4,1.5,3,0.31464558675885,0.642778655665393,0.480462302106465,0.809638707994545,0.410817659535517,0.750495471777615,0.410817659535517,0.750495471777615,0.41142607637533,0.751402206452953,0.41142607637533,0.751402206452953,0.465884074137728,0.785732087478434,0.465884074137728,0.785732087478434,0.506968506953358,0.777980987996137,0.506968506953358,0.777980987996137,0.495459122428281,0.781611584642426,0.495459122428281,0.781611584642426,0.420802625200087,0.75647010207264,0.415693245950801,0.752185541927987,0.339625033406968,0.620576986795052,0.354952347174801,0.774340582118128,0.162470309861393,0.579145851754769,0.42614401391409,0.757088309318233,0.206511364899447,0.672276513888432,0.402997108608392,0.748215012603729,0.365394205403469,0.725615895606632,0.422229382804539,0.759891829316673,NA,NA,0.385506734913208,0.719947810541337,0.385506734913208,0.719947810541337,0.42587861947304,0.757656734062314,0.42587861947304,0.757656734062314,0.464753745190838,0.80332706288997,0.464753745190838,0.80332706288997
"649",100,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",500,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",1000,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",100,5,2,0,0.1,2,3,0.277055968068651,0.895575610878718,0.277629091290104,0.899213013973054,0.256048856511004,0.908161669804786,0.256048856511004,0.908161669804786,0.26058441635523,0.912047162592139,0.26058441635523,0.912047162592139,0.223331708348629,0.755615660072424,0.223331708348629,0.755615660072424,0.0980865444107346,0.658755560852423,0.0980865444107346,0.658755560852423,0.238840144330046,0.712738803038375,0.238840144330046,0.712738803038375,0.283118465560742,0.865302587070837,0.248432905997929,0.804198672949439,NA,NA,NA,NA,NA,NA,0.292177360822835,0.900454218124533,NA,NA,0.352619094430801,0.863170379253409,0.287293650615492,0.893758980963455,0.297556569341285,0.858232904342926,0.277629091290104,0.899213013973054,0.279928256101224,0.899019112319829,0.279928256101224,0.899019112319829,0.279928256101224,0.899019112319829,0.279928256101224,0.899019112319829,0.279928256101224,0.899019112319829,0.279928256101224,0.899019112319829
"653",500,5,2,0,0.1,2,3,0.581791642462933,0.966087145415854,0.576238046982856,0.967600336855528,0.599650142169578,0.976915514396078,0.599650142169578,0.976915514396078,0.622145447896181,0.965329299578567,0.622145447896181,0.965329299578567,0.304162942135393,0.855837057864607,0.304162942135393,0.855837057864607,0.262956958028823,0.857447082375218,0.262956958028823,0.857447082375218,0.564062496248704,0.937351645165438,0.564062496248704,0.937351645165438,0.586316857331862,0.974087183072179,0.34885042141785,0.947311194743766,NA,NA,NA,NA,NA,NA,0.681466325968912,0.951664987162401,NA,NA,0.441858713762956,1.01793926603502,0.448133981247668,0.98984581673213,0.568357462397742,0.989622335582056,0.576238046982856,0.967600336855528,0.576238046982856,0.967600336855528,0.576238046982856,0.967600336855528,0.576238046982856,0.967600336855528,0.576238046982856,0.967600336855528,0.576238046982856,0.967600336855528,0.576238046982856,0.967600336855528
"654",1000,5,2,0,0.1,2,3,0.384832088538466,0.93074580090877,0.38292866442337,0.928227114471102,0.363700686012228,0.911073183334506,0.363700686012228,0.911073183334506,0.385055850185852,0.915446662376962,0.385055850185852,0.915446662376962,0.254468121970634,0.712366048883637,0.254468121970634,0.712366048883637,0.231236419233136,0.641728404887467,0.231236419233136,0.641728404887467,0.26250654310213,0.804227125239579,0.26250654310213,0.804227125239579,0.452955719269124,0.96433071289168,0.176968503032401,0.804338029630915,NA,NA,NA,NA,NA,NA,0.365624760266357,0.926234536216055,NA,NA,0.656114225817341,0.944488789258036,0.0993259737461389,0.797960458414665,0.327089651782951,0.782759594448205,0.38292866442337,0.928227114471102,0.383146384849134,0.928210399070464,0.383146384849134,0.928210399070464,0.383146384849134,0.928210399070464,0.383146384849134,0.928210399070464,0.383146384849134,0.928210399070464,0.383146384849134,0.928210399070464
"655",100,10,2,0,0.1,2,3,0.247230842377967,0.648324713177589,0.245324380215532,0.644675619784468,0.209063722834267,0.595380721610178,0.209063722834267,0.595380721610178,0.214411280944641,0.620033163499803,0.214411280944641,0.620033163499803,0.18513189723116,0.60986810276884,0.18513189723116,0.60986810276884,0.184010075307289,0.552656591359378,0.184010075307289,0.552656591359378,0.184531203922716,0.629357684966173,0.184531203922716,0.629357684966173,0.211850335481199,0.605371886741024,0.189187324984894,0.593590452792884,NA,NA,NA,NA,NA,NA,0.27948623984915,0.668847093484183,NA,NA,0.251273815448293,0.67205951788504,0.189100694872816,0.599788194016073,0.268796147546556,0.605648296897888,0.245324380215532,0.644675619784468,0.242417287750015,0.643138267805541,0.242417287750015,0.643138267805541,0.242417287750015,0.643138267805541,0.242417287750015,0.643138267805541,0.242417287750015,0.643138267805541,0.242417287750015,0.643138267805541
"656",500,10,2,0,0.1,2,3,0.56752259042294,0.904314144270938,0.568449155338133,0.905632477314928,0.535884328783851,0.865952405910027,0.535884328783851,0.865952405910027,0.589049458814088,0.889113806492034,0.589049458814088,0.889113806492034,0.177039166582904,0.576532261988525,0.177039166582904,0.576532261988525,0.197282910951484,0.607206884966883,0.197282910951484,0.607206884966883,0.460955253779731,0.833738623771289,0.460955253779731,0.833738623771289,0.439074595826538,0.785211118459177,0.468792933856101,0.833554004919409,NA,NA,NA,NA,NA,NA,0.611704602031705,0.896356622458091,NA,NA,0.562899533822606,0.860365772299843,0.52438600304371,0.861736445935882,0.542562682230517,0.858967930014381,0.568393400894993,0.905484150125415,0.568449155338133,0.905632477314928,0.568449155338133,0.905632477314928,0.568449155338133,0.905632477314928,0.568449155338133,0.905632477314928,0.568449155338133,0.905632477314928,0.568449155338133,0.905632477314928
