"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"595",100,1,11,1,0.4,1.5,3,0.0113,0.511329668179081,11473.5606943585,115.894552468268,392.005960299719,3.95965616464363,1.0006446418475,1.0006446418475,1.09466393722401,1.09466393722401,1.05059625433275,1.05059625433275,9.2852435709689,0.0877629567162704,0.271978757784624,0.183116895515178,0.258163731216354,8.40009563950715,0.598716035794276,8.68853271491077,0.0954504530036295,7.85839945382742,NA,0.525526710516906,0.525526710516906,0.0753247577471225,0.0753247577471223,0.0280580802100847,0.0280580802100846
"596",500,1,11,1,0.4,1.5,3,0.00275,0.104331960105633,11072.7322599552,22.1898442083271,2096.32634931007,4.20105480823661,1.11247717976198,1.11247717976198,1.27523899143118,1.27523899143118,1.10314717565321,1.10314717565321,9.03791491470688,0.0207194674896723,0.245123950858363,0.26385577044172,0.333828421770598,9.49272862421207,0.506931511902964,8.872302867011,0.0164341066243788,9.03347568111597,NA,0.0517616116208613,0.0517616116208613,0.00636176788444891,0.00636176788444891,0.00269380547605047,0.00269380547605048
"597",1000,1,11,1,0.4,1.5,3,0.0172,0.0547589634806929,12041.488052472,12.0535415940661,4724.23625870802,4.72896522393196,1.328435762553,1.328435762553,1.21897047855222,1.21897047855222,1.32134051521083,1.32134051521083,10.8160742474081,0.0103541961638198,0.273764423635329,0.342006316274584,0.310837603885298,10.5477128600932,0.622303304581197,9.7532337834108,0.0106160144807953,10.3910243661762,NA,0.04480056953494,0.04480056953494,0.00458749933641958,0.00458749933641958,0.00115620333248032,0.00115620333248032
"598",100,5,11,1,0.4,1.5,3,0.0171,0.447172794101642,11554.5197955795,116.71232116747,376.5456123786,3.80349103412728,0.997879946684874,0.997879946684874,1.10447468710162,1.10447468710162,1.03683304801926,1.03683304801926,8.1476389263331,0.0771958704592342,0.34665687727474,0.226521528610163,0.36350058800353,7.36387791839569,0.448989248117235,8.14385865064354,0.0858209426929047,7.56972817155552,NA,0.0968128934681792,0.096812893468179,0.0256337730597962,0.0256337730597963,0.0137736980708332,0.0137736980708332
"599",500,5,11,1,0.4,1.5,3,0.01705,0.0883578604359299,9641.78487534053,19.3222141790391,1856.11056013099,3.71966044114426,1.07036847201922,1.07036847201922,1.12507806316608,1.12507806316608,1.08320225822796,1.08320225822796,8.146816117465,0.015888787420969,0.399888893349142,0.301257541757416,0.294139603343577,7.98485354448264,0.455116422572234,8.14953050207061,0.0180637687036521,8.38090880891431,NA,0.0279363276718611,0.0279363276718611,0.00332108296510456,0.00332108296510456,0.00146489569501938,0.00146489569501938
"600",1000,5,11,1,0.4,1.5,3,0.01105,0.0438562924885226,7129.41227668032,7.13654882550583,2792.31211598616,2.79510722320937,1.13359633777561,1.13359633777561,1.23356265337764,1.23356265337764,1.12754173835167,1.12754173835167,8.35213658289724,0.00893333485863746,0.236603081880153,0.175259284247632,0.331491808654141,6.31360045984001,0.42153840649535,7.92143630817953,0.00626249632715413,6.42784179781976,NA,0.00958118438526481,0.0095811843852648,0.00169313399120207,0.00169313399120207,0.000299953303643812,0.000299953303643812
"601",100,10,11,1,0.4,1.5,3,0.0152,0.346562856711855,9993.66026550043,100.946063287883,325.650054603117,3.28939449094058,1.00671637811471,1.00671637811471,1.17294179226286,1.17294179226286,1.0503655841584,1.0503655841584,7.82617565759592,0.0764847013978276,0.382950773825893,0.31884865951207,0.273196571891283,7.29853430831334,0.469813262751803,6.97429767028175,0.0681864109576568,7.22928665563055,NA,0.254593412881081,0.254593412881081,0.0270086991831671,0.0270086991831671,0.0168057859123607,0.0168057859123607
"602",500,10,11,1,0.4,1.5,3,0.007,0.076838527209916,9849.48707586572,19.7384510538391,1906.83496097001,3.82131254703408,1.13941577135725,1.13941577135725,1.32364708140906,1.32364708140906,1.17732591102892,1.17732591102892,8.20485228817668,0.0168592092675309,0.299137211378926,0.482653258773551,0.372307907545274,8.36386783016359,0.445395833964476,8.35370870892889,0.0165257034020335,8.99281904325515,NA,0.0268059205699371,0.0268059205699371,0.00422230622210275,0.00422230622210275,0.000619412546182739,0.000619412546182739
"603",1000,10,11,1,0.4,1.5,3,0.02285,0.0391776750099313,8819.39695721362,8.82822518239601,3408.8853105851,3.41229760819329,1.14857308499537,1.14857308499537,1.22239513417793,1.22239513417793,1.14243849395355,1.14243849395355,7.91574268811652,0.00740702049174155,0.304144890906034,0.272387382355852,0.278023651833487,8.07032086592709,0.437600710949379,8.63486988229896,0.00821877252458835,7.76440385522691,NA,0.0115523934959779,0.0115523934959779,0.00138547412376117,0.00138547412376117,0.000514228222034449,0.000514228222034449
"604",100,1,17,1,0.4,1.5,3,0.00235,1.12240102505353,20383.7420913406,205.896384761016,708.645110484048,7.15803141903079,0.989002515357307,0.989002515357307,1.03871196234355,1.03871196234355,1.0232844020144,1.0232844020144,16.3652049870709,0.166071889441752,0.232358394513824,0.213890475875776,0.171612943224845,16.0450162552227,0.699029662666204,16.3449976837925,0.158385411089143,15.3763051096977,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,0.0255,0.200015198168316,15953.6907334769,31.9713241151841,3066.18941835681,6.14466817305974,1.00183526653916,1.00183526653916,1.04150400267572,1.04150400267572,1.02389281153446,1.02389281153446,14.1038507856983,0.0277487088696771,0.183685794847374,0.154328368446363,0.240221350643009,12.9482134860144,0.382437325459385,12.5564080506516,0.0249046429892937,13.5927003134852,NA,0.0173693345928738,0.0173693345928738,0.00218579911125304,0.00218579911125304,0.00113604883384463,0.00113604883384462
"606",1000,1,17,1,0.4,1.5,3,0.01055,0.0713645104716667,12583.5741483309,12.5961703186495,4969.1753537213,4.97414950322452,1.11496824092772,1.11496824092772,1.15312999681331,1.15312999681331,1.62757015478669,1.62757015478669,11.1055047069644,0.0109538753546711,0.171958755954349,0.119210206310012,0.160532452442812,10.7821045678272,0.482632556313539,10.7585957265462,0.0105462885513772,10.3818343883707,NA,0.0215075049255552,0.0215075049255552,0.00134250242080924,0.00134250242080924,0.000264131010655834,0.000264131010655835
"607",100,5,17,1,0.4,1.5,3,0.0127,1.02654894968047,17116.2385689042,172.8912986758,579.260695483184,5.85111813619377,0.991181225734685,0.991181225734685,1.06814381517631,1.06814381517631,1.03534400275412,1.03534400275412,12.9184557926737,0.148700026237632,0.231446466155375,0.205455769456917,0.218807859253109,14.3427342863892,0.575437795947599,13.5547915311418,0.120847475433965,12.8386298359502,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.0151,0.198928609722759,16600.3571238316,33.2672487451535,3235.61266271019,6.48419371284607,1.00531238945373,1.00531238945373,1.20729950296039,1.20729950296039,1.05049750827493,1.05049750827493,14.2365771263214,0.0292324980470266,0.187860463070175,0.247334000778388,0.218553475846201,13.9528615643025,0.53215047605892,13.5573474223413,0.0302931795449804,13.9159967919374,NA,0.0558804587328925,0.0558804587328926,0.00329747321722728,0.00329747321722728,0.00163700635736611,0.00163700635736611
"609",1000,5,17,1,0.4,1.5,3,0.01055,0.113470212354114,15675.610543527,15.6913018453724,6188.80649245211,6.19500149394606,1.01034792664246,1.01034792664247,1.12527384219727,1.12527384219727,1.04600251237352,1.04600251237352,13.5519546140884,0.0147496760246715,0.230201490831582,0.290746891641898,0.191972259679902,15.2536152484107,0.591854731024036,13.9194697861832,0.0141629044643315,13.4977868364631,NA,0.0120580847576492,0.0120580847576493,0.00185565606576021,0.00185565606576021,0.000742926980464029,0.00074292698046403
"610",100,10,17,1,0.4,1.5,3,0.0112,1.08297548802006,15922.4818323221,160.833149821435,535.74267861281,5.4115422082102,0.990539290900397,0.990539290900397,1.05103237215792,1.05103237215792,1.02191834563743,1.02191834563743,12.9887618251046,0.131616295394712,0.253679008882447,0.255383715447091,0.140624068574658,12.9659199057086,0.607533667144033,13.4137094962023,0.125557006155075,12.9884532299522,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.00585,0.202367785658486,16777.0735843977,33.6213899486927,3287.11964504099,6.58741411831862,1.0056358572311,1.0056358572311,1.14727253793769,1.14727253793769,1.03999868116073,1.03999868116073,13.5898428426616,0.0287632387077257,0.22035149609643,0.199477864294276,0.243595746859556,14.2263318814741,0.57993069970351,13.2665105445559,0.027273162341715,14.6948978694476,NA,0.0398319067189472,0.0398319067189472,0.00405663530833298,0.00405663530833298,0.00196062158408835,0.00196062158408834
"612",1000,10,17,1,0.4,1.5,3,0.00955,0.107640977091319,16229.709344245,16.2459552995445,6404.07987064934,6.41049036101035,1.01851775325117,1.01851775325117,1.0855022758919,1.0855022758919,1.04543455860411,1.04543455860411,13.2214649046212,0.0131742721570315,0.164655574202363,0.184703594679311,0.198023442077379,13.4015440433486,0.434443881701616,13.0286237791892,0.0125526024026398,13.5623275904156,NA,0.0204211225947106,0.0204211225947107,0.00210912407803176,0.00210912407803176,0.000826709809451715,0.000826709809451713
"613",100,1,2,2,0.4,1.5,3,0.15075,0.00851593734401056,0.690654465136418,0.00697630772865068,8.05291258441772,0.0813425513577547,1.23661888224859,1.2366188822486,1.0107446967458,1.0107446967458,1.19825557905777,1.19825557905777,0.0804629093718293,0.00122712568164142,NA,NA,NA,0.229332026725677,NA,0.34322984684235,0.00269875625379531,0.22049667318993,0.853361887572135,0.00884902927206584,0.00884902927206584,0.00884902927206584,0.00884902927206584,0.00884902927206584,0.00884902927206584
"614",500,1,2,2,0.4,1.5,3,0.32015,0.000461168024318845,0.122547326188107,0.000245585824024262,5.10418495519633,0.0102288275655237,0.985591489465627,0.985591489465627,0.970945108863367,0.970945108863367,0.9926098291403,0.9926098291403,0.0556343784111603,3.64972743826332e-05,NA,NA,NA,0.0507981649695143,NA,0.0251209586977381,5.91212424812457e-05,0.0380179143811282,0.231829046493585,0.000123381097126468,0.000123381097126468,0.000123381097126468,0.000123381097126468,0.000123381097126468,0.000123381097126468
"615",1000,1,2,2,0.4,1.5,3,0.1402,0.000795622790009904,0.10095690356769,0.000101057961529219,16.1146187929712,0.0161307495425137,0.817535136764562,0.817535136764565,1.05266963096108,1.05266963096108,0.99207919296563,0.99207919296563,0.086652873187135,7.00738587162026e-05,NA,NA,NA,0.106249009449135,NA,0.246262692087676,0.000199349150093373,0.0828973184059753,0.796311725008074,0.000682996152582248,0.000682996152582248,0.000682996152582248,0.000682996152582248,0.000682996152582248,0.000682996152582248
"616",100,5,2,2,0.4,1.5,3,0.17655,0.00608653158196895,0.286905849366784,0.00289803888249276,1.64556257031314,0.0166218441445772,1.09937246830336,1.09937246830336,1.02028595988422,1.02028595988422,1.04711772940378,1.04711772940378,0.0663239429946856,0.000349666644391365,NA,NA,NA,0.0348172675799421,NA,0.0423798282712107,0.000999815827267695,0.0338465367943557,0.612304374233975,0.00369869289427078,0.00369869289427077,0.00369869289427078,0.00369869289427077,0.00369869289427078,0.00369869289427077
"617",500,5,2,2,0.4,1.5,3,0.2662,0.000741075708001197,0.0810486090933791,0.000162422062311381,4.08696201037824,0.00819030463001651,1.06414686062435,1.06414686062435,0.955935306464621,0.955935306464621,1.01054973041171,1.01054973041171,0.0307752367604428,0.000182894630198001,NA,NA,NA,0.0436323027330377,NA,0.0208581194429693,8.87265284093448e-05,0.0590153032046418,0.371982483807221,0.000325997137539597,0.000325997137539597,0.000325997137539597,0.000325997137539597,0.000325997137539597,0.000325997137539597
"618",1000,5,2,2,0.4,1.5,3,0.394,0.000160966923402782,0.0764181380984062,7.64946327311373e-05,5.57073064722754,0.00557630695418173,0.895272036153344,0.895272036153344,0.96542697335363,0.96542697335363,0.993690282432118,0.993690282432118,0.0144378253408513,1.66189904070857e-05,NA,NA,NA,0.065500366823271,NA,0.048136076553656,1.48921458885736e-05,0.0324141469786572,0.160877726389971,2.74245476462463e-05,2.74245476462463e-05,2.74245476462463e-05,2.74245476462463e-05,2.74245476462463e-05,2.74245476462463e-05
"619",100,10,2,2,0.4,1.5,3,0.1306,0.00913575332819701,0.537911883015785,0.00543345336379581,5.53335124860459,0.0558924368545918,1.20334886099939,1.20334886099939,1.14462861810574,1.14462861810574,1.14635473645714,1.14635473645714,0.0245462625604422,0.000739074135188727,NA,NA,NA,0.07159726016502,NA,0.0552041108810313,0.000591745509419502,0.0451738701326657,0.913592500097509,0.0087886878221563,0.00878868782215629,0.0087886878221563,0.00878868782215629,0.0087886878221563,0.00878868782215629
"620",500,10,2,2,0.4,1.5,3,0.14935,0.00146809167467876,0.120090212964269,0.000240661749427392,5.32291540741889,0.010667165145128,0.915873339046352,0.915873339046352,1.03026610897307,1.03026610897307,1.07262181590166,1.07262181590165,0.0728697536581255,0.000122397553818588,NA,NA,NA,0.0505829584297345,NA,0.0201232835490073,0.000100430211398746,0.0544555497143615,0.733221691168313,0.00118744339928198,0.00118744339928198,0.00118744339928198,0.00118744339928198,0.00118744339928198,0.00118744339928198
"621",1000,10,2,2,0.4,1.5,3,0.1972,0.000533633128360415,0.0648923629149984,6.49573202352333e-05,8.56057872103687,0.00856914786890577,0.811161738302713,0.811161738302715,0.928234172257817,0.928234172257817,1.00024857014093,1.00024857014093,0.0528338898528935,8.98821114200235e-05,NA,NA,NA,0.069788291779276,NA,0.260266875932518,7.17093794435145e-05,0.144283813100817,0.53421771715961,0.000287661156507431,0.000287661156507431,0.000287661156507431,0.000287661156507431,0.000287661156507431,0.000287661156507431
"622",100,1,5,2,0.4,1.5,3,0.26075,0.0330986413984251,59.3327629939096,0.599320838322319,55.0957329635884,0.556522555187762,1.01344853184951,1.01344853184951,1.12563229988997,1.12563229988997,1.05633457188528,1.05633457188528,1.13202904949975,0.0141319281864112,0.511462766210556,0.666125188645927,0.650985093273038,1.28186515600971,0.334568444195402,1.09925724627998,0.0131930445713043,1.52052184595396,NA,0.00795737869008464,0.00795737869008465,0.00266583442362997,0.00266583442362997,0.000751953214727164,0.000751953214727165
"623",500,1,5,2,0.4,1.5,3,0.04355,0.0245697319010232,127.155009031043,0.254819657376841,846.810199488876,1.69701442783342,1.31459415899305,1.31459415899305,1.30065853781039,1.30065853781039,1.49626560189094,1.49626560189094,4.16216989104803,0.0069567041398795,0.688784210378534,0.625657919027442,0.665095795133897,4.00551569215985,0.423703682249991,3.3495981294491,0.00732803993852893,4.02579555005895,NA,0.041002363488911,0.041002363488911,0.0124662165123079,0.0124662165123079,0.00414513431496704,0.00414513431496704
"624",1000,1,5,2,0.4,1.5,3,0.1142,0.00457804383769775,45.4306129282076,0.0454760890172248,637.195763445452,0.637833597042494,1.03445901689059,1.03445901689059,1.06975443481517,1.06975443481517,1.23429935811674,1.23429935811674,1.65547590352477,0.00152646720083123,0.611786228638261,0.717967035832923,0.683485569943783,1.74702952045041,0.272601341001235,1.67929687813717,0.00154088048565491,1.12121648993343,NA,0.000683936784343795,0.000683936784343795,0.000153112924804952,0.000153112924804952,3.68922773989219e-05,3.68922773989219e-05
"625",100,5,5,2,0.4,1.5,3,0.0427,0.0730916907766051,127.745401006986,1.29035758592916,118.507698135099,1.19704745591009,1.21547728603883,1.21547728603883,1.29779561244392,1.29779561244392,1.30997354042731,1.30997354042731,2.87780455547045,0.0213456266328555,0.715476690532961,0.767571229075748,0.750091396276019,2.65160469780059,0.184841902750519,2.19806273536224,0.0245279427567617,2.15717086139159,NA,0.0177859637065519,0.0177859637065519,0.00178634970872844,0.00178634970872844,0.000734368264899798,0.000734368264899799
"626",500,5,5,2,0.4,1.5,3,0.0724,0.0094448264010499,62.8686305358647,0.125989239550831,411.965157888247,0.825581478733962,1.19391498195814,1.19391498195814,1.20889052756536,1.20889052756536,1.26437212372208,1.26437212372208,2.4406155554706,0.00457372074129671,0.814620585567518,0.744264168190621,0.698160175121602,2.37460332254126,0.285436922256447,2.07842941108228,0.00533821970110004,2.14713720923478,NA,0.00347830689616833,0.00347830689616833,0.00053450453495328,0.00053450453495328,0.000213607678257633,0.000213607678257633
"627",1000,5,5,2,0.4,1.5,3,0.03185,0.00642205522115386,55.5665703641944,0.0556221925567512,780.048464781785,0.780829294075861,1.08827822005993,1.08827822005993,1.20399308431688,1.20399308431688,1.29254502915096,1.29254502915096,2.07835157646505,0.00203507761834161,0.69084261926033,0.746068776795414,0.692896844432859,2.05912043012771,0.289457939036706,1.82220876531151,0.00229997961393955,1.90747570973649,NA,0.00149666068150912,0.00149666068150912,0.000366414541647358,0.000366414541647358,0.000105224414718951,0.000105224414718951
"628",100,10,5,2,0.4,1.5,3,0.0843,0.0460717126492573,106.570813280507,1.07647286141926,98.7261513538567,0.997233852059159,1.25099758805066,1.25099758805066,1.29959376147361,1.29959376147361,1.16944352090891,1.16944352090891,2.06012586679371,0.0214827386491373,0.632530197739321,0.566656721673302,0.741822854677016,1.59086038764261,0.311713611742838,1.84261784736761,0.0175261940341365,1.8527689801205,NA,0.0276295148999641,0.0276295148999641,0.00490427131929117,0.00490427131929117,0.00261581103391587,0.00261581103391587
"629",500,10,5,2,0.4,1.5,3,0.11715,0.0132489197951058,52.4617086373935,0.105133684644075,337.508286764113,0.676369312152532,1.12948624117431,1.12948624117431,1.25158402469248,1.25158402469248,1.41897597368676,1.41897597368676,1.80147629706949,0.00352109876851326,0.57078153441749,0.64782603480199,0.684824726124512,1.62942804053693,0.327638210044639,1.44788211102898,0.00344469415251454,1.75908210350233,NA,0.00221948539886125,0.00221948539886125,0.00132802189149382,0.00132802189149382,0.000150561975940811,0.000150561975940811
