"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"929",500,1,17,1,0.4,2,3,0.0259,0.211253471421984,15429.7665539899,30.9213758596991,3014.12934791251,6.04033937457417,0.992219603557802,0.992219603557802,1.04970285154724,1.04970285154724,0.997964254056314,0.997964254056315,12.5965630466915,0.0246668832807058,0.216232628775795,0.332708134171991,0.267340073134663,12.9783698536436,0.361887673410792,12.3983106840977,0.0258297463779383,12.9977304581084,NA,0.0304319767813282,0.0304319767813282,0.00379125693853259,0.00379125693853259,0.00144911210556013,0.00144911210556012
"930",1000,1,17,1,0.4,2,3,0.0279,0.117834008182812,15686.9543482842,15.7026570052895,6169.67905916165,6.17585491407573,1.02846413734834,1.02846413734834,1.16183999229941,1.16183999229941,1.05485965747283,1.05485965747283,13.1739132102163,0.0141583498963041,0.118810116450848,0.434460097923926,0.160992948315168,13.8886484140386,0.552226476684397,11.1474324283673,0.014726558657742,14.0853858124182,NA,0.0122296141427732,0.0122296141427732,0.00188115706156817,0.00188115706156817,0.000971257026041269,0.000971257026041271
"931",100,5,17,1,0.4,2,3,0.0022,1.4234141126684,21855.8548718282,220.766210826548,771.173683118504,7.78963316281317,0.988949482886391,0.988949482886391,1.06922857658843,1.06922857658843,1.02570968485661,1.02570968485661,16.638811550613,0.176089410879818,0.281026448262728,0.250280571283749,0.26365976483062,17.5968531579698,0.64159581376064,16.9382578877537,0.168565235424165,16.3345943947789,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.0089,0.239972647275717,16519.7867482086,33.1057850665503,3209.26315403344,6.43138908623936,1.02043194272752,1.02043194272752,1.1966633485211,1.1966633485211,1.04970896198847,1.04970896198847,16.1436606053035,0.0273168271966302,0.784414961627439,0.109290110748868,0.22603869694116,13.5285156282159,0.652666279572341,15.2129501020565,0.0295578101354809,15.5138922289445,NA,0.0696655772673297,0.0696655772673296,0.00458384369028566,0.00458384369028566,0.00145325973655716,0.00145325973655716
"933",1000,5,17,1,0.4,2,3,0.0155,0.126356791899289,15482.2335239902,15.4977312552454,6065.27782706715,6.0713491762434,1.01191920511526,1.01191920511526,1.12337325243402,1.12337325243402,1.011975101707,1.011975101707,14.9567190848696,0.015676418630523,0.0891807812994374,0.225683859848437,0.223807458838417,13.5428345356504,0.386639438724735,15.1648993265127,0.0143472843116553,12.8152429717559,NA,0.0238519214846262,0.0238519214846263,0.00253304392624825,0.00253304392624825,0.00114400689169366,0.00114400689169366
"934",100,10,17,1,0.4,2,3,0.0041,1.18947240381522,19470.3321638301,196.67002185687,670.438686704185,6.77210794650692,0.991459618962757,0.991459618962757,1.16379725522382,1.16379725522382,1.05769362107078,1.05769362107078,14.9456008509894,0.147331645460783,0.404635801357828,0.0976481410243735,0.531151224506693,14.5858329006175,0.531536279092017,14.0770905588316,0.15051867170663,14.4743486580284,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.0018,0.246766119815902,17910.8199514817,35.8934267564764,3185.06924433452,6.38290429726357,1.00808272806325,1.00808272806325,1.15436838292935,1.15436838292935,1.05095084266757,1.05095084266757,15.3020765129005,0.0344412394946902,0.125593999461196,0.271944177312658,0.239649192569184,13.767703734896,0.647433700629004,13.7121465461012,0.0306777399905887,13.9014437435813,NA,0.0303141347636018,0.0303141347636018,0.00523368622337964,0.00523368622337964,0.00295211814571729,0.0029521181457173
"936",1000,10,17,1,0.4,2,3,0.0019,0.164674641293418,19685.0878579333,19.7047926505839,6580.54497215322,6.58713210425748,0.995497138565656,0.995497138565656,1.17429048072698,1.17429048072698,1.02514227300349,1.02514227300349,15.0441144724714,0.0177201342660632,0.308236430248402,0.163016028020998,0.219633613656167,17.2181779429483,0.564387486382667,14.2227314601685,0.0123871939264461,14.9783216694304,NA,0.0224991247635685,0.0224991247635686,0.00412224691946293,0.00412224691946293,0.00210516856054221,0.0021051685605422
"937",100,1,2,2,0.4,2,3,0.0208,0.0234585223437073,2.63556929787947,0.0266219120997927,30.0219884376478,0.303252408461089,1.03106807633862,1.03106807633862,1.26422923507037,1.26422923507037,1.42387895566043,1.42387895566043,1.08632073299647,0.0138681377926037,NA,NA,NA,0.942463477792259,NA,0.00590774978221464,5.96742402243881e-05,1.00619998867874,2.32293034716085,0.0495747908955718,0.0495747908955718,0.0495747908955718,0.0495747908955718,0.0495747908955718,0.0495747908955718
"938",500,1,2,2,0.4,2,3,0.4777,1.97128996006178e-05,0.0836251043208037,0.000167585379400408,2.16133443160733,0.00433133152626719,1.07160566628697,1.07160566628697,1.08846675617441,1.08846675617441,0.985175346075674,0.985175346075674,0.0130022921199127,1.87870212670915e-05,NA,NA,NA,0.0107136351275032,NA,0.00825381465193185,6.12491892427319e-05,0.0280887495579492,0.00984241666273149,2.13754443502624e-07,2.13754443502624e-07,2.13754443502624e-07,2.13754443502624e-07,2.13754443502624e-07,2.13754443502624e-07
"939",1000,1,2,2,0.4,2,3,0.1116,0.000941944881971336,0.178217884602612,0.000178396280883494,19.8914469921784,0.019911358350529,0.815057857714895,0.815057857714894,0.755700921215092,0.755700921215092,1.00785119569029,1.00785119569029,0.0269654642684567,0.000251451948121997,NA,NA,NA,0.084707260472269,NA,0.0863783911750151,0.000260199917286645,0.0898317084071553,0.94271186001695,0.000959596617608949,0.000959596617608949,0.000959596617608949,0.000959596617608949,0.000959596617608949,0.000959596617608949
"940",100,5,2,2,0.4,2,3,0.0123,0.027289168575368,8.48251082900321,0.085681927565689,58.7821539140653,0.593759130445104,3.97857089298939,3.97857089298939,1.16419539863901,1.16419539863901,1.39465598970277,1.39465598970277,1.4034905616359,0.00139528001553582,NA,NA,NA,1.38240511377495,NA,1.5204832211378,0.000512420314384227,0.13410503616938,2.76167394733986,0.0704694499140301,0.0704694499140301,0.0704694499140301,0.0704694499140301,0.0704694499140301,0.0704694499140301
"941",500,5,2,2,0.4,2,3,0.1999,0.00104126121965452,0.267829813492494,0.000536733093171329,10.4855205181138,0.0210130671705688,0.836565467621478,0.836565467621477,0.899120175234583,0.899120175234584,1.01345109019644,1.01345109019644,0.0842522159502881,9.0436553267445e-05,NA,NA,NA,0.0273687317805225,NA,0.0231853284314832,0.000682279806022618,0.0522822817482475,0.524370135611544,0.000564167737950357,0.000564167737950357,0.000564167737950357,0.000564167737950357,0.000564167737950357,0.000564167737950357
"942",1000,5,2,2,0.4,2,3,0.1279,0.000840658361615738,0.0460771759302542,4.61232992294835e-05,14.7982141512436,0.014813027178422,1.95272061665487,1.95272061665481,0.810727364729904,0.810727364729904,1.0154399028191,1.0154399028191,0.285942908767759,0.00013457178482796,NA,NA,NA,0.12987710282545,NA,0.132707527968651,0.000206820186107404,0.198689770131682,0.841728387535882,0.000640636382314758,0.000640636382314758,0.000640636382314758,0.000640636382314758,0.000640636382314758,0.000640636382314758
"943",100,10,2,2,0.4,2,3,0.1562,0.00704575203075919,0.224618503924022,0.00226887377701033,4.69275093553757,0.0474015246013895,1.31736112939903,1.31736112939903,1.00373539968057,1.00373539968057,1.12046496256736,1.12046496256736,0.100833054201566,0.001903834699865,NA,NA,NA,0.137467813541323,NA,0.100833054201566,0.00105325590657594,0.155795202667068,0.697534748778327,0.00638311173473068,0.00638311173473068,0.00638311173473068,0.00638311173473068,0.00638311173473068,0.00638311173473068
"944",500,10,2,2,0.4,2,3,0.2893,0.000550594157260812,0.113509929041948,0.000227474807699295,3.25563175893622,0.00652431214215676,0.9792989798489,0.9792989798489,1.07803595456325,1.07803595456325,0.980592533282463,0.980592533282463,0.0493211598986961,0.000115738779125676,NA,NA,NA,0.0340666209565995,NA,0.0739250884073125,0.000413059222423739,0.0367754493730684,0.274784576768144,0.000160805241103941,0.000160805241103941,0.000160805241103941,0.000160805241103941,0.000160805241103941,0.000160805241103941
"945",1000,10,2,2,0.4,2,3,0.1672,0.000648549754526544,0.144924707728967,0.000145069777506474,13.8441912513387,0.0138580493006394,1.03144502683336,1.03144502683336,0.68665765299196,0.68665765299196,1.08246935654006,1.08246935654006,0.0312314954883272,6.39970244435024e-05,NA,NA,NA,0.0573020113286469,NA,0.652708459346586,0.000190780990241786,0.0583768686989659,0.648196830283006,0.000401425966551739,0.000401425966551739,0.000401425966551739,0.000401425966551739,0.000401425966551739,0.000401425966551739
"946",100,1,5,2,0.4,2,3,0.2208,0.0515329193628365,112.303964820819,1.13438348303858,103.712079013972,1.04759675771689,1.22768492275349,1.22768492275349,1.6050098459855,1.6050098459855,1.31111345297542,1.31111345297542,2.4693968832697,0.0215990918709336,0.71221000977158,0.345016612358338,0.515348985096451,2.46687953085308,0.417346397947061,2.49008150176766,0.0227201838990013,1.75001117478587,NA,0.0180630748728383,0.0180630748728383,0.0071262522990163,0.0071262522990163,0.00573719604672889,0.00573719604672888
"947",500,1,5,2,0.4,2,3,0.1329,0.0129359845697386,61.3879591705509,0.123021962265633,408.318263944274,0.818273074036622,1.07602596902059,1.07602596902059,1.10249756811655,1.10249756811655,1.32374033752055,1.32374033752055,1.94420560009705,0.00492245203459696,0.679429724166683,0.550117631081293,0.7131026939689,2.05039468312962,0.299773382316551,1.77256270218281,0.00415956675497343,1.75329515173147,NA,0.00182699586876726,0.00182699586876726,0.000701525011888699,0.000701525011888699,0.000618463956041197,0.000618463956041197
"948",1000,1,5,2,0.4,2,3,0.0102,0.0177298072129887,148.23383202264,0.148382214236877,2035.66228271196,2.03769998269466,1.36209150682165,1.36209150682165,1.43152387062332,1.43152387062332,1.56001660860033,1.56001660860033,5.39454450599714,0.00513880387262631,0.734146855678387,0.826599947632837,0.74057917886315,5.37875478582895,0.300257846263482,3.88913269941311,0.00430115965520665,3.69093930030875,NA,0.019607779573224,0.0196077795732241,0.00834973578778323,0.00834973578778323,0.00986877217898825,0.00986877217898825
"949",100,5,5,2,0.4,2,3,0.0566,0.0414913755265501,79.9064771754585,0.807136133085439,74.1524723399407,0.749014872120613,1.04021410734056,1.04021410734056,1.20012670275286,1.20012670275286,1.13514186544798,1.13514186544798,1.60862321958104,0.0199899676328795,0.279921892585002,0.798622420047191,0.544730343032531,1.78265473481725,0.565546590031911,1.9204033530042,0.0111069557672099,1.11558422457351,NA,0.00881555976448868,0.00881555976448868,0.00214431793299431,0.00214431793299432,0.000918188492921603,0.000918188492921603
"950",500,5,5,2,0.4,2,3,0.3798,0.0127784764445173,88.514459157194,0.17738368568576,565.575130521423,1.13341709523331,1.17590338095272,1.17590338095272,1.2042936645349,1.2042936645349,1.28813279873621,1.28813279873621,2.20872610980599,0.00461257936628984,0.878298045962209,0.64975367459279,0.768413050767838,2.13677552990653,0.317196032768933,2.20872610980599,0.00455358713058813,1.89044326198188,NA,0.00361849959784735,0.00361849959784735,0.00121995718028129,0.00121995718028129,0.000584270434140486,0.000584270434140486
"951",1000,5,5,2,0.4,2,3,0.0992,0.0114049252595878,32.9453396171842,0.0329783179351193,471.438430706283,0.471910341047331,1.16171607524321,1.16171607524321,1.27422905156597,1.27422905156597,1.32901162119408,1.32901162119408,3.43068374337982,0.00126715659580257,0.50467606534819,0.729022190016158,0.704059654284368,1.27753658103572,0.233514135713036,1.43477917000908,0.00130214154011227,3.8210086724996,NA,0.000201476409092343,0.000201476409092343,3.95819378769622e-05,3.95819378769622e-05,0.00109709743197292,0.00109709743197292
"952",100,10,5,2,0.4,2,3,0.0106,0.0415762536925982,76.7263201176246,0.775013334521461,70.9763965416404,0.716933298400408,1.08942044443469,1.08942044443469,1.34330018389636,1.34330018389636,1.12265966767139,1.12265966767139,2.17223092901993,0.0171364614929815,0.794926284046536,0.731755894286683,0.771536709244757,1.63036779284694,0.19991732908496,1.69650968780516,0.0174507579788051,1.50794511316357,NA,0.00381876439113802,0.00381876439113802,0.00203883775159004,0.00203883775159004,0.000285574659900263,0.000285574659900263
"953",500,10,5,2,0.4,2,3,0.0094,0.0227038342476611,124.115016052862,0.248727487079883,794.066364947402,1.59131536061604,1.22090896474032,1.22090896474032,1.27470063166101,1.27470063166101,1.47866332177207,1.47866332177207,2.65025450743631,0.00686761876222254,0.926707410193011,0.403799226312814,0.825393662567559,3.35261205244762,0.341697390586635,4.48369776134301,0.00757678557343401,3.84592524922684,NA,0.014830105428562,0.014830105428562,0.00487008279266164,0.00487008279266164,0.000862844872036192,0.000862844872036191
"954",1000,10,5,2,0.4,2,3,0.0036,0.00471829761163272,45.3273742110617,0.0453727469580198,567.765780573956,0.568334114688645,1.04110631291231,1.04110631291231,1.16545300420829,1.16545300420829,1.24416329351013,1.24416329351013,1.80536643032638,0.00170174637501712,0.444170581581819,0.392777877411535,0.700002107422539,1.57453416321605,0.246297961234168,2.1764255217471,0.00213045383430174,2.48176211531732,NA,0.000576474967038952,0.000576474967038951,9.23597190170195e-05,9.23597190170195e-05,7.57057464436385e-05,7.57057464436385e-05
"955",100,1,11,2,0.4,2,3,2e-04,0.449120778268597,13390.6780184915,135.259373924157,461.217053640873,4.65875811758457,1.00949959165021,1.00949959165021,1.31511144169528,1.31511144169528,1.10384858961032,1.10384858961032,9.82128578261295,0.108104788616422,0.133542385306057,0.228824113739523,0.325819305604454,10.5726781281743,0.588806398510735,10.7341133472257,0.0861215480224618,9.92371448825206,NA,0.659312167705458,0.659312167705458,0.120582845241327,0.120582845241328,0.0654468989464836,0.0654468989464833
"956",500,1,11,2,0.4,2,3,0.0074,0.0816053348560868,9254.83389493046,18.5467613124859,1772.38945859779,3.55188268256069,1.15800746442292,1.15800746442292,1.48900478871925,1.48900478871925,1.16353565985122,1.16353565985122,7.7495295605486,0.0156548700276712,0.122183233178147,0.513939329341464,0.377899281373026,7.87453592722528,0.319884141987167,7.95458558793921,0.0168659624415354,8.06751128987738,NA,0.0202076371893061,0.0202076371893061,0.00284785183931513,0.00284785183931513,0.000793767936431198,0.000793767936431198
"957",1000,1,11,2,0.4,2,3,0.0017,0.0555736368110654,13298.3360793744,13.3116477271015,5213.05537254038,5.21827364618657,1.39421332809207,1.39421332809207,1.59361095087689,1.59361095087689,1.38676675921053,1.38676675921053,10.9523336153601,0.0113187685067943,0.247991496743636,0.56133396870344,0.304715647019176,11.8075524238071,0.562300516353915,11.5907801824741,0.00938421077306142,11.7982531164501,NA,0.0553144381561612,0.0553144381561612,0.00706716801770085,0.00706716801770085,0.00129539899367266,0.00129539899367266
"958",100,5,11,2,0.4,2,3,0.0146,0.516684013098616,11868.9445776146,119.888329066814,393.952002317018,3.97931315471735,1.05796464633859,1.05796464633859,1.3669523599106,1.3669523599106,1.20232624054365,1.20232624054365,8.32802766518761,0.0854316421430982,0.314657690022708,0.257576936175185,0.614383199913376,7.95636968849859,0.47177079446143,7.95636968849859,0.0854316421430982,7.84200081902849,NA,0.40678759717571,0.40678759717571,0.0731926529974036,0.0731926529974036,0.042075769421695,0.0420757694216949
"959",500,5,11,2,0.4,2,3,0.0116,0.092715597863688,8729.12903681248,17.4932445627505,1674.04765306066,3.35480491595322,1.22091991177429,1.22091991177429,1.17163239280945,1.17163239280945,1.20773165877024,1.20773165877024,7.29985802260569,0.014516409822685,0.310893332558788,0.365508340333783,0.259210764212957,7.26843381986068,0.385712659500455,7.94075311636618,0.0146289739931978,7.18040186746703,NA,0.011532264131076,0.011532264131076,0.00295257165411767,0.00295257165411767,0.00131648433562385,0.00131648433562385
"960",1000,5,11,2,0.4,2,3,0.008,0.0425156193150078,10031.6292619006,10.0416709328334,3955.3702988433,3.95932962847177,1.50606159252967,1.50606159252967,1.47401889167207,1.47401889167207,1.49801763601122,1.49801763601122,8.38278415272998,0.00838356340396298,0.555385774632351,0.581672428706897,0.217066773637034,8.75780187351183,0.520689812655354,8.66776877175352,0.00805064982638174,8.48408771398487,NA,0.014680964310398,0.014680964310398,0.00218988998747353,0.00218988998747353,0.00147961190657547,0.00147961190657546
"961",100,10,11,2,0.4,2,3,0.0017,0.387949949271627,10641.3041503115,107.487920710217,351.60342494425,3.55154974691162,1.00563448080235,1.00563448080235,1.04039991044299,1.04039991044299,0.994944405320214,0.994944405320215,7.53508675772452,0.0785748719563974,0.310242594016558,0.360057833231469,0.384608308115568,7.84734813661345,0.550160929595752,7.53508675772452,0.088274864278544,8.29653004234287,NA,0.247664469040549,0.247664469040549,0.0401515320717861,0.040151532071786,0.0306254832818571,0.0306254832818571
"962",500,10,11,2,0.4,2,3,0.0263,0.0983431749526034,8239.92231498364,16.5128703707087,1572.4108588829,3.1511239656972,1.05135942346021,1.05135942346021,1.30136002903836,1.30136002903836,1.04848517551873,1.04848517551873,7.66295829955063,0.0148715384396871,0.149939784959306,0.373963433629269,0.294169206381885,7.10721592464905,0.478807994938483,6.88821139664814,0.0120045903283436,8.23807692207348,NA,0.00887529614254007,0.00887529614254005,0.00206997672570109,0.00206997672570109,0.00150368379249998,0.00150368379249998
"963",1000,10,11,2,0.4,2,3,0.0077,0.0521580315578245,10027.6943718731,10.0377321039771,3900.14718088215,3.90405123211426,1.30519469965334,1.30519469965334,1.2701797275538,1.2701797275538,1.29822358408662,1.29822358408662,8.84077339531869,0.00798460828458265,0.341187492539145,0.405468444882564,0.231384154521901,9.19546221048177,0.40275947236197,8.01170838206974,0.00744500497336256,8.87985611390546,NA,0.0105035981113487,0.0105035981113488,0.00113391981221121,0.00113391981221121,0.000865308410396181,0.000865308410396181
