"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"458",500,10,11,0,0.25,1.5,3,0.301369279611411,0.696455685983537,0.36788980298347,0.748900931596769,0.338084406692551,0.726185258500904,0.338084406692551,0.726185258500904,0.334860227108901,0.720036392277341,0.334860227108901,0.720036392277341,0.358513030487189,0.695772683798525,0.358513030487189,0.695772683798525,0.353847929476702,0.687241856812761,0.353847929476702,0.687241856812761,0.380490343749757,0.706856595025753,0.380490343749757,0.706856595025753,0.332580296649308,0.707739940972711,0.335410138368387,0.742140882039776,0.231311833694499,0.69102194165643,0.333061894468899,0.731314785214868,0.300544487893209,0.64272081822924,0.322812113430675,0.72708841101687,0.313171621963454,0.652086979587196,0.345124416191786,0.721522606923388,0.32939618575761,0.708066669179423,0.376304891961527,0.725442702086548,NA,NA,0.32467039660429,0.697895571690994,0.32467039660429,0.697895571690994,0.328384313855111,0.713930023568931,0.328384313855111,0.713930023568931,0.360235226238086,0.733616189030829,0.360235226238086,0.733616189030829
"459",1000,10,11,0,0.25,1.5,3,0.332855057135223,0.743347894903232,0.426213115296976,0.728443927372571,0.416686584997202,0.711388497574509,0.416686584997202,0.711388497574509,0.413645310587692,0.712795193117594,0.413645310587692,0.712795193117594,0.395392284071481,0.702455885961462,0.395392284071481,0.702455885961462,0.399704768353315,0.711608362959816,0.399704768353315,0.711608362959816,0.395392284071481,0.702455885961462,0.395392284071481,0.702455885961462,0.426816385477575,0.730084464629708,0.360422849598612,0.719779170603408,0.337569703675353,0.735157569051919,0.238028905433082,0.555708468304292,0.276782747500598,0.670287959570109,0.420447702634158,0.702358975551657,0.391682065562059,0.72158818038123,0.447071125031982,0.721151662431755,0.447845315606427,0.714644432595236,0.398596476394796,0.741408447650006,NA,NA,0.40018342160077,0.693974865977798,0.40018342160077,0.693974865977798,0.414333600226122,0.708619872469544,0.414333600226122,0.708619872469544,0.413393950646135,0.727224834818992,0.413393950646135,0.727224834818992
"460",100,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40018342160077,0.693974865977798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1000,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463",100,5,17,0,0.25,1.5,3,0.212377372410388,0.703412101273822,0.394164067848426,0.84489678879708,0.398279175070465,0.791514797075987,0.398279175070465,0.791514797075987,0.402426774174291,0.783991913716526,0.402426774174291,0.783991913716526,-0.00521033339167185,0.757834842603627,-0.00521033339167185,0.757834842603627,0.230150778522439,0.749575269708741,0.230150778522439,0.749575269708741,0.160527813246851,0.844384601081347,0.160527813246851,0.844384601081347,0.38074779650865,0.811079516281896,0.418381730767655,0.784237800449188,0.0819186971369154,0.723181245894303,0.238548045997494,0.830249101132058,0.143531138981543,0.774491860525424,0.397755646589272,0.745913551009147,0.154636779503725,0.733269248999849,0.396820497312208,0.803963478806097,0.38077534501997,0.793258331614872,0.391579743463384,0.793852736543484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.286976861580406,0.849466239545162,0.35687762239487,0.755824781446833,0.359156431875491,0.733105762053356,0.359156431875491,0.733105762053356,0.35482655199924,0.733658296485609,0.35482655199924,0.733658296485609,0.19134481355285,0.725002992289739,0.19134481355285,0.725002992289739,0.189305065861996,0.704796879294966,0.189305065861996,0.704796879294966,0.230934334758428,0.764155056600546,0.230934334758428,0.764155056600546,0.384034329695068,0.726588352771028,0.371828217115885,0.766615678623425,0.250614918142854,0.788746647960047,0.253323530656957,0.748698093339781,0.299587958113462,0.751991395905905,0.359171632495598,0.726257128663704,0.309480119219396,0.76254397089016,0.356788503126088,0.746241799904215,0.363839353854536,0.77729547287251,0.365742804039835,0.743168943318244,NA,NA,0.359852646162229,0.770171241430247,0.359852646162229,0.770171241430247,0.371207987018371,0.785786654229018,0.371207987018371,0.785786654229018,0.371502051159018,0.748988466538699,0.371502051159018,0.748988466538699
"465",1000,5,17,0,0.25,1.5,3,0.179425399107112,0.822957993165852,0.327813624519546,0.839014687884756,0.25130137901503,0.839673139710155,0.25130137901503,0.839673139710155,0.252688579503202,0.839169415938486,0.252688579503202,0.839169415938486,0.283268104215399,0.852564420168007,0.283268104215399,0.852564420168007,0.202178385892317,0.785204266311227,0.202178385892317,0.785204266311227,0.319070577880111,0.86438357830816,0.319070577880111,0.86438357830816,0.243212100345526,0.851059256438394,0.329708067883288,0.825400176460129,0.265556234524533,0.851629695123708,0.375465346120976,0.774905438164398,0.248230511308721,0.700515378605826,0.260618765302785,0.838683374458068,0.261255902994763,0.691161438057815,0.270019696725826,0.862400736195515,0.264312681242881,0.809425311928931,0.244640643226658,0.870559374882328,NA,NA,0.231209372261368,0.805790169791535,0.231209372261368,0.805790169791535,0.247543524736332,0.82456360232552,0.247543524736332,0.82456360232552,0.25792679478056,0.812223958988284,0.25792679478056,0.812223958988284
"466",100,10,17,0,0.25,1.5,3,0.339560732422552,0.73650883107271,0.353625258057763,0.738092441222089,0.349284851070365,0.72627070448519,0.349284851070365,0.72627070448519,0.349914970504932,0.730085029495068,0.349914970504932,0.730085029495068,0.162875272738241,0.67382060400357,0.162875272738241,0.67382060400357,0.352866054680417,0.672413152675449,0.352866054680417,0.672413152675449,0.295594656767361,0.685587505839743,0.295594656767361,0.685587505839743,0.341887311991351,0.750153916175357,0.350904121007697,0.733039500294968,0.375543460580213,0.730244849950368,0.41689753179633,0.702833165976503,0.280027460780447,0.645529055244684,0.356473582308047,0.733474571959596,0.30966228273006,0.757654445640868,0.34155856411883,0.722885880325614,0.350181476266864,0.725740729676082,0.34793220290671,0.721168003532217,NA,NA,0.231209372261368,0.805790169791535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.327139912777787,0.711556518969039,0.43458308426843,0.721791441569993,0.393840938834741,0.714533548891609,0.393840938834741,0.714533548891609,0.392942815773287,0.714361407314513,0.392942815773287,0.714361407314513,0.436508211765891,0.702626384111654,0.436508211765891,0.702626384111654,0.376727456643768,0.73982583641704,0.376727456643768,0.73982583641704,0.424632469491793,0.670877734589839,0.424632469491793,0.670877734589839,0.406897896964888,0.719814052091295,0.39969223874497,0.73275769548891,0.2686906725093,0.575495410795875,0.398897449863191,0.760155879183681,0.218643453466283,0.558499403676574,0.392978817538958,0.720919701293594,0.273107522616265,0.647949462274319,0.415405773052599,0.719022671223429,0.404484734682473,0.729394716626915,0.385103068554867,0.721334586603501,NA,NA,0.435927622745634,0.732432086302258,0.435927622745634,0.732432086302258,0.400484368924069,0.714517909166321,0.400484368924069,0.714517909166321,0.410192534989221,0.746989571334993,0.410192534989221,0.746989571334993
"468",1000,10,17,0,0.25,1.5,3,0.350511775953401,0.755245799804175,0.439099912629074,0.733800951380903,0.404641233420201,0.724396209054752,0.404641233420201,0.724396209054752,0.404519639924911,0.725066476088244,0.404519639924911,0.725066476088244,0.415720368142586,0.718592511343686,0.415720368142586,0.718592511343686,0.422843341354497,0.779580901069745,0.422843341354497,0.779580901069745,0.389182478071686,0.726036949494426,0.389182478071686,0.726036949494426,0.41549886628388,0.73077267784437,0.37892735677677,0.72127466342525,0.289399772287019,0.696862853975607,0.271422688141146,0.63607111426218,0.232636178374403,0.673020387282163,0.399068575195494,0.719209444062039,0.331809129585125,0.706676039431527,0.41308317111843,0.72823985193181,0.397829530010749,0.706361630419192,0.418895217395466,0.737872459372211,NA,NA,0.367928399123624,0.745285630952637,0.367928399123624,0.745285630952637,0.413755533710579,0.7186604683945,0.413755533710579,0.7186604683945,0.443968064523354,0.736637996082706,0.443968064523354,0.736637996082706
"469",100,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",500,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1000,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",100,5,2,1,0.25,1.5,3,0.45635478017849,0.945750482979405,0.467790452784901,0.946946389320362,0.463692696781523,0.930401704986275,0.463692696781523,0.930401704986275,0.485955035695209,0.941333343563,0.485955035695209,0.941333343563,0.190812036188315,0.634451121706422,0.190812036188315,0.634451121706422,0.23229898901598,0.917174695194546,0.23229898901598,0.917174695194546,0.282431641941468,0.864710559538272,0.282431641941468,0.864710559538272,0.460735330343373,0.9097909854461,0.442842934763959,0.891828379292094,NA,NA,NA,NA,NA,NA,0.45733208344954,0.932629470320208,NA,NA,0.316943860195473,0.868757531246662,0.370156865601968,0.869276828228757,0.431514733498751,0.790580046506943,0.467790452784901,0.946946389320362,0.467790452784901,0.946946389320362,0.467790452784901,0.946946389320362,0.467790452784901,0.946946389320362,0.467790452784901,0.946946389320362,0.467790452784901,0.946946389320362,0.467790452784901,0.946946389320362
"473",500,5,2,1,0.25,1.5,3,0.262462939040184,0.891894045906313,0.261211058002698,0.8934558986329,0.432585479303456,0.924990278272302,0.432585479303456,0.924990278272302,0.274287660693077,0.916015369609953,0.274287660693077,0.916015369609953,0.326537274879351,0.715809051570038,0.326537274879351,0.715809051570038,0.206008651301267,0.700779934347114,0.206008651301267,0.700779934347114,0.419017979790803,0.895324148957905,0.419017979790803,0.895324148957905,0.428751155924095,0.842459342752992,0.279690002137752,0.900802924186989,NA,NA,NA,NA,NA,NA,0.303554466023096,0.884338482287121,NA,NA,0.262118581140042,0.833638994617533,0.347713664376078,0.796871582726377,0.379672116409267,0.952904200889353,0.261211058002698,0.8934558986329,0.260880891381961,0.893487317788363,0.260880891381961,0.893487317788363,0.260880891381961,0.893487317788363,0.260880891381961,0.893487317788363,0.260880891381961,0.893487317788363,0.260880891381961,0.893487317788363
"474",1000,5,2,1,0.25,1.5,3,0.363364633624726,0.718760586481075,0.357069628547432,0.721974972984028,0.212132838524851,0.693040273220111,0.212132838524851,0.693040273220111,0.321738854428156,0.696436942080963,0.321738854428156,0.696436942080963,0.083561959373285,0.765081256707117,0.083561959373285,0.765081256707117,0.153753064234796,0.647057878044172,0.153753064234796,0.647057878044172,0.181025491324399,0.829024759931883,0.181025491324399,0.829024759931883,0.187629303082191,0.694719328563629,0.238327312254823,0.805093283173843,NA,NA,NA,NA,NA,NA,0.298894633948895,0.724977372588498,NA,NA,0.221582622145397,0.758517880367166,0.245009601169063,0.846494482072306,0.162672734418971,0.821103220207988,0.357069628547432,0.721974972984028,0.357069628547432,0.721974972984028,0.357069628547432,0.721974972984028,0.357069628547432,0.721974972984028,0.357069628547432,0.721974972984028,0.357069628547432,0.721974972984028,0.357069628547432,0.721974972984028
"475",100,10,2,1,0.25,1.5,3,0.339401938198195,0.720598061801805,0.337850007772554,0.719927770005223,0.396941942977912,0.757502501466533,0.396941942977912,0.757502501466533,0.351247141474688,0.735419525191979,0.351247141474688,0.735419525191979,0.242273162880526,0.61502383557424,0.242273162880526,0.61502383557424,0.20052624554427,0.615134616637873,0.20052624554427,0.615134616637873,0.162788709122221,0.605730623229517,0.162788709122221,0.605730623229517,0.289503856021736,0.670738672496315,0.365209543288216,0.722568234489562,NA,NA,NA,NA,NA,NA,0.418374595442403,0.754318446537772,NA,NA,0.312590387601362,0.690081055464558,0.400110616716547,0.78107993547227,0.422832091365588,0.70494568641219,0.337850007772554,0.719927770005223,0.337850007772554,0.719927770005223,0.337850007772554,0.719927770005223,0.337850007772554,0.719927770005223,0.337850007772554,0.719927770005223,0.337850007772554,0.719927770005223,0.337850007772554,0.719927770005223
"476",500,10,2,1,0.25,1.5,3,0.421564640725369,0.775152484251877,0.423257313630706,0.77491391211913,0.421524462525423,0.739207987850724,0.421524462525423,0.739207987850724,0.415095442137008,0.765404125869466,0.415095442137008,0.765404125869466,0.328282834767265,0.70008451217151,0.328282834767265,0.70008451217151,0.198533935595587,0.639827692867052,0.198533935595587,0.639827692867052,0.303295050467914,0.750378418919841,0.303295050467914,0.750378418919841,0.331466609792518,0.697164196413052,0.355006045536507,0.722953138136963,NA,NA,NA,NA,NA,NA,0.438413846572829,0.773218806488396,NA,NA,0.452056696468363,0.799780038225514,0.384494719889409,0.779853396535215,0.448744210821426,0.788411342478733,0.423257313630706,0.77491391211913,0.422842126868712,0.77491391211913,0.422842126868712,0.77491391211913,0.422842126868712,0.77491391211913,0.422842126868712,0.77491391211913,0.422842126868712,0.77491391211913,0.422842126868712,0.77491391211913
"477",1000,10,2,1,0.25,1.5,3,0.337462328180159,0.796578075860245,0.345642132762378,0.797994230873986,0.363054368744125,0.797806477031781,0.363054368744125,0.797806477031781,0.374572433586172,0.778829215328307,0.374572433586172,0.778829215328307,0.238883135966045,0.610005752922844,0.238883135966045,0.610005752922844,0.309261335325191,0.711729057113768,0.309261335325191,0.711729057113768,0.456528196535964,0.711754631746865,0.456528196535964,0.711754631746865,0.329600378374659,0.758297753340902,0.387968592385621,0.775465751048722,NA,NA,NA,NA,NA,NA,0.379330900047637,0.795416574699838,NA,NA,0.353046077355226,0.687762003452855,0.324136082967224,0.715875490129854,0.417185386510328,0.839380270055328,0.345620802875611,0.797813540558733,0.345642132762378,0.797994230873986,0.345642132762378,0.797994230873986,0.345642132762378,0.797994230873986,0.345642132762378,0.797994230873986,0.345642132762378,0.797994230873986,0.345642132762378,0.797994230873986
"478",100,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",500,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",1000,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",100,5,5,1,0.25,1.5,3,0.351068823479495,0.833728714215347,0.325829657486931,0.884327960484491,0.395614784761718,0.886304179046466,0.395614784761718,0.886304179046466,0.395614784761718,0.886304179046466,0.395614784761718,0.886304179046466,0.320775710854731,0.837119025987374,0.320775710854731,0.837119025987374,0.319041664575108,0.868326756477523,0.319041664575108,0.868326756477523,0.308334246646988,0.757142778819396,0.308334246646988,0.757142778819396,0.332168788395925,0.906320276088038,0.37879235362603,0.871965111184812,0.171696641274421,0.841051129808069,0.142048059972401,0.832352651445822,0.249641314026852,0.891666947289456,0.335384579487819,0.84520116358226,0.274631831265608,0.920558062387137,0.373638895658012,0.9064162859391,0.228810956327636,0.802025624526434,0.337159152767686,0.864402870031503,NA,NA,0.343745591967562,0.925494924700485,0.343745591967562,0.925494924700485,0.331573961015283,0.928833282201057,0.331573961015283,0.928833282201057,0.333693747181634,0.932698012491279,0.333693747181634,0.932698012491279
"482",500,5,5,1,0.25,1.5,3,0.249916147046096,0.806093887787936,0.207856970346209,0.797704425917156,0.202121498137862,0.806791060039264,0.202121498137862,0.806791060039264,0.210977914729369,0.801616539334628,0.210977914729369,0.801616539334628,0.320070970664341,0.778110847517477,0.320070970664341,0.778110847517477,0.220704100468921,0.778083778318958,0.220704100468921,0.778083778318958,0.204428810942696,0.825506304726944,0.204428810942696,0.825506304726944,0.199638161464521,0.83147294964659,0.229197709605445,0.787817514499164,0.219074463451532,0.807106800471474,0.152614517025022,0.755298648824907,0.203331832452158,0.733868183957153,0.218109558277492,0.804105041476687,0.151849194076915,0.680474038246317,0.236318787505719,0.794792323605392,0.216428633550926,0.816592949030815,0.222613906806269,0.743875015181026,NA,NA,0.230744293188037,0.800405462144597,0.230744293188037,0.800405462144597,0.222453324160783,0.810325671678443,0.222453324160783,0.810325671678443,0.17433315126736,0.831775199177702,0.17433315126736,0.831775199177702
"483",1000,5,5,1,0.25,1.5,3,0.579376029247934,1.01187650828353,0.839357720219194,0.965972555382886,0.87035288906707,0.997407792251786,0.87035288906707,0.997407792251786,0.867869994134263,0.996956160415884,0.867869994134263,0.996956160415884,0.585247852388219,1.03020928085883,0.585247852388219,1.03020928085883,0.555881352224962,0.979812201236724,0.555881352224962,0.979812201236724,0.701671957712649,1.00315284995903,0.701671957712649,1.00315284995903,0.806943747954019,0.986551901354299,0.809313551107833,1.00061698669882,0.246217708648597,0.767323488002725,0.293601154028228,0.756184551712591,0.240523285863232,0.777240601821487,0.819686149132303,0.986385193468996,0.618307827403637,1.00413131331085,0.885651744549058,0.999273820839998,0.812044000026163,0.999544479425571,0.816345351195735,0.994664097690085,NA,NA,0.869419863154028,0.978235448068782,0.869419863154028,0.978235448068782,0.866294526028989,0.968007523916202,0.866294526028989,0.968007523916202,0.761129977916601,0.978995409725004,0.761129977916601,0.978995409725004
"484",100,10,5,1,0.25,1.5,3,0.41411066254885,0.881444893006705,0.538762389660559,0.896793165894997,0.530458427816588,0.885097127738967,0.530458427816588,0.885097127738967,0.53116114293925,0.886616634838527,0.53116114293925,0.886616634838527,0.402842325916643,0.809379896305579,0.402842325916643,0.809379896305579,0.430392445297836,0.842940888035497,0.430392445297836,0.842940888035497,0.442831124730995,0.832841648512295,0.442831124730995,0.832841648512295,0.526873628438093,0.848681927117463,0.499245607327945,0.880519014568993,0.322501476316185,0.743054079239371,0.242203792928288,0.638404134500493,0.319379474578046,0.698398303199732,0.529009033363681,0.856055830928003,0.40982984474127,0.789335921187559,0.518284044596671,0.823938177625551,0.494972740324454,0.809471704119991,0.486274613856086,0.801361473263956,NA,NA,0.516574898632266,0.874536212478845,0.516574898632266,0.874536212478845,0.493904106805351,0.861651448750204,0.493904106805351,0.861651448750204,0.485221063304948,0.879223381139496,0.485221063304948,0.879223381139496
