"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"481",100,5,5,1,0.25,1.5,3,0.34892173187411,0.868740194868048,0.298594267213281,0.902776282862565,0.340315432296417,0.888348300362794,0.340315432296417,0.888348300362794,0.341775919931833,0.889584171698221,0.341775919931833,0.889584171698221,0.267399626397313,0.840609662946338,0.267399626397313,0.840609662946338,0.245576972086997,0.844949343702477,0.245576972086997,0.844949343702477,0.275319025514473,0.815314224060825,0.275319025514473,0.815314224060825,0.320714872983923,0.89780728509387,0.342492776792923,0.895517534559867,0.120103539376027,0.823098296898403,0.174847704263289,0.697770684635174,0.246939592481971,0.881012816631302,0.305674666721943,0.859028691959108,0.272826358123446,0.864913525897856,0.31794478969607,0.912718460634105,0.284371091199317,0.85841562028035,0.28900972031546,0.85598420230287,NA,NA,0.308644572971966,0.901053110859834,0.308644572971966,0.901053110859834,0.299437057923019,0.910042761072855,0.299437057923019,0.910042761072855,0.293306688913764,0.927896079328946,0.293306688913764,0.927896079328946
"482",500,5,5,1,0.25,1.5,3,0.254926443003278,0.779745780501759,0.206311891290609,0.787853020714767,0.217804920229641,0.786798863761555,0.217804920229641,0.786798863761555,0.213897679302675,0.787848659920255,0.213897679302675,0.787848659920255,0.317364493038841,0.781087617843985,0.317364493038841,0.781087617843985,0.233594118442563,0.782567497719053,0.233594118442563,0.782567497719053,0.202592566239189,0.816568419154479,0.202592566239189,0.816568419154479,0.237428573061704,0.792308866367942,0.205645994459661,0.744881819612845,0.240265077810177,0.675974299780588,0.18501730910246,0.768008732566609,0.210471230469717,0.805434284603145,0.219502176914573,0.795049062559044,0.220320554419683,0.672168445530637,0.203888363438792,0.763426349575428,0.21385723619945,0.801092258750045,0.223955481564541,0.723677236767434,NA,NA,0.216826116173669,0.788668968316664,0.216826116173669,0.788668968316664,0.224813247619327,0.803386723423798,0.224813247619327,0.803386723423798,0.191171594182711,0.774452168175664,0.191171594182711,0.774452168175664
"483",1000,5,5,1,0.25,1.5,3,0.569017349183271,1.0056175631554,0.783451671856112,0.959012460919803,0.786647510887534,0.996077050877421,0.786647510887534,0.996077050877421,0.78533081876797,0.994318439411627,0.78533081876797,0.994318439411627,0.564767277942005,0.999566141370982,0.564767277942005,0.999566141370982,0.547983516909804,0.978397585309901,0.547983516909804,0.978397585309901,0.648094827588444,0.981805013433323,0.648094827588444,0.981805013433323,0.69270848611393,0.984374216073702,0.6225114754932,0.972460296005745,0.231507411830474,0.741256784318529,0.291898475714953,0.764451663587618,0.23013380433243,0.768660165516816,0.790326083961607,0.983262351158138,0.570018410906707,0.979693621762095,0.805812914010796,0.996408045037011,0.637807236870198,0.976729411208419,0.793589759681095,0.986889839133674,NA,NA,0.81733686073617,0.974832503417949,0.81733686073617,0.974832503417949,0.800846501712223,0.967962814717659,0.800846501712223,0.967962814717659,0.745294764207085,0.967984010015727,0.745294764207085,0.967984010015727
"484",100,10,5,1,0.25,1.5,3,0.411100993003467,0.832232340329866,0.528901699718867,0.878876078058911,0.524722616675131,0.860832938880424,0.524722616675131,0.860832938880424,0.525608260632884,0.862169517144893,0.525608260632884,0.862169517144893,0.398187924508779,0.779541687504172,0.398187924508779,0.779541687504172,0.411352776333763,0.794758334777348,0.411352776333763,0.794758334777348,0.439439182553795,0.821671928557317,0.439439182553795,0.821671928557317,0.467346978826961,0.839875243395262,0.489918851935032,0.851747814731635,0.275947313729593,0.677941575159295,0.225268552204183,0.649766837452769,0.315259036627205,0.668546317555897,0.524899251394171,0.853523398782161,0.397101052634628,0.7853085937787,0.458349267880372,0.797030339460975,0.418020099947704,0.771189047799217,0.481654789685431,0.793829920541256,NA,NA,0.503925757253495,0.854963131635394,0.503925757253495,0.854963131635394,0.489833285965817,0.853500047367516,0.489833285965817,0.853500047367516,0.470444826717063,0.856221839949604,0.470444826717063,0.856221839949604
"485",500,10,5,1,0.25,1.5,3,0.441556752824311,0.845614396609994,0.483830058225808,0.819328439264361,0.493930257831751,0.802558997606388,0.493930257831751,0.802558997606388,0.499830004610312,0.810374077022341,0.499830004610312,0.810374077022341,0.456650322057671,0.823961922840288,0.456650322057671,0.823961922840288,0.463425844014891,0.833819053944292,0.463425844014891,0.833819053944292,0.486052110008383,0.780776629389306,0.486052110008383,0.780776629389306,0.491604757002651,0.786713991774755,0.471185972694612,0.775899185039416,0.360864297781003,0.72774228869506,0.3563302352657,0.69587058810952,0.265896621301337,0.677368684821112,0.506998889235265,0.814633763825959,0.41537888768426,0.782176864444807,0.54652841869898,0.853879744566326,0.51595298669696,0.827456722317298,0.504109330327148,0.816948578404947,NA,NA,0.495268498332015,0.815169001223103,0.495268498332015,0.815169001223103,0.495390315992528,0.811983968256694,0.495390315992528,0.811983968256694,0.475585849500956,0.809846904836347,0.475585849500956,0.809846904836347
"486",1000,10,5,1,0.25,1.5,3,0.425484958084446,0.886123661008087,0.811147062183423,0.983249810910529,0.860035276922197,0.995685065249247,0.860035276922197,0.995685065249247,0.864005008344824,0.996603248904588,0.864005008344824,0.996603248904588,0.733856384271359,0.980236352153675,0.733856384271359,0.980236352153675,0.651671931265817,0.964983265766495,0.651671931265817,0.964983265766495,0.821003252809001,0.99980482799908,0.821003252809001,0.99980482799908,0.857300319784387,0.991687060242597,0.882996173445632,0.98998248614481,0.388050644540471,0.713616263142408,0.411674852977135,0.730446359144077,0.414754351272113,0.776457769940008,0.858529627130153,0.994827886869449,0.71283976936856,0.942311745782955,0.833993602935371,0.984351527986528,0.861772565069528,0.988938171591082,0.853649055552474,0.995043596140334,NA,NA,0.857168561017712,0.997523380502089,0.857168561017712,0.997523380502089,0.845713528122379,0.995789439662195,0.845713528122379,0.995789439662195,0.751161371501682,0.97459433711826,0.751161371501682,0.97459433711826
"487",100,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"488",500,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",1000,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",100,5,11,1,0.25,1.5,3,0.622899527612381,0.983717625876592,0.585257346721501,0.955124143444572,0.584252127834688,0.959439138929302,0.584252127834688,0.959439138929302,0.598491659287992,0.958951268376098,0.598491659287992,0.958951268376098,0.29231186206326,0.948708577216868,0.29231186206326,0.948708577216868,0.192857325433045,0.75868041072786,0.192857325433045,0.75868041072786,0.431848965920167,0.88474024204313,0.431848965920167,0.88474024204313,0.542419197381472,0.97652817103958,0.566286976235889,0.952660392185163,0.338665873927893,0.830630420064667,0.305281623093522,0.790201090377993,0.202899445745396,0.675554309090634,0.56409943211823,0.949584778408086,0.388630171263082,0.931521466969352,0.583592903401773,0.933295361011586,0.559830676476362,0.981221955102585,0.553010318736879,0.979611734578345,NA,NA,0.47019552697283,0.89553213093248,0.47019552697283,0.89553213093248,0.408544955088679,0.885769966215281,0.408544955088679,0.885769966215281,0.427126214614274,0.916403852450392,0.427126214614274,0.916403852450392
"491",500,5,11,1,0.25,1.5,3,0.548418160532125,0.835711756249137,0.387753633811273,0.879429655361987,0.39112520805395,0.871843644594995,0.39112520805395,0.871843644594995,0.391813920583311,0.867178009606673,0.391813920583311,0.867178009606673,0.401331436969791,0.863562724661411,0.401331436969791,0.863562724661411,0.365459368052522,0.874335128994869,0.365459368052522,0.874335128994869,0.359107070956298,0.867360750469701,0.359107070956298,0.867360750469701,0.309558240178095,0.903977113357258,0.369853112992139,0.870840007511788,0.287270106612406,0.712109707991718,0.268082609081833,0.790700156316894,0.228368179635101,0.813856882354894,0.390155051999766,0.855886695532404,0.318048139365932,0.835159749678425,0.419388845418182,0.848881858306135,0.355717123710882,0.867495876787446,0.422578886283743,0.862904013144964,NA,NA,0.465263791361028,0.840625202979854,0.465263791361028,0.840625202979854,0.451158870255573,0.845372618302126,0.451158870255573,0.845372618302126,0.427049973859217,0.87088752492295,0.427049973859217,0.87088752492295
"492",1000,5,11,1,0.25,1.5,3,0.324962625026055,0.930365894826021,0.181115897471984,0.799839217527796,0.248595654660352,0.820986677850039,0.248595654660352,0.820986677850039,0.249062289733416,0.819441502341001,0.249062289733416,0.819441502341001,0.220220513419514,0.85636240115335,0.220220513419514,0.85636240115335,0.332179930285717,0.811068439641713,0.332179930285717,0.811068439641713,0.220220513419514,0.85636240115335,0.220220513419514,0.85636240115335,0.256051553137806,0.849677090078274,0.203400507372942,0.84285900437838,0.318255354485789,0.755704457320303,0.230044857667033,0.68688664019871,0.330577053568,0.813914356944839,0.252149374620604,0.815752511271633,0.284502273111423,0.908054731395933,0.243885210888314,0.740876080296242,0.224531456509546,0.829902363332457,0.232322395190857,0.756107272785499,NA,NA,0.22621814252275,0.843128591145592,0.22621814252275,0.843128591145592,0.201760593881653,0.820952973957543,0.201760593881653,0.820952973957543,0.209451825202368,0.818654999206034,0.209451825202368,0.818654999206034
"493",100,10,11,1,0.25,1.5,3,0.393835941491604,0.747424841675523,0.417033271107592,0.787411173336853,0.400983431738514,0.784572123817042,0.400983431738514,0.784572123817042,0.394253514470507,0.780190929973938,0.394253514470507,0.780190929973938,0.314422483368611,0.712244183298055,0.314422483368611,0.712244183298055,0.365766894166401,0.758121994722488,0.365766894166401,0.758121994722488,0.369171800475661,0.719717088413228,0.369171800475661,0.719717088413228,0.395911171012667,0.782977717876222,0.367049338010961,0.795728439766817,0.308654835426791,0.711345164573209,0.325897700382714,0.744102299617286,0.317916591315848,0.679307662871609,0.379188571615932,0.771922539495179,0.407048186954372,0.814254462753554,0.392696186701549,0.790081591076229,0.413873437919094,0.78945989541424,0.390731453997874,0.781490768224349,NA,NA,0.392020696814349,0.794645969852318,0.392020696814349,0.794645969852318,0.388030978577379,0.784191243644843,0.388030978577379,0.784191243644843,0.395184641185821,0.768679599381932,0.395184641185821,0.768679599381932
"494",500,10,11,1,0.25,1.5,3,0.47078250498124,0.792890964406515,0.425900076136292,0.812040129085677,0.419441912380179,0.821578495783086,0.419441912380179,0.821578495783086,0.423212163068506,0.82250212264578,0.423212163068506,0.82250212264578,0.345928940736285,0.780397589875959,0.345928940736285,0.780397589875959,0.427702502554529,0.79352198724139,0.427702502554529,0.79352198724139,0.379048878667539,0.771155202965114,0.379048878667539,0.771155202965114,0.424126905433245,0.822097584362673,0.366533587729014,0.808568453087312,0.37852640182651,0.716701013841369,0.336480998050982,0.719539410112283,0.304361889404788,0.633530663289133,0.418293309461368,0.825992404824346,0.38862398304212,0.780884422364179,0.42849037602809,0.8141626851964,0.402891530315695,0.802006428867979,0.408808771456585,0.806089187727088,NA,NA,0.418181860618132,0.808341021077393,0.418181860618132,0.808341021077393,0.432523092249133,0.811266097661345,0.432523092249133,0.811266097661345,0.429433046152951,0.813424096704192,0.429433046152951,0.813424096704192
"495",1000,10,11,1,0.25,1.5,3,0.342344630205136,0.701692706799323,0.379840232153388,0.69423845882425,0.377359283003568,0.705671020026735,0.377359283003568,0.705671020026735,0.37812927592075,0.705507087715613,0.37812927592075,0.705507087715613,0.354385813016795,0.669171078787871,0.354385813016795,0.669171078787871,0.380375232481808,0.753248174202543,0.380375232481808,0.753248174202543,0.354385813016795,0.669171078787871,0.354385813016795,0.669171078787871,0.360169183650725,0.711918081432988,0.423827840134743,0.730414584107682,0.346553191300003,0.728715468293391,0.301254475171629,0.639301080383927,0.346446765725313,0.699331883070175,0.374168321113312,0.705326628381637,0.34204591578633,0.719166205425791,0.335786203327758,0.705829958288403,0.366908360624268,0.705212851496944,0.38495282964051,0.720602725915046,NA,NA,0.355435495666539,0.697190766959723,0.355435495666539,0.697190766959723,0.366681204044465,0.694429907066646,0.366681204044465,0.694429907066646,0.365134894178199,0.67345096440766,0.365134894178199,0.67345096440766
"496",100,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.355435495666539,0.697190766959723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498",1000,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",100,5,17,1,0.25,1.5,3,0.411565109114605,0.923722496702472,0.35009192756514,0.92990807243486,0.421749448558193,0.925618972494439,0.421749448558193,0.925618972494439,0.429814835278914,0.909132533142139,0.429814835278914,0.909132533142139,-0.0224253148469269,0.782119602560086,-0.0224253148469269,0.782119602560086,0.305277855718573,0.854117558801193,0.305277855718573,0.854117558801193,0.345575649470714,0.801423302026921,0.345575649470714,0.801423302026921,0.331745854818946,0.910590669441174,0.301753067749303,0.869388264631262,0.2365531527734,0.750815268279232,0.39674655715591,0.895081093040383,0.178558594158243,0.705673104202189,0.284386601105368,0.897283704214954,0.302928939106845,0.802408519807951,0.305298270800046,0.905228044989428,0.27265227466315,0.889452988494745,0.46131845372065,0.906210477492541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.692312259492345,0.906200014890419,0.512720584488702,0.918612588208398,0.510100336316274,0.938787497530625,0.510100336316274,0.938787497530625,0.509286191727997,0.940006737564932,0.509286191727997,0.940006737564932,0.437307758190482,0.924298301814769,0.437307758190482,0.924298301814769,0.418616227943384,0.923375780412695,0.418616227943384,0.923375780412695,0.425492257229005,0.900269703527764,0.425492257229005,0.900269703527764,0.508302749802297,0.944120327365272,0.549461863923045,0.949528035066854,0.252546419933188,0.681134102231224,0.268553287296035,0.724034347219403,0.22054362907752,0.714075108558804,0.505204756305778,0.942383142441161,0.395933387647215,0.929261761319206,0.52822659322074,0.9441957855921,0.55110073388533,0.949263124735634,0.461989233902387,0.963495680607536,NA,NA,0.488090072192152,0.92150250141058,0.488090072192152,0.92150250141058,0.523969764517677,0.925998598479933,0.523969764517677,0.925998598479933,0.468044577984751,0.913192540629024,0.468044577984751,0.913192540629024
"501",1000,5,17,1,0.25,1.5,3,0.347678549113879,0.889205872996674,0.321409716306266,0.816278725904789,0.381511210429322,0.819694819721432,0.381511210429322,0.819694819721432,0.383649383853671,0.821576746799595,0.383649383853671,0.821576746799595,0.284559381798986,0.875842628251265,0.284559381798986,0.875842628251265,0.262031185438924,0.822926627910899,0.262031185438924,0.822926627910899,0.254192036454801,0.789627059022586,0.254192036454801,0.789627059022586,0.291645515343177,0.787751469581446,0.394034712366385,0.827271820296931,0.242278650098104,0.777620847389333,0.194267418945557,0.774575069459678,0.308368019744782,0.849373015809535,0.364240410707103,0.816262101855711,0.326075286471946,0.839954864281823,0.33434765488338,0.797913651649284,0.376413088705845,0.863787916319281,0.385931556291827,0.846229247728273,NA,NA,0.382846307541985,0.836249169844949,0.382846307541985,0.836249169844949,0.386195069356722,0.785865232150815,0.386195069356722,0.785865232150815,0.385650538828603,0.786208757653809,0.385650538828603,0.786208757653809
"502",100,10,17,1,0.25,1.5,3,0.494174541168647,0.879714347720242,0.415548465520127,0.806942586705907,0.449437564250012,0.837889325306248,0.449437564250012,0.837889325306248,0.452694506859649,0.837671124909454,0.452694506859649,0.837671124909454,0.183876827154228,0.619309298272621,0.183876827154228,0.619309298272621,0.330309639742353,0.710721190112848,0.330309639742353,0.710721190112848,0.264948662050132,0.682677219293021,0.264948662050132,0.682677219293021,0.44096298830507,0.839183308603312,0.392101170680619,0.828124589590286,0.285488077179339,0.676178589487328,0.37746430798344,0.683646803127671,0.328490352667352,0.690398536221537,0.457782758026239,0.839408058377506,0.423496078063077,0.782763531240356,0.446034718674677,0.845076392436434,0.48799639492611,0.840804647121942,0.443808233401429,0.837204676502171,NA,NA,0.382846307541985,0.836249169844949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.515418964313155,0.880703484666437,0.407323991133039,0.818731887159707,0.412551249228916,0.846428342607819,0.412551249228916,0.846428342607819,0.411628055482652,0.845709243105407,0.411628055482652,0.845709243105407,0.389990742923705,0.837325561975934,0.389990742923705,0.837325561975934,0.43301024783704,0.857601997060919,0.43301024783704,0.857601997060919,0.420315039348706,0.829305714418682,0.420315039348706,0.829305714418682,0.357732244000745,0.829973542905049,0.455279003050637,0.864925078582016,0.370404453809907,0.736126462081965,0.291463577594792,0.633230299956228,0.276080698058083,0.674006487064842,0.408295323429979,0.842379908477993,0.490791040600736,0.833902836950284,0.399916475387029,0.851308014408889,0.451692060326871,0.859124266203741,0.426033984470136,0.841619076754354,NA,NA,0.457096929698951,0.83139320507394,0.457096929698951,0.83139320507394,0.423210028719224,0.824637488326712,0.423210028719224,0.824637488326712,0.40137400042892,0.822390622476957,0.40137400042892,0.822390622476957
"504",1000,10,17,1,0.25,1.5,3,0.393381825745874,0.823436356072308,0.462433470564031,0.798911747904623,0.460531062018305,0.788660857173614,0.460531062018305,0.788660857173614,0.459464268483975,0.790232701212995,0.459464268483975,0.790232701212995,0.447122542732904,0.810347467813781,0.447122542732904,0.810347467813781,0.437874490386813,0.723880716323506,0.437874490386813,0.723880716323506,0.442149340230132,0.793608479361362,0.442149340230132,0.793608479361362,0.475899772484238,0.79218103559657,0.428906149769251,0.775740314877213,0.314954862784101,0.724671455689661,0.382706103071361,0.738990256251125,0.302821131127724,0.64573497461207,0.465018842835666,0.793543094378049,0.375275466788966,0.697653826140327,0.43935556146386,0.784375088509105,0.480892925270282,0.793450509073152,0.462274498144917,0.801866915996497,NA,NA,0.506079370133236,0.814305605527598,0.506079370133236,0.814305605527598,0.477144770883791,0.796754595760238,0.477144770883791,0.796754595760238,0.480170012961365,0.833239255747317,0.480170012961365,0.833239255747317
