"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"484",100,10,5,1,0.25,1.5,3,0.0768,0.065704206276535,108.418331864418,1.09513466529715,100.235631973843,1.01248113104892,1.12791796300892,1.12791796300892,1.32248878721041,1.32248878721041,1.24814755177029,1.24814755177029,1.80860073867839,0.0199510729830279,0.717994196291204,0.72805091805134,0.706609691699959,2.28104740934025,0.29153995699924,2.34746249200309,0.0193474285134664,1.58136724873079,NA,0.0228241878549232,0.0228241878549232,0.00649052190859518,0.00649052190859518,0.00357250400428995,0.00357250400428996
"485",500,10,5,1,0.25,1.5,3,0.0463,0.0146470520193676,60.415514658292,0.12107317566792,417.943767294767,0.837562659909353,1.15417325532755,1.15417325532755,1.16629658217141,1.16629658217141,1.33445563755509,1.33445563755509,2.13682738345931,0.00398070095911691,0.699130355424282,0.829207452238357,0.608317584921143,2.15784336313007,0.38299583400276,2.27406258952808,0.00525086414367208,1.98685663056736,NA,0.00377623689322763,0.00377623689322763,0.00187515495679809,0.00187515495679809,0.00107068238513064,0.00107068238513064
"486",1000,10,5,1,0.25,1.5,3,0.02575,0.00936494634840865,85.9919540053055,0.0860780320373429,1386.35471376042,1.38774245621664,1.16086043188013,1.16086043188013,1.25582422444647,1.25582422444647,1.4304071011411,1.4304071011411,3.05222071575141,0.00329244130911418,0.632184391009377,0.625635589718911,0.694562980671412,3.65198841527444,0.329416901104807,2.96273100555254,0.00349675604888903,3.4892175117921,NA,0.01195109224026,0.01195109224026,0.00345049335480717,0.00345049335480717,0.00104571722109704,0.00104571722109704
"487",100,1,11,1,0.25,1.5,3,0.0144,0.402975503733172,10333.4034391312,104.377812516476,344.056167295644,3.47531482116812,1.00595239019995,1.00595239019995,1.23740304737221,1.23740304737221,1.09033524749562,1.09033524749562,7.68540001016171,0.0774354945969909,0.443566962263813,0.372685235959623,0.36592981755465,7.76044932302124,0.567641051654318,7.77284356583202,0.084064710852212,7.81519835482698,NA,0.244050683787438,0.244050683787438,0.0459523082202362,0.0459523082202362,0.0215851789480847,0.0215851789480846
"488",500,1,11,1,0.25,1.5,3,0.0062,0.105123701309506,11660.0795038593,23.3668927933051,2252.20855021985,4.51344398841653,1.15851041543268,1.15851041543268,1.27931268100022,1.27931268100022,1.16232735650066,1.16232735650066,9.76306951654671,0.0195206746937489,0.370246917934186,0.274447242337064,0.30326396118234,9.85889334758266,0.607528681463023,9.45408036520048,0.0208737801531806,10.2394426445538,NA,0.0894545117317153,0.0894545117317151,0.0100575853720018,0.0100575853720018,0.00456224650511899,0.00456224650511898
"489",1000,1,11,1,0.25,1.5,3,0.00685,0.0462242471495465,9865.80845488182,9.87568413902084,3847.55261584175,3.85140401986161,1.26967989483063,1.26967989483063,1.26087779842606,1.26087779842606,1.26289846575958,1.26289846575958,9.01219180234011,0.00891590955153384,0.326264511253185,0.305511408421135,0.320907138853714,8.97169894151951,0.455360108656266,9.08825984750223,0.00810211844060321,8.40872627181875,NA,0.0143064438732796,0.0143064438732796,0.00182089808211157,0.00182089808211157,0.000592458030788448,0.000592458030788448
"490",100,5,11,1,0.25,1.5,3,0.0088,0.48788249188921,11524.2012496065,116.406073228349,361.996679920662,3.65653212041072,1.00765680186014,1.00765680186014,1.13792694237978,1.13792694237978,1.06128556696096,1.06128556696096,8.73530882129808,0.086982394150437,0.351116870813671,0.37936411349893,0.378009453685623,8.18410512947982,0.537847137256717,8.29437195706121,0.0832958309386644,8.46645476017783,NA,0.331965779630801,0.331965779630801,0.0493316075003162,0.0493316075003163,0.0206925737618953,0.0206925737618953
"491",500,5,11,1,0.25,1.5,3,0.0202,0.0872398545413407,9882.43976514523,19.8044885073051,1874.90948454821,3.75733363636916,1.09697326758953,1.09697326758953,1.12173730800561,1.12173730800561,1.07610725431005,1.07610725431005,8.01523282264673,0.0157093260728239,0.359159335264674,0.267236597873017,0.34190530560594,8.2494617231646,0.428632502456885,7.73111725754023,0.0158188206777529,8.0130675914068,NA,0.028529998198836,0.028529998198836,0.00272322225698294,0.00272322225698294,0.0011476186980048,0.0011476186980048
"492",1000,5,11,1,0.25,1.5,3,0.01345,0.0405408970590594,6951.97214704234,6.95893107812046,2700.33967297775,2.70304271569344,1.13861771534041,1.13861771534041,1.15217306910333,1.15217306910333,1.132536296467,1.132536296467,7.46610586618362,0.00621956171863832,0.322197672352502,0.305099839490244,0.301566495063923,7.25790700780451,0.440516401888546,6.21822909458713,0.00668389437002472,5.97529640249558,NA,0.0129296820170878,0.0129296820170879,0.00226139152725334,0.00226139152725334,0.000343727716375648,0.000343727716375648
"493",100,10,11,1,0.25,1.5,3,0.01585,0.302608612412468,8682.29160689265,87.6999152211379,285.789196432884,2.88675955992812,0.997722287376396,0.997722287376396,1.19002790882306,1.19002790882306,1.02610722570278,1.02610722570278,7.26091022465367,0.0760806525022907,0.354333316131422,0.297281001164472,0.387162138675941,5.379927770171,0.368772610698443,5.50608787330149,0.0674871746442413,7.04290267263472,NA,0.103074510437871,0.103074510437871,0.0279036562618853,0.0279036562618853,0.0178821272793727,0.0178821272793727
"494",500,10,11,1,0.25,1.5,3,0.02085,0.0932776417419173,9643.27467146063,19.3251997424061,1828.47624056737,3.66428104322118,1.10370335975624,1.10370335975624,1.26892922867639,1.26892922867639,1.11611185680886,1.11611185680886,8.25492665339431,0.0178404740926208,0.356694776063492,0.393941684255545,0.341191872439796,8.16463002180248,0.4669003927949,7.9248104661693,0.0165975999479931,7.9645897551529,NA,0.0215455915849081,0.0215455915849081,0.00340413264390261,0.00340413264390261,0.00149828465487849,0.0014982846548785
"495",1000,10,11,1,0.25,1.5,3,0.0222,0.039613450330148,7265.10933971315,7.27238172143459,2845.8471406538,2.84869583649029,1.06244937163805,1.06244937163805,1.24788862272625,1.24788862272625,1.05677477201285,1.05677477201285,6.99123759666137,0.00741142913663869,0.376836815879323,0.381043761216813,0.31163619411217,6.91862548455677,0.430857521290663,7.80208363247064,0.00718986598828152,7.88091784191004,NA,0.00544283173759023,0.00544283173759023,0.000453194474818868,0.000453194474818868,0.000129053657209604,0.000129053657209604
"496",100,1,17,1,0.25,1.5,3,0.01255,1.07783884214155,17494.1585676023,176.708672400023,592.844351186563,5.98832677966226,0.987181559467187,0.987181559467187,1.035174050005,1.035174050005,1.0149019125561,1.0149019125561,12.7912516859422,0.1370158849434,0.217815382301814,0.193165696711753,0.170428270462174,12.9849183136237,0.585821814246476,13.147243116193,0.134867359386964,12.546810279932,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.00875,0.219700565736804,16383.5058248952,32.8326770037979,3175.56685742159,6.36386143771862,1.01313531261107,1.01313531261107,1.15378777500592,1.15378777500592,1.04465457616808,1.04465457616808,13.5488807897849,0.0262097774770947,0.160167164566259,0.13888402907951,0.19748197018702,13.6879166592329,0.515927407701751,14.0190637708907,0.0273740184479994,13.4262810975427,NA,0.0367681597704678,0.0367681597704679,0.00486601162442627,0.00486601162442627,0.00207533901166645,0.00207533901166645
"498",1000,1,17,1,0.25,1.5,3,0.00435,0.125868959068126,18658.375002809,18.6770520548638,7363.24600899079,7.3706166256164,1.03043062049802,1.03043062049802,1.21601510998187,1.21601510998187,1.1010482647109,1.1010482647109,16.7676687570235,0.0161511538291593,0.244018739431217,0.166632825634008,0.190997597305997,16.3277672052155,0.623723914103293,16.1694761324085,0.0169965225576543,16.4710136398994,NA,0.0443144065614646,0.0443144065614647,0.00430730428210613,0.00430730428210613,0.00106164282744828,0.00106164282744828
"499",100,5,17,1,0.25,1.5,3,0.0032,1.14372557346837,19714.5505658276,199.136874402299,675.784786251818,6.82610895203857,0.98957557189014,0.989575571890139,1.0184072539406,1.0184072539406,1.01586854680474,1.01586854680474,14.2471092476976,0.143792478218589,0.278822895319373,0.227770565878489,0.257541576079455,14.662952886624,0.55367368472487,14.9620600089241,0.148991849835353,13.0024022661276,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.00855,0.198759144219278,15848.5222457935,31.7605656228326,3054.41795425139,6.12107806463204,1.00048918949612,1.00048918949612,1.12847827413153,1.12847827413153,1.023412007529,1.023412007529,13.0802215460704,0.0254437234242663,0.233741274222147,0.195395744859311,0.211779903123675,13.3025676690409,0.511554936675174,12.9631644394976,0.0274918259908323,13.738029403517,NA,0.0370044726215957,0.0370044726215956,0.00504160569027497,0.00504160569027497,0.0023660131374316,0.0023660131374316
"501",1000,5,17,1,0.25,1.5,3,0.01455,0.0900574114623895,15630.1944045697,15.6458402448145,6159.68704965095,6.1658529025535,1.03424867242797,1.03424867242797,1.17822013648699,1.17822013648699,1.06784001787189,1.06784001787189,12.177128720366,0.0146834326642311,0.161847613805637,0.207351614760042,0.209264967226705,14.4360130421972,0.426574670076002,13.8236276847429,0.0169095011699659,14.3646672202121,NA,0.0145866803977504,0.0145866803977504,0.00191714625195346,0.00191714625195346,0.000425687282657193,0.000425687282657193
"502",100,10,17,1,0.25,1.5,3,0.0128,1.19649842050825,17535.5713026851,177.126982855405,645.884447965426,6.5240853329841,0.990731841689519,0.990731841689519,1.03395277779562,1.03395277779562,1.04381766835177,1.04381766835177,13.4506895394791,0.148293729545431,0.195365271028404,0.19740328183887,0.203165959168172,14.5697874678341,0.586526231789554,14.6189942987354,0.140757881117086,14.4587273081966,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.01155,0.209242244243286,17384.422891971,34.8385228296011,3359.21355809007,6.7318908979761,1.00194446371039,1.00194446371039,1.15246769751293,1.15246769751293,1.02797287965789,1.02797287965789,14.8973279938432,0.0277342675066229,0.252977835737505,0.187854485407565,0.205429609219653,14.5896962187795,0.490253399660618,14.0655182611702,0.0284734712361292,14.2563359453483,NA,0.0539706775685862,0.0539706775685863,0.00380982956325467,0.00380982956325467,0.00183728997319083,0.00183728997319083
"504",1000,10,17,1,0.25,1.5,3,0.01395,0.0937138618289888,14395.3276666241,14.4097374040281,5651.71448555925,5.65737185741666,1.00904175749744,1.00904175749744,1.18010210960955,1.18010210960955,1.02540219356732,1.02540219356732,12.7797243047955,0.012493899777469,0.1786906193898,0.187036066971197,0.215640014989116,13.1899846954253,0.471841424789909,12.3266629916645,0.0124203080623758,13.1833639704326,NA,0.0110908026771713,0.0110908026771713,0.00122407100491672,0.00122407100491672,0.000419491295753422,0.000419491295753423
"505",100,1,2,2,0.25,1.5,3,0.1519,0.00747989503996747,0.437799325169463,0.00442221540575215,5.41841133295028,0.0547314276055584,1.08747183404632,1.08747183404632,1.24187706759849,1.24187706759849,1.15150721202074,1.15150721202074,0.0620066980543206,0.00117143270151479,NA,NA,NA,0.0639441011193217,NA,0.0619723279772988,0.00065125338282146,0.0285422186490646,0.744475928501152,0.00558585309819516,0.00558585309819516,0.00558585309819516,0.00558585309819516,0.00558585309819516,0.00558585309819516
"506",500,1,2,2,0.25,1.5,3,0.2674,0.000718309782931336,0.0922929397720519,0.000184955791126356,3.99219124830355,0.00800038326313335,0.937942891550279,0.937942891550277,0.884589265539035,0.884589265539035,0.983091229238901,0.983091229238901,0.0391423106079706,0.000132759659087198,NA,NA,NA,0.0485536974079148,NA,0.0482753938308616,0.000146374155079596,0.020019526158338,0.361323061096388,0.000305579664451191,0.000305579664451191,0.000305579664451191,0.000305579664451191,0.000305579664451191,0.000305579664451191
"507",1000,1,2,2,0.25,1.5,3,0.2126,0.000491368777311469,0.117487305962356,0.00011760491087323,9.51126252811092,0.00952078331142234,0.977526600901628,0.977526600901625,1.04502122963698,1.04502122963697,0.994515986848319,0.994515986848319,0.0732710986032679,5.84506029327504e-05,NA,NA,NA,0.072659703101295,NA,0.0424685893740174,0.000130866973451264,0.0578683658615812,0.491825842894556,0.000232717225771406,0.000232717225771406,0.000232717225771406,0.000232717225771406,0.000232717225771406,0.000232717225771406
"508",100,5,2,2,0.25,1.5,3,0.1039,0.0101861684189353,0.78340733358621,0.00791320538975969,7.93677380266926,0.0801694323501946,0.852124432010836,0.852124432010836,1.08615905256958,1.08615905256958,1.12258893242402,1.12258893242402,0.106559156371273,0.000410747239157131,NA,NA,NA,0.140631604648832,NA,0.094699300672883,0.000527865734746391,0.165924501142269,1.0151166777515,0.0118126081874362,0.0118126081874362,0.0118126081874362,0.0118126081874362,0.0118126081874362,0.0118126081874362
"509",500,5,2,2,0.25,1.5,3,0.26445,0.00197915931511324,0.0933539385078759,0.000187082041097948,5.46147406859601,0.0109448378128177,0.951810429209584,0.951810429209584,0.949699143723257,0.949699143723257,1.03951751812416,1.03951751812416,0.0286262623183971,0.000228081347467409,NA,NA,NA,0.0364931996106275,NA,0.0980646081249837,3.24362412829331e-05,0.0177094134566501,0.99189119825933,0.00287256967290832,0.00287256967290832,0.00287256967290832,0.00287256967290832,0.00287256967290832,0.00287256967290832
"510",1000,5,2,2,0.25,1.5,3,0.254,0.000357497963775951,0.0504260094985049,5.04764859844894e-05,7.26811139310005,0.00727538677987993,0.890430958488075,0.890430958488075,0.847350664222581,0.847350664222579,1.00615215915893,1.00615215915893,0.0369862164161019,2.7304221634529e-05,NA,NA,NA,0.0427283756193919,NA,0.0265338996335589,7.15233146611795e-05,0.0159398492798526,0.358401203862213,0.000122456185579776,0.000122456185579776,0.000122456185579776,0.000122456185579776,0.000122456185579776,0.000122456185579776
"511",100,10,2,2,0.25,1.5,3,0.2758,0.00321397923074948,0.1320631480784,0.00133397119271111,2.18924964620228,0.0221136327899221,0.890416657536171,0.890416657536171,1.02399369267122,1.02399369267122,1.14243713574213,1.14243713574213,0.0549567628857673,0.000593077381612763,NA,NA,NA,0.0575140379554761,NA,0.0127477286591353,0.000580626271168533,0.0274919464995189,0.321047364135455,0.00133073000836216,0.00133073000836216,0.00133073000836216,0.00133073000836216,0.00133073000836216,0.00133073000836216
"512",500,10,2,2,0.25,1.5,3,0.16115,0.00112868623105717,0.121623863863711,0.000243735198123671,4.47379635544322,0.00896552375840324,1.03749966673098,1.03749966673098,1.11961788122887,1.11961788122887,1.00958702010698,1.00958702010698,0.0628991019081252,0.000173045388189285,NA,NA,NA,0.0731697895987602,NA,0.0257156587402318,0.000248238216401849,0.178184281126233,0.563430160537749,0.000561544107546515,0.000561544107546515,0.000561544107546515,0.000561544107546515,0.000561544107546515,0.000561544107546515
"513",1000,10,2,2,0.25,1.5,3,0.3067,0.000234381098083289,0.107428800550523,0.00010753633688741,17.1114149947317,0.01712854353827,1.0473370625498,1.0473370625498,1.02853285833613,1.02853285833614,0.995845509438227,0.995845509438227,0.0674233076456185,5.12318040152473e-05,NA,NA,NA,0.038179527847542,NA,0.0827458553095593,5.29920043550649e-05,0.0791741445530712,0.234269756946158,5.73926718647403e-05,5.73926718647403e-05,5.73926718647403e-05,5.73926718647403e-05,5.73926718647403e-05,5.73926718647403e-05
"514",100,1,5,2,0.25,1.5,3,0.0892,0.0838069395486556,137.793622362346,1.39185477133683,127.63947802479,1.28928765681606,1.28570346742682,1.28570346742682,1.4205175898904,1.4205175898904,1.3359860871525,1.3359860871525,2.75415620195931,0.0324104409816387,0.765485434723357,0.544762744838932,0.613595170250931,2.46243501041982,0.388431675026833,2.7024104652576,0.029363931616755,2.75390470538934,NA,0.0896220905403823,0.0896220905403823,0.0344091670144544,0.0344091670144544,0.024127248593077,0.024127248593077
"515",500,1,5,2,0.25,1.5,3,0.04875,0.0168110309156093,78.1453530301884,0.156603913888153,527.34161119905,1.05679681603016,1.23476238351426,1.23476238351426,1.28132706737375,1.28132706737375,1.37704948337066,1.37704948337066,2.53191063261894,0.00496270285298172,0.751189998980068,0.715485368103442,0.684429502683946,2.47297518998771,0.315809907863574,2.7706377241109,0.00378690493473285,2.42803816718363,NA,0.00559163787947382,0.00559163787947382,0.00185449122970903,0.00185449122970903,0.00139166716790781,0.00139166716790781
"516",1000,1,5,2,0.25,1.5,3,0.1167,0.00697866954387885,70.5734908882082,0.0706441350232315,1002.24160583157,1.00324485068225,1.04056238861785,1.04056238861785,1.19390150613692,1.19390150613692,1.31721144909174,1.31721144909174,2.55163734335421,0.00217887544865889,0.767575388729947,0.804695367810101,0.621333648036856,2.41423399722106,0.3930667040009,2.34219446794148,0.0020951944870782,2.36954006816098,NA,0.00284653749008651,0.0028465374900865,0.000748251878216738,0.000748251878216738,0.000227366033248789,0.000227366033248789
"517",100,5,5,2,0.25,1.5,3,0.0529,0.0458774196208305,164.332513950604,1.65992438333943,151.842434437591,1.53376196401607,1.07696626364782,1.07696626364782,1.29203264678277,1.29203264678277,1.18286517675897,1.18286517675897,1.73078796842346,0.0173954139332248,0.711481799844703,0.795477602421159,0.679853028524591,1.61323725674778,0.331565073047292,3.09253904974,0.0149872763828412,1.65731780481248,NA,0.00794680902116032,0.00794680902116032,0.00381487208745718,0.00381487208745718,0.0018604746774169,0.0018604746774169
"518",500,5,5,2,0.25,1.5,3,0.0641,0.00974166234707706,48.3804012780311,0.0969547119800223,327.804586999494,0.656923020039066,1.20435175777023,1.20435175777023,1.31740340050842,1.31740340050842,1.32366406567845,1.32366406567845,1.27640682431093,0.00330831421678926,0.692656247601897,0.579588651737638,0.713415867450709,1.31446210227523,0.319149063540863,1.31313022412993,0.00311451962906163,1.49381516349123,NA,0.00112874925721405,0.00112874925721405,0.000216836575814375,0.000216836575814375,0.00020678113855178,0.00020678113855178
