"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"767",500,1,5,0,0.25,2,3,0.04805,0.0158266801350998,82.9164418309237,0.166165214090028,557.618970011965,1.11747288579552,1.24209830638788,1.24209830638788,1.28008237613892,1.28008237613892,1.38629833999883,1.38629833999883,2.50802168744009,0.0053034179283427,0.67226263186036,0.695397849427263,0.702760728451544,2.67967244653378,0.336453896573116,2.50998485808844,0.00519294056371375,2.5766391282886,NA,0.00672436824565916,0.00672436824565916,0.00170920454466539,0.00170920454466539,0.000883230971119761,0.000883230971119761
"768",1000,1,5,0,0.25,2,3,0.04765,0.00823482468282701,74.1001692697576,0.0741743436133709,1042.77410679349,1.04381792471821,1.11438313283528,1.11438313283528,1.2063851458045,1.2063851458045,1.35937771360923,1.35937771360923,2.54981088516622,0.00270671861597014,0.708221157833681,0.70503538019318,0.697905654194435,2.75668699543007,0.314602560646767,2.5710048878265,0.00263880988572743,2.72949605233735,NA,0.00396812625812031,0.00396812625812031,0.00119139974676752,0.00119139974676752,0.000603359805536545,0.000603359805536545
"769",100,5,5,0,0.25,2,3,0.04465,0.0683470712915706,107.025241265777,1.08106304308866,98.5178141068717,0.995129435422946,1.16212725485133,1.16212725485133,1.31997017728884,1.31997017728884,1.28202178293544,1.28202178293544,2.25408535946354,0.0212031751641866,0.654923472807857,0.689307009778357,0.715558748388697,2.27384494346491,0.350899950265906,2.2181245193472,0.0231108380553189,2.18561351881532,NA,0.0243542608732367,0.0243542608732368,0.00754666659642222,0.00754666659642222,0.00372679147689403,0.00372679147689403
"770",500,5,5,0,0.25,2,3,0.05385,0.014699697075318,70.4287543561313,0.14113978828884,476.999081645801,0.955909983258118,1.18551156852442,1.18551156852442,1.26275529765227,1.26275529765227,1.3254368597704,1.3254368597704,2.3511206237213,0.00501247962902639,0.687034421886153,0.679562673595989,0.685102521881165,2.39325480962439,0.310069265447179,2.23675881153242,0.00483412125409051,2.32819343027691,NA,0.00450226238793446,0.00450226238793446,0.00121655637370753,0.00121655637370753,0.000645016706259031,0.000645016706259031
"771",1000,5,5,0,0.25,2,3,0.05595,0.00652437635914111,59.7640019438408,0.0598238257696104,868.490632709659,0.869359992702362,1.10073050752604,1.10073050752604,1.19707420546992,1.19707420546992,1.32037000637555,1.32037000637555,2.16170427096042,0.00221640812441066,0.704159287520886,0.68747056074555,0.702373443015215,2.19511226122742,0.299622784356492,2.25789195706843,0.00222223769088564,2.19464626803336,NA,0.00160812861188227,0.00160812861188227,0.000464999217097377,0.000464999217097377,0.000256352773945703,0.000256352773945703
"772",100,10,5,0,0.25,2,3,0.0532,0.0602573101102078,94.1005636604741,0.950510744045193,86.8865601392237,0.87764202160832,1.12201224628888,1.12201224628888,1.2869716830009,1.2869716830009,1.23769444526339,1.23769444526339,1.92764078253482,0.0197642200554995,0.692574435335974,0.689831256041095,0.706962553918019,2.09027219264101,0.314921711469576,1.9926479372296,0.0206063068823576,1.97609915482683,NA,0.0132374408032217,0.0132374408032217,0.00376287763839908,0.00376287763839908,0.00225778851674416,0.00225778851674416
"773",500,10,5,0,0.25,2,3,0.04705,0.0135482337828845,65.8054918397959,0.131874733145884,434.514427268795,0.870770395328246,1.17555632155851,1.17555632155851,1.23974206451061,1.23974206451061,1.31609222467689,1.31609222467689,2.13889695825829,0.0042054591607643,0.696631220152625,0.723359450419288,0.683005428931124,2.20296382138037,0.310196054500828,2.04911176832931,0.00400662040656653,2.0139030027754,NA,0.00321272010366491,0.00321272010366491,0.00114359305497865,0.00114359305497865,0.000464722923676012,0.000464722923676012
"774",1000,10,5,0,0.25,2,3,0.0399,0.00624712953850629,59.3088214544373,0.0593681896440813,834.572949035343,0.835408357392735,1.10010024068563,1.10010024068563,1.19822687608403,1.19822687608403,1.30528696205403,1.30528696205403,2.25722992194834,0.00216317229896881,0.664261798893699,0.697285127501022,0.718597486109629,2.1704541624931,0.313234601806254,2.15406337213906,0.00215447404212741,2.09392587054308,NA,0.00164318162660031,0.00164318162660031,0.000491787268513806,0.000491787268513806,0.000264749228064103,0.000264749228064103
"775",100,1,11,0,0.25,2,3,0.00885,0.445855979362807,11359.3477664583,114.740886529882,386.487623711971,3.90391539103001,1.00626415191477,1.00626415191477,1.15226790947368,1.15226790947368,1.0883463028424,1.0883463028424,8.33939917776959,0.0850838254285256,0.307552579528212,0.292554490511588,0.317726185601811,8.29369422753395,0.518049631113304,8.46720683832966,0.0876244835484178,8.7707526452275,NA,0.3181894088637,0.3181894088637,0.0641021736540479,0.0641021736540479,0.0323523227290205,0.0323523227290204
"776",500,1,11,0,0.25,2,3,0.00885,0.0951240559326239,10612.5128661136,21.2675608539351,2047.91709914182,4.10404228284935,1.18794908503188,1.18794908503188,1.40827549919565,1.40827549919565,1.23965216789451,1.23965216789451,9.00436775276556,0.0175383099188661,0.328932281103884,0.317811727684637,0.323752635512469,9.01140042224411,0.4628849436127,8.90097799205945,0.0181255628985801,9.04240527071038,NA,0.0425722707663421,0.042572270766342,0.00609901028125576,0.00609901028125576,0.00204361683830022,0.00204361683830022
"777",1000,1,11,0,0.25,2,3,0.0108,0.0447082370967944,9581.29353359202,9.59088441801003,3758.00519605253,3.76176696301555,1.25218599017646,1.25218599017646,1.38346582933136,1.38346582933136,1.24549799699746,1.24549799699746,8.3160447797361,0.00832113667827186,0.327895254289731,0.318817244981019,0.323987709378427,8.33397051741699,0.41080542168846,8.49395284881802,0.00815607939411546,8.40726813697427,NA,0.0158961687420786,0.0158961687420786,0.00196412799879123,0.00196412799879123,0.000573468445307262,0.000573468445307262
"778",100,5,11,0,0.25,2,3,0.01355,0.373718927923176,9830.80500885174,99.3010606954721,321.453629729876,3.24700636090784,1.00556399721349,1.00556399721349,1.14799431674395,1.14799431674395,1.06908189497027,1.06908189497027,7.38419442556792,0.0729789222189617,0.329141888668961,0.292444658047954,0.32914053070979,7.1792434394942,0.487668038378813,7.32035625019007,0.0704609696488641,7.26260627329073,NA,0.184390691485273,0.184390691485273,0.0388976364166751,0.0388976364166751,0.0181856527948808,0.0181856527948808
"779",500,5,11,0,0.25,2,3,0.01185,0.081423719160015,8757.9505495798,17.5510031053703,1671.50710250291,3.34971363227037,1.12994906551188,1.12994906551188,1.32096163701458,1.32096163701458,1.16120688005841,1.16120688005841,7.20917417150686,0.0148085409989193,0.348142651397112,0.334003694895589,0.331609632937264,7.50080435488729,0.425081184718015,7.46389493713009,0.0149719489956737,7.55909897460992,NA,0.0179221231958197,0.0179221231958197,0.00259033711323095,0.00259033711323095,0.000893013476569598,0.000893013476569597
"780",1000,5,11,0,0.25,2,3,0.01165,0.0387123558441632,8593.75036265912,8.60235271537449,3354.39117032785,3.3577489192471,1.22884217924005,1.22884217924005,1.37542046027456,1.37542046027456,1.22227886661933,1.22227886661933,7.25985279494657,0.00744456513714853,0.325605502583438,0.317119301007297,0.327665939675745,7.46428805060787,0.414197569180445,7.43864885177915,0.0073687992293691,7.43469020498013,NA,0.00907826754762804,0.00907826754762803,0.00116968123028499,0.00116968123028499,0.000306294854411116,0.000306294854411117
"781",100,10,11,0,0.25,2,3,0.0154,0.36757391275699,9397.00790348985,94.9192717524228,310.875710034158,3.14015868721372,1.00471075748669,1.00471075748669,1.13263013734177,1.13263013734177,1.06406154949417,1.06406154949417,6.99741659690756,0.0717943796345454,0.339265419140619,0.283879753646822,0.348409982017023,6.86697248576812,0.438614776955903,7.02076674378912,0.0703194662257803,6.99569256559222,NA,0.153348589118586,0.153348589118586,0.0321823138780597,0.0321823138780597,0.0150789610889467,0.0150789610889466
"782",500,10,11,0,0.25,2,3,0.0126,0.0770945157403186,8651.11453647996,17.3369028787173,1643.45686552593,3.29350073251689,1.12507212820744,1.12507212820744,1.30388448086689,1.30388448086689,1.15665797522717,1.15665797522717,6.93878085444226,0.0146355766858563,0.333604380473737,0.304654877809715,0.330333141408584,7.26994412501256,0.415111019020147,7.04346951010895,0.0142033193440755,7.06068229866259,NA,0.0160684688842485,0.0160684688842485,0.00217138112413213,0.00217138112413213,0.000632470907114843,0.000632470907114843
"783",1000,10,11,0,0.25,2,3,0.01255,0.0378789540400894,8210.0056538055,8.21822387768319,3188.6398186112,3.19183165026146,1.21976982264336,1.21976982264336,1.35493845251058,1.35493845251058,1.21325496597048,1.21325496597048,7.17578534257128,0.00730934906155628,0.311393926316307,0.31921877740619,0.344839152375418,7.18610799340603,0.415802746714937,7.07020003896966,0.00721143925728143,7.17401472334622,NA,0.0079139402784256,0.00791394027842561,0.000918511008411611,0.00091851100841161,0.000271919655337799,0.000271919655337799
"784",100,1,17,0,0.25,2,3,0.00295,1.11434117009195,19102.1273889726,192.950781706793,661.390999641551,6.68071716809648,0.98869525865386,0.98869525865386,1.07505955395124,1.07505955395124,1.04023226255274,1.04023226255274,14.8475565844715,0.148140260239614,0.205530922770885,0.204378370644911,0.212090093475347,14.50619115057,0.537987149748779,14.7844042306742,0.149339180306825,14.6032133733594,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0038,0.214354698820574,16800.6893520539,33.6687161363805,3283.68190075506,6.58052485121254,1.01851760666723,1.01851760666723,1.23731327845067,1.23731327845067,1.07123243080298,1.07123243080298,14.2180420564715,0.0281487605554211,0.212451442042597,0.186949122101323,0.203367837682061,14.1433153745815,0.481368850719864,14.1848344462346,0.0276698904339475,14.0800622255404,NA,0.0642576443654423,0.0642576443654424,0.00630403831806297,0.00630403831806297,0.00198338267885095,0.00198338267885095
"786",1000,1,17,0,0.25,2,3,0.00445,0.105094669819933,16143.6158434274,16.1597756190464,6387.29404027242,6.39368772800042,1.05001852232642,1.05001852232642,1.35089723476368,1.35089723476368,1.12464044313279,1.12464044313279,13.6706040702217,0.0138622170055192,0.187868036864714,0.21415669225621,0.210053208471106,13.8535445547866,0.452623953217748,13.7805275915755,0.0134939785154095,13.8074753633305,NA,0.027604689583883,0.027604689583883,0.00247670511118663,0.00247670511118663,0.000672014701263655,0.000672014701263655
"787",100,5,17,0,0.25,2,3,0.00465,0.959060537590924,16769.3227066047,169.387098046512,570.12069095722,5.75879485815374,0.989926588891002,0.989926588891003,1.06303886012586,1.06303886012586,1.02930871360206,1.02930871360206,12.5150394725409,0.129314973215187,0.195556852050295,0.189954822112783,0.227184606917078,12.5290802725001,0.523028180200866,12.5887205539383,0.128884235948935,13.1251824417211,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.00535,0.191435112258989,14716.5147493879,29.4920135258274,2849.77661167244,5.71097517369227,1.012398234803,1.012398234803,1.21377992965991,1.21377992965991,1.05436586156882,1.05436586156882,12.5980119464726,0.0247999868284261,0.209502361811824,0.206372441907239,0.212693486878843,12.333997842865,0.459319183624902,12.3476551158497,0.0248467244098554,12.40566060922,NA,0.0387288979794272,0.0387288979794272,0.00387095601931189,0.00387095601931188,0.00135296002254293,0.00135296002254293
"789",1000,5,17,0,0.25,2,3,0.0038,0.0950180586476837,14834.4394388767,14.8492887276043,5879.60472379462,5.88549021400863,1.03533288885427,1.03533288885427,1.29978461205823,1.29978461205823,1.09101765920816,1.09101765920816,12.8321964925072,0.0127184567484443,0.20479706213236,0.213133146055559,0.212653235096663,12.7534868149107,0.452845899178209,12.9225044106766,0.0130267391625596,13.1230464214473,NA,0.0203743867798492,0.0203743867798492,0.00181902693171838,0.00181902693171838,0.000423895763815593,0.000423895763815593
"790",100,10,17,0,0.25,2,3,0.0057,0.87709773723901,15884.1021037365,160.445475795318,539.043717658278,5.44488603695231,0.990156316734523,0.990156316734523,1.06841504917589,1.06841504917589,1.02981584424381,1.02981584424381,12.2157541289066,0.120988376103012,0.213978025353078,0.177502720330927,0.221250586805455,12.3159621204481,0.50138678355203,11.9826428675258,0.122966479212806,12.0641979934708,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0054,0.183470791985578,14755.752831754,29.5706469574228,2877.22207263353,5.76597609746199,1.01293194554117,1.01293194554117,1.1997658843145,1.1997658843145,1.06491977951051,1.06491977951051,12.2461049049025,0.0245229278007685,0.197969328951125,0.207820791696545,0.206794324322035,12.3300857956967,0.457937867973743,12.3086628067608,0.024242187904046,12.1789428418838,NA,0.0322079753568612,0.0322079753568611,0.00358718507264554,0.00358718507264554,0.00130523303404646,0.00130523303404647
"792",1000,10,17,0,0.25,2,3,0.0057,0.0960931385170293,14688.2004416592,14.7029033450042,5811.60174174512,5.81741916090603,1.03344870576606,1.03344870576606,1.27994287384576,1.27994287384576,1.07828922143821,1.07828922143821,12.4632022980577,0.0123877596237648,0.206580504712151,0.216182518852975,0.213048915033788,12.539065401933,0.448052065474483,12.4073299089343,0.0125255211015932,12.3970219738042,NA,0.0160117007829472,0.0160117007829472,0.00144309086679448,0.00144309086679448,0.000441554771163609,0.000441554771163608
"793",100,1,2,1,0.25,2,3,0.0986,0.0108325282808082,0.663853895603261,0.00670559490508344,7.58123276466388,0.0765781087339786,1.05826945041831,1.05826945041831,1.09021472941614,1.09021472941614,1.13432882969099,1.13432882969099,0.118126927469007,0.00160427771834372,NA,NA,NA,0.123255924414836,NA,0.137881207104818,0.00141002805753781,0.121705344765335,1.07748002130056,0.0116098628672451,0.0116098628672451,0.0116098628672451,0.0116098628672451,0.0116098628672451,0.0116098628672451
"794",500,1,2,1,0.25,2,3,0.08965,0.00219770896903063,0.449710377615266,0.0009012232016338,16.2695475039889,0.0326043036152082,1.04624785724194,1.04624785724194,1.05926046137318,1.05926046137318,1.0264044449697,1.0264044449697,0.124164976752084,0.000267603280200748,NA,NA,NA,0.152122429672399,NA,0.119416116544588,0.000338365809848345,0.137919381451022,1.13185153528757,0.0026848623345994,0.0026848623345994,0.0026848623345994,0.0026848623345994,0.0026848623345994,0.0026848623345994
"795",1000,1,2,1,0.25,2,3,0.089,0.00105191973465667,0.224808667090121,0.000225033700790911,21.9312048176417,0.0219531579756173,0.962108955700993,0.962108955700997,1.01905212462427,1.01905212462427,1.02050352890475,1.02050352890475,0.170377709933796,0.000138712205001107,NA,NA,NA,0.151786383642146,NA,0.137200575762416,0.000147504188408445,0.142300462005095,1.09140585881548,0.00116797117660754,0.00116797117660754,0.00116797117660754,0.00116797117660754,0.00116797117660754,0.00116797117660754
"796",100,5,2,1,0.25,2,3,0.1418,0.00741145933076969,0.428746386621068,0.00433077158203099,4.93524270880796,0.0498509364526056,1.03101919602312,1.03101919602312,1.18343524282266,1.18343524282266,1.15919685235648,1.15919685235648,0.0858655719972751,0.000840331180086689,NA,NA,NA,0.0796829762347784,NA,0.0957184944394044,0.00106920556883167,0.0983018735146111,0.744359591579918,0.00469507358620694,0.00469507358620694,0.00469507358620694,0.00469507358620694,0.00469507358620694,0.00469507358620694
"797",500,5,2,1,0.25,2,3,0.10665,0.0018937410392261,0.335649416672279,0.000672644121587733,13.2959887593443,0.0266452680547981,1.03296558659441,1.03296558659441,1.11299689474913,1.11299689474913,1.07046575607121,1.07046575607121,0.148720383883732,0.000266862740021481,NA,NA,NA,0.131327473995327,NA,0.153538656848098,0.00031540623398995,0.145492937848229,0.953494965636137,0.00169653046701407,0.00169653046701407,0.00169653046701407,0.00169653046701407,0.00169653046701407,0.00169653046701407
"798",1000,5,2,1,0.25,2,3,0.13855,0.000795125770328435,0.145273446204101,0.00014541886506917,14.8156378352763,0.0148304683035799,0.96628938384875,0.966289383848751,1.08997338928548,1.08997338928548,1.02174469299309,1.02174469299309,0.101646385054615,0.000119343268872973,NA,NA,NA,0.103219192850027,NA,0.129367118347729,0.000117690816534351,0.130515217313584,0.801938221225542,0.000627682711964981,0.000627682711964981,0.000627682711964981,0.000627682711964981,0.000627682711964981,0.000627682711964981
"799",100,10,2,1,0.25,2,3,0.15565,0.00664638060963474,0.439146872292726,0.00443582699285582,3.81798041944622,0.038565458782285,0.975652925820093,0.975652925820092,1.1595577466707,1.1595577466707,1.1664738926956,1.1664738926956,0.0898214463344193,0.000760681724176961,NA,NA,NA,0.0940998677695183,NA,0.102101084955577,0.000905542818633982,0.0995687115794634,0.665444755182111,0.00404575316416505,0.00404575316416505,0.00404575316416505,0.00404575316416505,0.00404575316416505,0.00404575316416505
"800",500,10,2,1,0.25,2,3,0.1408,0.00147200015981337,0.275972420903058,0.000553050943693503,10.5807852682263,0.0212039784934394,1.10031969307929,1.10031969307929,1.12336198569165,1.12336198569165,1.06038887835509,1.06038887835509,0.134373467619194,0.000215648162057675,NA,NA,NA,0.100932765438873,NA,0.136669720280963,0.000227589447182722,0.114293322740043,0.750963069978725,0.00110143086128914,0.00110143086128914,0.00110143086128914,0.00110143086128914,0.00110143086128914,0.00110143086128914
"801",1000,10,2,1,0.25,2,3,0.1267,0.000820531640848807,0.163250528556387,0.000163413942498886,15.0840296594446,0.0150991287882328,0.967188735967054,0.967188735967054,1.08626535427008,1.08626535427008,1.03423485668907,1.03423485668907,0.113380350186204,0.000115561200840266,NA,NA,NA,0.0916556877251292,NA,0.142567521829729,0.000134511534662186,0.138675514796186,0.824868492775811,0.0006477117432542,0.0006477117432542,0.0006477117432542,0.0006477117432542,0.0006477117432542,0.0006477117432542
"802",100,1,5,1,0.25,2,3,0.0148,0.126476341528809,187.767558269056,1.89664200271774,174.338892340764,1.76099891253297,1.2865283649957,1.2865283649957,1.48009229073543,1.48009229073543,1.39935745764161,1.39935745764161,3.80024575750838,0.0409036584366793,0.637969651586683,0.696091672569262,0.692743003249347,3.87287905074999,0.458596466617927,3.87287905074999,0.0365084769956107,3.96087559402152,NA,0.171256524531532,0.171256524531532,0.053733514038885,0.053733514038885,0.0302284026824207,0.0302284026824207
"803",500,1,5,1,0.25,2,3,0.0152,0.0271943692420639,135.895869467037,0.27233641175759,908.363122281937,1.82036697852092,1.29711527604584,1.29711527604584,1.32449062531925,1.32449062531925,1.48479472796123,1.48479472796123,4.1897716570212,0.00914176129818392,0.692996134735375,0.683083590594928,0.675856622737213,4.44755947802608,0.441595599363001,4.45179409278013,0.00827797059228521,4.35233295155606,NA,0.0367493507449165,0.0367493507449164,0.0117754211304368,0.0117754211304368,0.00674787571834389,0.00674787571834389
"804",1000,1,5,1,0.25,2,3,0.0218,0.0116280035222857,112.411926243435,0.112524450694129,1584.03960623014,1.5856252314616,1.17568476021287,1.17568476021287,1.26763809921564,1.26763809921564,1.39101019510314,1.39101019510314,3.87739275343779,0.00389741701138516,0.692502806955527,0.731482296714515,0.678483946798235,3.93934193268987,0.395423973335745,4.07416345625307,0.00428346149717863,4.35245824326381,NA,0.0182044340366441,0.0182044340366441,0.00501351870465453,0.00501351870465453,0.00226479851660355,0.00226479851660355
"805",100,5,5,1,0.25,2,3,0.0343,0.0884057241090109,135.861200367794,1.37233535725045,124.783454377197,1.260438933103,1.23632830749337,1.23632830749337,1.37522907048551,1.37522907048551,1.3149675556077,1.3149675556077,2.78162871205965,0.027338951587899,0.705100070940262,0.695550367544839,0.690173826411189,2.85794453037124,0.37952182199709,2.72291644179385,0.027338951587899,2.69516543415966,NA,0.0394576670651384,0.0394576670651384,0.0126571975874214,0.0126571975874214,0.00815841056078677,0.00815841056078678
"806",500,5,5,1,0.25,2,3,0.0285,0.0174690614208906,87.532412951273,0.17541565721698,596.677562029211,1.19574661729301,1.23269683738192,1.23269683738192,1.30526898435147,1.30526898435147,1.36929910302968,1.36929910302968,2.86190477179738,0.00583414600646931,0.70889801298313,0.661208389634097,0.688971216247408,2.87395932348036,0.364196754412473,2.66635970457187,0.00564102795623985,2.68789493610146,NA,0.00863305810239355,0.00881332419387833,0.00251826130306302,0.00271596275968601,0.00118975711452413,0.00114912010096983
"807",1000,5,5,1,0.25,2,3,0.029,0.00957128363335217,84.561461957488,0.0846461080655535,1191.01110205549,1.19220330536085,1.12261519372087,1.12261519372087,1.22844400954915,1.22844400954915,1.36124404512276,1.36124404512276,3.02939157273725,0.00316583739799332,0.69587628737805,0.675897443961391,0.679874836054192,3.1265631780285,0.366596200202192,3.33365167465212,0.0032768572405261,3.01042804082294,NA,0.00592888173944105,0.00592888173944106,0.00172817830147298,0.00172817830147298,0.000653838347302177,0.000653838347302177
"808",100,10,5,1,0.25,2,3,0.0458,0.0700166521553657,112.350997289699,1.1348585584818,103.984663994421,1.05035014135779,1.15384267047712,1.15384267047712,1.32809126683927,1.32809126683927,1.24874396243738,1.24874396243738,2.23210608795,0.0242830436534143,0.727795058770411,0.709684788696074,0.717858430895268,2.25031833106001,0.347580943987368,2.22557918154029,0.0251450248592996,2.31036313819002,NA,0.0214682856122776,0.0214682856122776,0.00687924750602189,0.00687924750602189,0.00382324946950352,0.00382324946950352
"809",500,10,5,1,0.25,2,3,0.0327,0.0179749016316377,85.2380276994613,0.170817690780484,570.156257266589,1.14259770995309,1.21534126813569,1.21534126813569,1.27206312783473,1.27206312783473,1.36022528060078,1.36022528060078,2.71799058706375,0.00590734538442387,0.711046411396503,0.70194115694703,0.710331226260177,2.67444790487566,0.354679425168537,2.66224424707052,0.00539434603643497,2.73940222354023,NA,0.00812551311166587,0.00812551311166587,0.00230785902680988,0.00230785902680988,0.000870875949954105,0.000870875949954105
"810",1000,10,5,1,0.25,2,3,0.0258,0.00922397698169363,78.8659891026318,0.0789449340366684,1111.39272345144,1.11250522868012,1.1474297589326,1.1474297589326,1.24628641572828,1.24628641572828,1.36084328707065,1.36084328707065,2.8277555616369,0.00292477037863943,0.701930604968133,0.69640423413168,0.689833818878727,3.02254399010598,0.358238138381188,2.9594072072273,0.00289959416383779,2.89626103910894,NA,0.0059234719746273,0.00608886768285083,0.0017319031067625,0.00179280875697603,0.000687028552411451,0.000704676045281686
"811",100,1,11,1,0.25,2,3,0.004,0.601001154336817,14153.1468960346,142.961079757926,476.729984144398,4.81545438529695,1.00883722366964,1.00883722366964,1.18956703968587,1.18956703968587,1.10819370115277,1.10819370115277,10.5104270953721,0.102706211366255,0.29233417749166,0.284989554381776,0.331342889532457,10.5598308092222,0.617689235232309,10.8529142415932,0.103995352183077,10.4050782042852,NA,0.601355435960101,0.601355435960101,0.095321020149088,0.0953210201490878,0.0481899882936349,0.0481899882936348
"812",500,1,11,1,0.25,2,3,0.0022,0.133016712929411,13960.5934133102,27.977141108838,2696.892676324,5.40459454173147,1.2304894153383,1.2304894153383,1.41824180398065,1.41824180398065,1.27315529984736,1.27315529984736,11.6573220268067,0.0241002960273489,0.298519499114683,0.297163399671918,0.313865320174828,11.69590271715,0.598753362408917,12.0693299599535,0.0241351769112435,11.8301180719541,NA,0.110099755289028,0.110099755289028,0.0182765072586848,0.0182765072586848,0.00578565198119692,0.00578565198119693
"813",1000,1,11,1,0.25,2,3,0.0042,0.0585519170915125,12335.9597912442,12.3483080993435,4828.9348949533,4.83376866361692,1.28142464514083,1.28142464514083,1.35699795425975,1.35699795425975,1.2745804867224,1.2745804867224,10.8667122363841,0.0106007848143022,0.322265195202788,0.323351612245034,0.316869682858971,10.8725563653496,0.557171765192,10.5695518878101,0.0105205542744338,10.6357664305328,NA,0.0438770657315981,0.0438770657315982,0.00525457811597686,0.00525457811597686,0.00148753342774151,0.00148753342774151
"814",100,5,11,1,0.25,2,3,0.0103,0.45381191356984,11565.6699793448,116.824949286311,384.984786468885,3.88873521685742,1.00801225925696,1.00801225925696,1.14829539962497,1.14829539962497,1.08201648144769,1.08201648144769,8.6574832676376,0.0876997725233882,0.35434866085977,0.282130724657611,0.339665931471335,8.80679115348901,0.520776304617112,8.82076752799279,0.0856504929049715,8.55375210442376,NA,0.328223677231643,0.328223677231643,0.0537095384236012,0.0537095384236013,0.0255051893109546,0.0255051893109546
"815",500,5,11,1,0.25,2,3,0.00775,0.0979291662240206,10863.0276243043,21.7695944374835,2114.51244958214,4.23749989896221,1.16271261499131,1.16271261499131,1.32527394148879,1.32527394148879,1.17765243883092,1.17765243883092,9.44544603295017,0.0185934962767028,0.341130123567655,0.327539815520204,0.322537534625335,9.09409848768963,0.506900194253493,9.41180677233033,0.0192233441566416,9.09472496727882,NA,0.0372065560830862,0.0372065560830862,0.00465370578590959,0.00465370578590959,0.00185762741672559,0.00185762741672559
"816",1000,5,11,1,0.25,2,3,0.0069,0.0508702724733539,10656.3811212954,10.6670481694649,4102.42905647166,4.10653559206372,1.23277417016083,1.23277417016083,1.32047271342618,1.32047271342618,1.22618985656368,1.22618985656368,9.19348010976074,0.00956553686191218,0.337967795761142,0.334577970394903,0.312693171225291,9.1974667168365,0.502268444775808,9.67224285270713,0.00948897978248479,9.43865535067383,NA,0.0221868029100203,0.0221868029100203,0.00280505222575701,0.00280505222575701,0.000710831531957782,0.000710831531957779
"817",100,10,11,1,0.25,2,3,0.0115,0.426768578340574,10493.1787981029,105.991705031343,355.422155493879,3.59012278276645,1.00729924478855,1.00729924478855,1.13533891795474,1.13533891795474,1.08548372603085,1.08548372603085,7.81996315422387,0.079020387019614,0.368270926762668,0.302364104891544,0.338549732387223,8.01095402257157,0.504376338556865,7.70484565893964,0.079820983405653,7.87263630858777,NA,0.201682367171542,0.201682367171542,0.0363559294273487,0.0363559294273488,0.0172367737528442,0.0172367737528442
"818",500,10,11,1,0.25,2,3,0.0096,0.0970238147516438,10670.0587057903,21.3828831779364,2015.69298672004,4.03946490324657,1.14549659990868,1.14549659990868,1.28641726353273,1.28641726353273,1.15268912764157,1.15268912764157,9.10854070921157,0.0175585106926774,0.339328312612244,0.33633239799976,0.325174400758146,9.04490998877253,0.485100065985231,8.96779463946673,0.0176772544581761,9.07392014719855,NA,0.0286448003679933,0.0286448003679933,0.00406707102655288,0.00406707102655288,0.00132914215859529,0.00132914215859529
"819",1000,10,11,1,0.25,2,3,0.0104,0.047679196519797,10268.8238150627,10.2791029179807,3980.80399206016,3.984788780841,1.19836458086089,1.19836458086089,1.30722638304928,1.30722638304928,1.19196405074346,1.19196405074346,9.07732650257271,0.00913443841399655,0.352720069412927,0.315899335086354,0.323039438845427,9.23801777888652,0.498779251996172,8.95868498521629,0.00895150628256079,9.16962617046564,NA,0.0158463757320753,0.0158463757320753,0.00217931867235271,0.00217931867235271,0.000624162986642009,0.000624162986642008
"820",100,1,17,1,0.25,2,3,0.00235,1.33285331556082,22203.8898794381,224.281715953921,778.602692649948,7.86467366313079,0.98891373821457,0.98891373821457,1.06876007720145,1.06876007720145,1.02929975816073,1.02929975816073,17.5570844825285,0.170570932745256,0.200082518855639,0.192734090661894,0.194888581977698,16.9616478818566,0.685285130418529,17.3207616049467,0.174764541510697,16.8586426287608,NA,NA,NA,NA,NA,NA,NA
