"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"778",100,5,11,0,0.25,2,3,0.244916596938212,0.82431595862741,0.288012326634442,0.931106781163068,0.304133786308103,0.889443172920939,0.304133786308103,0.889443172920939,0.298559025380482,0.896985416009833,0.298559025380482,0.896985416009833,0.215735296378785,0.877131083092304,0.215735296378785,0.877131083092304,0.244598844942931,0.867985789207732,0.244598844942931,0.867985789207732,0.192424992802652,0.820905425071371,0.192424992802652,0.820905425071371,0.293403951304292,0.8958881349801,0.307987102337999,0.900161757321905,0.166623497416843,0.833694826948894,0.208082228825115,0.784826999336472,0.248403927054899,0.76001712557668,0.317710063294392,0.886603825027865,0.318295418102482,0.802716496248675,0.277167467829349,0.894028363402851,0.273246389018924,0.878939433901247,0.278718923232328,0.869396633883279,NA,NA,0.299790280663269,0.805042950431773,0.299790280663269,0.805042950431773,0.280590485648186,0.799694991121536,0.280590485648186,0.799694991121536,0.286621263494096,0.77323455225728,0.286621263494096,0.77323455225728
"779",500,5,11,0,0.25,2,3,0.101514920869355,0.75343457408014,0.296858599369087,0.899838242786164,0.278647447768982,0.840948511826977,0.278647447768982,0.840948511826977,0.267577854541934,0.834644367680288,0.267577854541934,0.834644367680288,0.28678034524082,0.893748958178598,0.28678034524082,0.893748958178598,0.318885220431591,0.815112971291131,0.318885220431591,0.815112971291131,0.39087261003813,0.886845089517656,0.39087261003813,0.886845089517656,0.260642437946867,0.832146870342667,0.323382202781633,0.845463900346661,0.0914496781002264,0.643903857253309,0.349162454457668,0.723490787775396,0.301336490923592,0.706040703774675,0.283071980259541,0.862382565195004,0.421835736198955,0.847659213295994,0.296913537901683,0.864300170699864,0.31257717979476,0.872224713998919,0.306204885544577,0.863088043748352,NA,NA,0.282404568471586,0.809866305372633,0.282404568471586,0.809866305372633,0.265445575655214,0.8554784397799,0.265445575655214,0.8554784397799,0.282760577707978,0.901885886938487,0.282760577707978,0.901885886938487
"780",1000,5,11,0,0.25,2,3,0.37735507493523,0.952318953431243,0.550995041924626,0.9655030086981,0.496694435945257,0.964088880387461,0.496694435945257,0.964088880387461,0.498591062754697,0.963750143165095,0.498591062754697,0.963750143165095,0.491692872544759,0.941901080490299,0.491692872544759,0.941901080490299,0.395173378570429,0.938257582345936,0.395173378570429,0.938257582345936,0.491692872544759,0.941901080490299,0.491692872544759,0.941901080490299,0.48626902647027,0.974677105709978,0.489861992359313,0.93978309362014,0.276751819057783,0.832085732485833,0.178895286731395,0.753147280602647,0.284662535771126,0.902646582930083,0.489919351829297,0.966978812171357,0.4722541445186,0.965516982150453,0.53068089482267,0.958707669990854,0.542671113006272,0.964583698555348,0.508493159331088,0.969829281775552,NA,NA,0.516846786095404,0.951370662366434,0.516846786095404,0.951370662366434,0.505070623641418,0.975269026538222,0.505070623641418,0.975269026538222,0.490448313097588,0.970962177281276,0.490448313097588,0.970962177281276
"781",100,10,11,0,0.25,2,3,0.410795135632646,0.821982642145132,0.511146516802955,0.8853942199845,0.505354209410332,0.860201346145224,0.505354209410332,0.860201346145224,0.501561346112247,0.855694460039273,0.501561346112247,0.855694460039273,0.378560486070021,0.862389710544718,0.378560486070021,0.862389710544718,0.493963953420443,0.884924935468446,0.493963953420443,0.884924935468446,0.525191927814334,0.850412343663576,0.525191927814334,0.850412343663576,0.470128015023925,0.858020012404625,0.49343006002492,0.864891024988865,0.215471393006679,0.582306384771099,0.248777899108008,0.707996316376508,0.28150190075842,0.646617016262016,0.510390721359547,0.870153353320996,0.424310059833015,0.791368152948779,0.503686034134467,0.860315321666226,0.515752465766832,0.860722684292885,0.495080320143202,0.872753918190894,NA,NA,0.477521949868057,0.813619088577923,0.477521949868057,0.813619088577923,0.471607443338253,0.817927416010129,0.471607443338253,0.817927416010129,0.47156558260392,0.819979522687918,0.47156558260392,0.819979522687918
"782",500,10,11,0,0.25,2,3,0.391234513363141,0.743045757915605,0.510545618900882,0.799033265800184,0.483712373502355,0.753400895448909,0.483712373502355,0.753400895448909,0.481644869512537,0.752910395468144,0.481644869512537,0.752910395468144,0.470658410636092,0.788090966063677,0.470658410636092,0.788090966063677,0.424735552390776,0.779328539473369,0.424735552390776,0.779328539473369,0.445651144860607,0.774348855139393,0.445651144860607,0.774348855139393,0.48649489553531,0.747129110446464,0.488449293285751,0.767560220635358,0.310764561951293,0.680007317077859,0.48066117411528,0.816697808699187,0.305090784388733,0.685282015986505,0.479943204906767,0.756662807649891,0.369656933941182,0.725593127134708,0.478191418786421,0.759610962189494,0.450175648834198,0.741098995373765,0.471321316068744,0.750614968773629,NA,NA,0.437542456133303,0.747021833442883,0.437542456133303,0.747021833442883,0.451017838606148,0.764495086978635,0.451017838606148,0.764495086978635,0.482685316280748,0.795526168771005,0.482685316280748,0.795526168771005
"783",1000,10,11,0,0.25,2,3,0.425328452895537,0.813006855969135,0.538412468862624,0.887224412717496,0.522298720511886,0.873559405297384,0.522298720511886,0.873559405297384,0.521378390585478,0.872971356731051,0.521378390585478,0.872971356731051,0.497826626207351,0.872559132890179,0.497826626207351,0.872559132890179,0.460606511414518,0.786780422848766,0.460606511414518,0.786780422848766,0.497826626207351,0.872559132890179,0.497826626207351,0.872559132890179,0.519621544202704,0.863632075183183,0.497800279261452,0.869930670468904,0.327235127757115,0.676148710626723,0.305697085529682,0.659597595191451,0.239679269250249,0.576408079549327,0.520243576307657,0.872842536332034,0.364217565761713,0.759932918379799,0.512071520338762,0.856875004649999,0.508188431266301,0.872662956945984,0.525881409045694,0.852213105307818,NA,NA,0.508946210437072,0.840681510060944,0.508946210437072,0.840681510060944,0.520334945232684,0.858854300276816,0.520334945232684,0.858854300276816,0.54342835331599,0.871847252226819,0.54342835331599,0.871847252226819
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.508946210437072,0.840681510060944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.515923056794089,0.924038191200919,0.51518426748788,0.994593980615556,0.454249390357276,0.939011789982793,0.454249390357276,0.939011789982793,0.458739521759208,0.932100916190237,0.458739521759208,0.932100916190237,0.0838872418130217,0.64634965354104,0.0838872418130217,0.64634965354104,0.341880779348429,0.897123255689329,0.341880779348429,0.897123255689329,0.242189315630482,0.924151574190816,0.242189315630482,0.924151574190816,0.475988157884911,0.929042156563279,0.486048025696622,0.919069811369145,0.19728212962751,0.710081883347305,0.306817991553564,0.728809927386801,0.238743088311462,0.777004469014808,0.459687598190904,0.92049403951535,0.472039577996019,0.87376022837648,0.46840018124554,0.91031995585675,0.467774419570059,0.931678899920994,0.4586020416476,0.935376654091391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.389202907042969,0.83947655241744,0.601953021267435,0.904734071518032,0.528400555376711,0.883555613446531,0.528400555376711,0.883555613446531,0.530521898090441,0.88326949885574,0.530521898090441,0.88326949885574,0.479180911518354,0.940135450240483,0.479180911518354,0.940135450240483,0.375710641371897,0.873525782199469,0.375710641371897,0.873525782199469,0.536178383836418,0.92104669014795,0.536178383836418,0.92104669014795,0.512171085563864,0.887050128683278,0.478705086257823,0.878163352018799,0.237268032454801,0.775993804585421,0.261480056544838,0.773561285717205,0.223067764847714,0.727221487796718,0.512189894945317,0.884450946382791,0.353017002892125,0.840073254124884,0.504056947859042,0.882082707955406,0.488005848259734,0.882927285379704,0.466126937683893,0.87875811136848,NA,NA,0.400524861399478,0.85435880408314,0.400524861399478,0.85435880408314,0.502870687562155,0.889252689745933,0.502870687562155,0.889252689745933,0.562657481759737,0.882819273296498,0.562657481759737,0.882819273296498
"789",1000,5,17,0,0.25,2,3,0.498621569986528,0.953810329050315,0.602310809201057,0.924278771188285,0.531755317356752,0.903046646030027,0.531755317356752,0.903046646030027,0.530924168136596,0.903709375672424,0.530924168136596,0.903709375672424,0.49295683246605,0.917617120382711,0.49295683246605,0.917617120382711,0.468542382758771,0.847257396032169,0.468542382758771,0.847257396032169,0.501668453554041,0.912131841214106,0.501668453554041,0.912131841214106,0.551992343564584,0.918620876389876,0.548220511039799,0.908441223926351,0.192515983784438,0.711370514345386,0.313643089723795,0.842370141989615,0.124865143995822,0.707132059048426,0.53090240037671,0.910544897945069,0.342932956384489,0.837805088141035,0.547647494063124,0.916408949084289,0.561646023602807,0.890630920690394,0.539711380968487,0.907738211109768,NA,NA,0.546720598596481,0.891967592820045,0.546720598596481,0.891967592820045,0.59097363367633,0.90219230996574,0.59097363367633,0.90219230996574,0.629941826408475,0.924697836146223,0.629941826408475,0.924697836146223
"790",100,10,17,0,0.25,2,3,0.390620719159027,0.742430587246597,0.47694312112319,0.854167989987921,0.448007243612999,0.815326089720334,0.448007243612999,0.815326089720334,0.438640390182947,0.812470720928164,0.438640390182947,0.812470720928164,0.194573809006045,0.608259833921284,0.194573809006045,0.608259833921284,0.321946166272839,0.752607997164701,0.321946166272839,0.752607997164701,0.353782484450016,0.784126441562268,0.353782484450016,0.784126441562268,0.450680097183466,0.82487545837209,0.435986791834226,0.803644242846169,0.289055323659459,0.653722454118318,0.239260101962912,0.596322871281788,0.243418042831485,0.609809246762576,0.443283391802623,0.812272163752932,0.309991939277847,0.718778597340492,0.456427296677199,0.820239369989468,0.461331139998539,0.823668860001461,0.456187535089849,0.824368020465706,NA,NA,0.546720598596481,0.891967592820045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.444473643440325,0.839426370158598,0.496391167466639,0.849479066784924,0.473673232905153,0.835925408067076,0.473673232905153,0.835925408067076,0.475110159817544,0.835919384035746,0.475110159817544,0.835919384035746,0.414680376115719,0.827663710610828,0.414680376115719,0.827663710610828,0.410431387339579,0.81511718669883,0.410431387339579,0.81511718669883,0.428288391381539,0.824859800151185,0.428288391381539,0.824859800151185,0.473550236663133,0.843142247135076,0.480896368110232,0.840172414746609,0.306812599055244,0.683967387142077,0.294103840449203,0.659773710571205,0.236069121708057,0.658120179199398,0.471280505850021,0.839219881929944,0.324967345153216,0.739932524060255,0.478577212583762,0.829153485473703,0.463842564708817,0.83860641488302,0.475631197596099,0.839377999245575,NA,NA,0.449546986047001,0.817066090274971,0.449546986047001,0.817066090274971,0.459550863288928,0.830074358665763,0.459550863288928,0.830074358665763,0.461465656755255,0.828015539637347,0.461465656755255,0.828015539637347
"792",1000,10,17,0,0.25,2,3,0.484700910631014,0.810868025448049,0.628585057268426,0.88810206323859,0.563869474413534,0.850895169424996,0.563869474413534,0.850895169424996,0.563506620852593,0.849959298048911,0.563506620852593,0.849959298048911,0.573260275698243,0.863388382989086,0.573260275698243,0.863388382989086,0.553473483566933,0.849179941451691,0.553473483566933,0.849179941451691,0.551056622519522,0.85368243932488,0.551056622519522,0.85368243932488,0.57232161574698,0.853264892274207,0.565647987213278,0.844767648663946,0.37792424292282,0.736135668560695,0.315344556256562,0.649548764742638,0.233729107072837,0.628064328595091,0.561640922296296,0.856134726707827,0.361374676294005,0.77172804862259,0.572853204248783,0.849808073508986,0.580575170475374,0.856879300280911,0.554735794103699,0.856981377613472,NA,NA,0.50645466118431,0.819100894371246,0.50645466118431,0.819100894371246,0.561840846867547,0.851336440922191,0.561840846867547,0.851336440922191,0.592691116631037,0.862940632234898,0.592691116631037,0.862940632234898
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.43211984098285,0.893213543268921,0.429814897613029,0.896092351912142,0.237605485627896,0.821997042788719,0.237605485627896,0.821997042788719,0.292330038367341,0.837401136051529,0.292330038367341,0.837401136051529,0.220574975480341,0.782584698979498,0.220574975480341,0.782584698979498,0.12992501687349,0.673459272344529,0.12992501687349,0.673459272344529,0.224563343967789,0.819984854270442,0.224563343967789,0.819984854270442,0.297841745251865,0.886578792270119,0.244268189837009,0.842540460930056,NA,NA,NA,NA,NA,NA,0.273440462063986,0.856289164310113,NA,NA,0.372463269558271,0.877546602049217,0.277548368022156,0.922036098723034,0.407301866756119,0.841793023808202,0.429814897613029,0.896092351912142,0.432659554348706,0.89500102827284,0.432659554348706,0.89500102827284,0.432659554348706,0.89500102827284,0.432659554348706,0.89500102827284,0.432659554348706,0.89500102827284,0.432659554348706,0.89500102827284
"797",500,5,2,1,0.25,2,3,0.389567613185499,0.949424087006269,0.385113955638277,0.948781926376132,0.412066822768791,0.911464523226092,0.412066822768791,0.911464523226092,0.369159225938647,0.94591989086561,0.369159225938647,0.94591989086561,0.199918851876557,0.646672264067096,0.199918851876557,0.646672264067096,0.186544956850727,0.67093429323539,0.186544956850727,0.67093429323539,0.282211887111669,0.912737607837826,0.282211887111669,0.912737607837826,0.23460877558614,0.925795264817901,0.39962033043929,0.920783709964751,NA,NA,NA,NA,NA,NA,0.360129203985387,0.9221663959576,NA,NA,0.38280444946427,0.949598305563758,0.286908921814143,0.890896562862887,0.320262367307055,0.88171071833788,0.385113955638277,0.948781926376132,0.385113955638277,0.948781926376132,0.385113955638277,0.948781926376132,0.385113955638277,0.948781926376132,0.385113955638277,0.948781926376132,0.385113955638277,0.948781926376132,0.385113955638277,0.948781926376132
"798",1000,5,2,1,0.25,2,3,0.301876804631462,0.846058800485364,0.295732840873008,0.849380156697797,0.341104402018019,0.878188874221722,0.341104402018019,0.878188874221722,0.310864198139746,0.884956719943168,0.310864198139746,0.884956719943168,0.113479626563654,0.664194010041901,0.113479626563654,0.664194010041901,0.226378555456965,0.695501082968751,0.226378555456965,0.695501082968751,0.297398004079886,0.870351615901166,0.297398004079886,0.870351615901166,0.244615421367195,0.837770469175028,0.188403856105128,0.83914775210742,NA,NA,NA,NA,NA,NA,0.288173314544466,0.854897614339908,NA,NA,0.223295683144713,0.823739492734684,0.372922987623025,0.85859669141198,0.318774251581874,0.907914805213377,0.295732840873008,0.849307073720855,0.295443395685349,0.849307073720855,0.295443395685349,0.849307073720855,0.295443395685349,0.849307073720855,0.295443395685349,0.849307073720855,0.295443395685349,0.849307073720855,0.295443395685349,0.849307073720855
"799",100,10,2,1,0.25,2,3,0.48873400174908,0.811165567570749,0.488407452855609,0.810507496004221,0.360296013634988,0.747684523998536,0.360296013634988,0.747684523998536,0.427064809314894,0.76506633922837,0.427064809314894,0.76506633922837,0.245622577152272,0.60659964506995,0.245622577152272,0.60659964506995,0.206366125344776,0.601966352833587,0.206366125344776,0.601966352833587,0.291296412441266,0.697592476447623,0.291296412441266,0.697592476447623,0.378837477957198,0.759495855376136,0.305756327492699,0.700910339173968,NA,NA,NA,NA,NA,NA,0.308731525794677,0.718712087467328,NA,NA,0.342513395636806,0.769708826585416,0.379058779283742,0.761017266613581,0.322868829835272,0.717887414188137,0.488719396470356,0.811306663500585,0.488407452855609,0.810961797084311,0.488407452855609,0.810961797084311,0.488407452855609,0.810961797084311,0.488407452855609,0.810961797084311,0.488407452855609,0.810961797084311,0.488407452855609,0.810961797084311
"800",500,10,2,1,0.25,2,3,0.469681970674227,0.805182456347163,0.469855842474501,0.805491498938046,0.397962915020303,0.7805463916904,0.397962915020303,0.7805463916904,0.448754548659428,0.792795755768791,0.448754548659428,0.792795755768791,0.304112740067037,0.704185054440912,0.304112740067037,0.704185054440912,0.225678484646594,0.641974576577896,0.225678484646594,0.641974576577896,0.316661491783791,0.760411928180364,0.316661491783791,0.760411928180364,0.382176367959461,0.800621341452921,0.407329832056301,0.794974118704451,NA,NA,NA,NA,NA,NA,0.469272010917947,0.824308784388593,NA,NA,0.377205454231989,0.790447606992501,0.440262789157726,0.826369863903499,0.39797093721102,0.787947430135919,0.469710980278502,0.805491498938046,0.469855842474501,0.805491498938046,0.469855842474501,0.805491498938046,0.469855842474501,0.805491498938046,0.469855842474501,0.805491498938046,0.469855842474501,0.805491498938046,0.469855842474501,0.805491498938046
"801",1000,10,2,1,0.25,2,3,0.520338460935399,0.812692192091431,0.519024728332918,0.810592636019873,0.464321574234169,0.799688550688083,0.464321574234169,0.799688550688083,0.467226668439318,0.809381538968197,0.467226668439318,0.809381538968197,0.25345525120676,0.599367261935665,0.25345525120676,0.599367261935665,0.203256622182178,0.542631077942173,0.203256622182178,0.542631077942173,0.344025978892992,0.738317465322916,0.344025978892992,0.738317465322916,0.420559268058497,0.814844886554054,0.399979338260793,0.79856805613547,NA,NA,NA,NA,NA,NA,0.490360042451526,0.814243869952256,NA,NA,0.427526859398044,0.769919892532554,0.436065719989299,0.783419402127497,0.424224574936595,0.798788732024931,0.519024728332918,0.810592636019873,0.518929865526286,0.810592636019873,0.518929865526286,0.810592636019873,0.518929865526286,0.810592636019873,0.518929865526286,0.810592636019873,0.518929865526286,0.810592636019873,0.518929865526286,0.810592636019873
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.543963274571755,0.991617270363691,0.603933721312956,0.998169352360769,0.640065628201235,1.00349802302086,0.640065628201235,1.00349802302086,0.639405112283722,1.00349802302086,0.639405112283722,1.00349802302086,0.550382226160163,0.972412491219094,0.550382226160163,0.972412491219094,0.520819849934123,0.990540685240085,0.520819849934123,0.990540685240085,0.509431642258711,0.976240404409169,0.509431642258711,0.976240404409169,0.637258448824141,0.993227520216871,0.636889546380033,0.998422791684133,0.336421206876882,0.779553080371739,0.316645895578363,0.804546982673161,0.365810120542102,0.757383499255871,0.654501654913056,0.992161237978842,0.528727130729701,0.935029955598395,0.68483971548711,1.01408975115401,0.629763351036909,1.00770586668072,0.669782459846725,1.00172963435114,NA,NA,0.667880486583284,0.992562825742268,0.667880486583284,0.992562825742268,0.675022048264517,0.990257843576891,0.675022048264517,0.990257843576891,0.667711372888523,0.984330613191517,0.667711372888523,0.984330613191517
