"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"898",100,10,17,0,0.4,2,3,0.0021,0.838302666447917,18737.8151683368,189.27086028623,660.096718110271,6.66764361727547,0.989642347235336,0.989642347235336,1.03891864116411,1.03891864116411,1.05476971317751,1.05476971317751,14.8508354072311,0.148197237182283,0.145126640266026,0.133327847162221,0.128073732621773,14.671526481046,0.545118339076957,14.7703615075944,0.149794093074982,11.3661313750455,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.006,0.226294629117292,17332.6851104638,34.7348399007291,3397.97848058107,6.80957611338891,1.02702262236221,1.02702262236221,1.45324318662437,1.45324318662437,1.02285984730243,1.02285984730243,14.5715421385382,0.0311799461686456,0.229892498734154,0.324844338267655,0.297121845003336,14.2459292626615,0.511030529261155,14.2074844162108,0.0284719126577371,14.4701095837507,NA,0.0250760640404967,0.0250760640404968,0.00721566188695766,0.00721566188695765,0.00254825097487533,0.00254825097487533
"900",1000,10,17,0,0.4,2,3,0.0035,0.0886398620824665,12815.3820022499,12.8282102124624,5035.824280882,5.04086514602802,1.06349056193938,1.06349056193938,1.17224135037099,1.17224135037099,1.04121173201316,1.04121173201316,10.8281127843958,0.0117022512563135,0.159605723565232,0.411966437693424,0.193310976959177,11.2159863568902,0.444725713987243,11.358785281851,0.0118686441840997,11.5963699029834,NA,0.0245895893120302,0.0245895893120302,0.00142398050833346,0.00142398050833346,0.000140150379204955,0.000140150379204955
"901",100,1,2,1,0.4,2,3,0.2759,0.00307972699146754,0.106053214613726,0.00107124459205784,1.373223929418,0.013870948782,2.14289619331042,2.14289619331043,0.593910360686165,0.593910360686167,1.01670862800407,1.01670862800407,0.00869330796976125,0.001226048043078,NA,NA,NA,0.0118709156256524,NA,0.095030991500536,0.000184286548615888,0.0160125643911227,0.30498657526245,0.00072936082871262,0.00072936082871262,0.00072936082871262,0.00072936082871262,0.00072936082871262,0.00072936082871262
"902",500,1,2,1,0.4,2,3,0.00429999999999997,0.00772763192740027,9.46647082223726,0.0189708834112971,274.540747896993,0.550181859513011,1.14270695870473,1.14270695870473,1.44078705742443,1.44078705742444,1.49331330737283,1.49331330737283,2.70966492316933,0.00574686764942246,NA,NA,NA,1.82496446485202,NA,3.17528770396365,0.00594564914510082,1.59816476154226,3.87338992423756,0.0296436664704545,0.0296436664704545,0.0296436664704545,0.0296436664704545,0.0296436664704545,0.0296436664704545
"903",1000,1,2,1,0.4,2,3,0.0901999999999999,0.00109018446864478,0.145917103468178,0.000146063166634812,13.974312187524,0.013988300488012,1.04480706356512,1.04480706356511,1.0165412944516,1.0165412944516,0.960588337551479,0.96058833755148,0.0518141920776984,4.10874928355245e-05,NA,NA,NA,0.125143727998409,NA,0.047154361444782,4.43444283360073e-05,0.0374838896109977,1.0901650865058,0.00123899817811759,0.00123899817811759,0.00123899817811759,0.00123899817811759,0.00123899817811759,0.00123899817811759
"904",100,5,2,1,0.4,2,3,0.3787,0.00111273211517601,0.139703734949314,0.00141114883787186,0.794666441264194,0.00802693375014338,0.718626540579236,0.718626540579236,1.03907287791092,1.03907287791092,1.06861423008798,1.06861423008798,0.364157298182357,0.0238789125549644,NA,NA,NA,0.03118937372702,NA,0.00703615577369213,0.000432807024843301,0.35490013849005,0.115209635095876,0.000119935960905341,0.000119935960905341,0.000119935960905341,0.000119935960905341,0.000119935960905341,0.000119935960905341
"905",500,5,2,1,0.4,2,3,0.2324,0.000843606333806458,0.137144450016408,0.000274838577187192,5.42665108079123,0.0108750522661147,0.921940934661771,0.921940934661777,0.676006124732899,0.676006124732902,0.979002210374239,0.979002210374239,0.0751684529928272,4.93557730866581e-05,NA,NA,NA,0.0865075522009421,NA,0.0985550204387199,6.37472925793386e-05,0.0209014899692903,0.421078401556828,0.000339652315058134,0.000339652315058134,0.000339652315058134,0.000339652315058134,0.000339652315058134,0.000339652315058134
"906",1000,5,2,1,0.4,2,3,0.0819,0.00113909512006276,0.170764050179325,0.000170934985164489,24.7115861582394,0.0247363224807201,1.01875410590951,1.01875410590951,0.994394668591515,0.994394668591515,1.51634979394138,1.51634979394138,0.0515752032788996,0.000667327731877401,NA,NA,NA,0.192047682624003,NA,1.12531984539316,8.51684133641589e-05,0.341351728452194,1.15574511982289,0.00125210332464716,0.00125210332464716,0.00125210332464716,0.00125210332464716,0.00125210332464716,0.00125210332464716
"907",100,10,2,1,0.4,2,3,0.2959,0.00252768885582623,0.271989230912071,0.0027473659688088,2.64371100175243,0.0267041515328528,0.894215964696226,0.894215964696226,1.13897541762714,1.13897541762714,1.10511459262248,1.10511459262248,0.0641902993552095,0.000676068657843948,NA,NA,NA,0.0760911430706368,NA,0.055648453083215,0.000562105586699141,0.150413360462365,0.25249341790595,0.000867675029877412,0.000867675029877413,0.000867675029877412,0.000867675029877413,0.000867675029877412,0.000867675029877413
"908",500,10,2,1,0.4,2,3,0.1139,0.00190586075891239,0.396619845728646,0.000794829350157608,16.8632065096289,0.0337940010213005,0.917069514306235,0.917069514306235,1.42724889444162,1.42724889444162,1.16321266863528,1.16321266863528,0.241275300054603,0.000328819465319784,NA,NA,NA,0.217916738085166,NA,0.9380920769964,0.000183997638596292,0.0787994065450867,0.95282703340205,0.00177830231997424,0.00177830231997424,0.00177830231997424,0.00177830231997424,0.00177830231997424,0.00177830231997424
"909",1000,10,2,1,0.4,2,3,0.2392,0.000403840652932013,0.876148194602428,0.000877025219822251,7.00244802408215,0.00700945748156371,1.1636403641965,1.1636403641965,1.04166815233598,1.04166815233598,1.09840510787645,1.09840510787645,0.0461090329652656,0.00101890302216842,NA,NA,NA,0.0794023324645159,NA,0.353920414818625,0.000205205230556598,0.0422488372095347,0.403625083956493,0.000152038254300421,0.000152038254300421,0.000152038254300421,0.000152038254300421,0.000152038254300421,0.000152038254300421
"910",100,1,5,1,0.4,2,3,0.0039,0.198660622089405,305.867146562149,3.08956713699141,283.661782177522,2.86527052704568,1.52336389333379,1.52336389333379,1.73385797143556,1.73385797143556,1.61367331625331,1.61367331625331,7.81759697916568,0.0686234853800153,0.82172744048908,0.845173561386292,0.839130332239621,6.12261910972544,0.447084452194393,5.2895036377868,0.0612577922112484,5.44500503218333,NA,1.18187353930426,1.18187353930426,0.456250558063748,0.456250558063748,0.280138845029603,0.280138845029602
"911",500,1,5,1,0.4,2,3,0.2159,0.0102222201691975,60.2045351172255,0.120650370976404,394.984513166407,0.791552130594002,1.06453397152266,1.06453397152266,1.17854162900261,1.17854162900261,1.16539469922777,1.16539469922777,2.24757182761718,0.00301670245248982,0.732631689673768,0.93356691830369,0.632832964826443,1.81518642712828,0.362284731960817,2.01145562008608,0.00400243920321186,1.84281089193455,NA,0.00143951370291807,0.00143951370291807,0.000330555212875002,0.000330555212875002,0.000145657795898327,0.000145657795898327
"912",1000,1,5,1,0.4,2,3,4e-04,0.0159962704098976,214.955057298162,0.215170227525687,2898.65113277728,2.90155268546274,1.25865612928874,1.25865612928874,1.41957229387974,1.41957229387974,1.49420078283736,1.49420078283736,6.0426170670404,0.00679017969858701,0.908899808501642,0.774450393946878,0.485960453390993,7.26291873822186,0.803150310387619,6.89951631629777,0.00721002044457807,7.96886810426217,NA,0.174123928158715,0.174123928158715,0.0557804650092655,0.0557804650092655,0.029324015633367,0.029324015633367
"913",100,5,5,1,0.4,2,3,0.0566,0.0518205466612027,104.904183093532,1.05963821306598,96.7944318855079,0.977721534197049,1.01525516836116,1.01525516836116,1.1564569355303,1.1564569355303,1.12102232598272,1.12102232598272,2.8885960015539,0.0219638262951168,0.576718418915676,0.713660969602739,0.802178862533634,2.8885960015539,0.353002378078408,0.762951842024371,0.0230624620773504,2.11693300417297,NA,0.0152773474008803,0.0152773474008803,0.00223870154889135,0.00223870154889135,0.00126544046402776,0.00126544046402776
"914",500,5,5,1,0.4,2,3,1e-04,0.0344739792232274,110.80247777773,0.222049053662786,731.833622845019,1.4666004465832,1.42982018098677,1.42982018098677,1.0960176807556,1.0960176807556,1.38008775355977,1.38008775355977,3.44044047588377,0.0064234272836711,0.617046080660929,0.84320594647918,0.679960265599912,3.41329432721836,0.48637551161354,3.78877144659015,0.0044742773481352,3.49877384657746,NA,0.01148337992055,0.01148337992055,0.0663782824956601,0.0663782824956601,0.00032657473931253,0.00032657473931253
"915",1000,5,5,1,0.4,2,3,0.0549,0.00554150810554791,112.535670403992,0.112648318722714,1551.41075065328,1.55296371436765,1.04564000556577,1.04564000556577,1.19064212726795,1.19064212726795,1.24173431425,1.24173431425,4.76222468244588,0.00445436967614542,0.879677298866078,0.390290920418653,0.471100360584816,3.39934912514826,0.816967285354197,4.42191158224321,0.00500417766825534,5.12204495035177,NA,0.019686870259589,0.0196868702595891,0.0037230309192808,0.0037230309192808,0.00151516452732473,0.00151516452732473
"916",100,10,5,1,0.4,2,3,0.0372,0.0924625333684113,119.477831447461,1.20684678229758,110.896777685599,1.12016947157171,1.17944078174553,1.17944078174553,1.35843886508485,1.35843886508485,1.37891575057144,1.37891575057144,2.54228653219603,0.0246904794333903,0.717079378261394,0.590390511394044,0.519862493997149,2.44435746390564,0.426966604725083,2.44435746390564,0.0256498611345445,2.39794637777234,NA,0.0769273296815959,0.076927329681596,0.00608472654904418,0.00608472654904419,0.00209548409553479,0.00209548409553479
"917",500,10,5,1,0.4,2,3,0.0722,0.00623107913283634,23.98027813695,0.0480566696131262,229.427519501106,0.459774588178569,0.959382394993708,0.959382394993708,1.17903259449779,1.17903259449779,1.10139213406121,1.10139213406121,1.55983637984445,0.00190273513471404,0.875013995512975,0.643461707831858,0.737350844294433,1.55615870135376,0.370316566069781,1.48787254720445,0.00218690058811512,2.18244843177309,NA,0.000199290666592282,0.000199290666592281,7.31036146029928e-05,7.31036146029927e-05,7.04631061637826e-05,7.04631061637826e-05
"918",1000,10,5,1,0.4,2,3,0.309,0.00338908091227373,32.8446043726142,0.0328774818544687,461.606853202191,0.462068922124315,1.1565241103224,1.1565241103224,1.32230169672173,1.32230169672173,1.17909309455161,1.17909309455161,1.27937680334741,0.00117814894873631,0.74287256326797,0.737076679685115,0.609884497045107,1.22557027839646,0.323481903639541,1.33231643605068,0.00248087787468548,2.36007576159399,NA,0.000189498040517544,0.000189498040517544,4.64528814151065e-05,4.64528814151066e-05,0.00310891600743337,0.00310891600743338
"919",100,1,11,1,0.4,2,3,0.0028,0.78237379905139,15717.3539825399,158.761151338787,535.211158505863,5.40617331824104,1.03150070141837,1.03150070141837,1.32847989712318,1.32847989712318,1.21202465168529,1.21202465168529,11.7827578051183,0.13028664812757,0.12839666918913,0.313876793407345,0.312639487389766,9.87699653394701,0.595490159593571,13.0394648587592,0.118499522316061,9.79376500630414,NA,0.164726724965245,0.164726724965245,0.0273528897845136,0.0273528897845137,0.0200682378046597,0.0200682378046599
"920",500,1,11,1,0.4,2,3,0,0.530058507724554,65552.4210212443,131.367577196882,13046.5938090184,26.1454785751873,1.40970469988251,1.40970469988251,1.39611376594349,1.39611376594349,1.47132867065527,1.47132867065527,53.4549172009825,0.10880449754066,0.370901914110476,0.156187641224496,0.164978335247252,54.2541949131221,1,55.4275031048609,0.107758137081776,49.5165715000148,NA,34.7889565030783,34.7889565030784,3.73169951858504,3.73169951858504,0.759411943656827,0.759411943656826
"921",1000,1,11,1,0.4,2,3,0,0.143434421930574,30104.0410715698,30.1341752468166,11832.6145139604,11.8444589729333,1.50172645493616,1.50172645493616,1.58791477044603,1.58791477044603,1.49370565262235,1.49370565262235,27.0493535001835,0.0234813199975941,0.225899945527471,0.333397082577663,0.24124887213714,26.6626385779504,0.897781898154225,25.4194707427288,0.0266542928131326,24.8417428553125,NA,1.24447011537684,1.24447011537684,0.130100673344211,0.130100673344211,0.0195895600844133,0.0195895600844133
"922",100,5,11,1,0.4,2,3,0.0071,0.412951889466529,10877.9879949642,109.8786666158,360.195836922307,3.63834178709401,1.01077081748397,1.01077081748397,1.16029528318,1.16029528318,1.19896447019831,1.19896447019831,8.29477315691551,0.0951285818684107,0.380700187099785,0.411602249468901,0.426331133327232,8.0325100972716,0.505242712348331,8.12543325275971,0.081404662853375,7.88529054338254,NA,0.228433246641867,0.228433246641867,0.0515292578869102,0.0515292578869102,0.0272390682372958,0.0272390682372959
"923",500,5,11,1,0.4,2,3,0.0084,0.0921092865820256,8758.26345026105,17.5516301608438,1639.91508439614,3.28640297474176,1.04280843584334,1.04280843584334,1.10246028951503,1.10246028951503,1.04520785182749,1.04520785182749,8.39867258414265,0.0156266622316688,0.525462963152028,0.362421038981403,0.357277912917908,9.47750618647373,0.351406087256525,7.73043764203958,0.0197005513981645,9.71316048768534,NA,0.0747653031380519,0.0747653031380519,0.0115489949120716,0.0115489949120716,0.00416116893504659,0.00416116893504659
"924",1000,5,11,1,0.4,2,3,0.0129,0.0438017017984686,10367.2777547643,10.3776554101744,4059.31277251766,4.06337614866633,1.27114052902793,1.27114052902793,1.27353527638103,1.27353527638103,1.26435129863054,1.26435129863054,9.10094302312915,0.00950118698563833,0.282157259304737,0.310166875814418,0.36657706416363,8.90431634481921,0.51634707758712,8.62091504038049,0.00957183742570519,9.51746278871281,NA,0.0171995390182756,0.0171995390182755,0.00248037554083619,0.00248037554083619,0.000328581310621385,0.000328581310621386
"925",100,10,11,1,0.4,2,3,0.006,0.466133976117402,13503.6107224543,136.400108307619,459.680296626317,4.64323531945775,1.02283371581665,1.02283371581665,1.25296656844816,1.25296656844816,1.05412903589528,1.05412903589528,10.0384970275194,0.0990352737672611,0.64875825429871,0.465685775291452,0.503365481232158,10.6397517732063,0.466328143471633,9.80449210295885,0.0818391392321231,9.46255546339637,NA,0.157996006068779,0.157996006068779,0.02199601705762,0.02199601705762,0.00883721467339995,0.00883721467339997
"926",500,10,11,1,0.4,2,3,0.0057,0.0830465197572278,11702.4786794239,23.4518610810097,2282.16501550528,4.57347698498052,1.10046619562771,1.10046619562771,1.29860167748979,1.29860167748979,1.13766697754781,1.13766697754781,9.02848911545461,0.020278495037379,0.290131858907466,0.187441884104836,0.427967085019077,9.07498153711163,0.489022264642794,9.16268374268803,0.0183544978626962,9.69847676576658,NA,0.0346694645289559,0.0346694645289559,0.00934517902026999,0.00934517902026999,0.000546753148766003,0.000546753148766002
"927",1000,10,11,1,0.4,2,3,0.0016,0.0385086865993662,11656.6958487011,11.668364212914,4576.43594423403,4.58101696119523,1.24514775989441,1.24514775989441,1.36679205190443,1.36679205190443,1.23849735828447,1.23849735828447,8.60324916993333,0.00849802167801323,0.403829012971533,0.5568569998039,0.299815016110764,10.0464612504011,0.556598692845988,10.6778464913214,0.00927310259966146,10.5122286875818,NA,0.0142287807221028,0.0142287807221027,0.00347946053330287,0.00347946053330287,0.000499583538947313,0.000499583538947313
"928",100,1,17,1,0.4,2,3,9e-04,1.34466809244919,22800.9543778218,230.312670483048,793.265811898592,8.01278597877365,0.988778653217295,0.988778653217295,1.08380406488421,1.08380406488421,1.03052291640848,1.03052291640848,17.5463093263441,0.153486862766898,0.499219246848048,0.482346679705247,0.199954842789989,17.9190823773173,0.737312139200175,18.7446463118026,0.176941289603521,17.1863608165052,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,0,0.378560515278801,38651.6998659852,77.4583163646997,7652.61712297864,15.3359060580734,1.092977336575,1.092977336575,1.26730149798578,1.26730149798577,1.23686889677747,1.23686889677747,32.4162882268551,0.0646967731793149,0.0903395932146382,0.188085630877023,0.1117212273926,32.1458403773103,1,32.5558899335021,0.0609341688214312,29.4196023619896,NA,1.83747655480933,1.83747655480933,0.100751245257201,0.100751245257201,0.0281620226920479,0.0281620226920478
"930",1000,1,17,1,0.4,2,3,0,0.137363568493028,24638.7655838876,24.6634290129005,9749.00404810226,9.75876281091317,1.06417723974322,1.06417723974322,1.34935801424685,1.34935801424685,1.11244250029243,1.11244250029243,21.498941329297,0.0208582517251826,0.142363615273491,0.244434543976497,0.16427354918608,20.7340152240102,0.741502729573772,19.8304480846974,0.0191095428144868,21.4325212274962,NA,0.238571741169243,0.238571741169243,0.00904663457030371,0.00904663457030371,0.00138549511016381,0.00138549511016381
"931",100,5,17,1,0.4,2,3,2e-04,1.24301289464073,23861.8287609688,241.028573343119,824.731005677224,8.33061621896186,0.990004545767018,0.990004545767018,1.05956445627551,1.05956445627551,1.03195925278161,1.03195925278161,16.9075982208443,0.185986104695865,0.168845482583033,0.402080603768173,0.307707698948719,18.843329859324,0.800274774509937,18.2419962245268,0.187449260650574,17.7731022086414,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.0059,0.196854018851835,16094.1346199029,32.2527747893846,3155.84098779894,6.32433063687162,1.01492742811336,1.01492742811336,1.22901557698327,1.22901557698327,1.0845291506873,1.0845291506873,13.9252155757341,0.0285782188172839,0.32507586880297,0.256519692882762,0.24794186582883,13.7078884602293,0.440075593988321,13.8732358039794,0.0328989907293121,13.4067490006204,NA,0.0386866863799016,0.0386866863799016,0.00572761871366255,0.00572761871366255,0.0020923751549434,0.00209237515494339
"933",1000,5,17,1,0.4,2,3,5e-04,0.128393044530159,20394.1554121106,20.4145699820927,8081.90495536708,8.08999495031739,1.0576185720758,1.0576185720758,1.51274985663893,1.51274985663893,1.11840207327176,1.11840207327176,17.7520275204886,0.01675018628992,0.228952274633142,0.190626946742338,0.219542040439014,17.6184443715256,0.562226483476739,17.6000864300659,0.0184629612029434,15.9015430960485,NA,0.0515959537149348,0.0515959537149349,0.00252200522533875,0.00252200522533876,0.000633446973996911,0.000633446973996914
