"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"603",1000,10,11,1,0.4,1.5,3,0.00845,0.0464839969419614,10594.2817750798,10.6048866617416,4156.92127245282,4.16108235480763,1.20938697604667,1.20938697604667,1.30262501603472,1.30262501603472,1.20292757471969,1.20292757471969,8.73097674556517,0.00888125478099557,0.348226035432544,0.343010197741421,0.380112021107436,9.31502166214993,0.413926613563535,8.92123113169527,0.00914584620947131,9.73849151263356,NA,0.0321796732015024,0.0321796732015024,0.00488035280606809,0.00488035280606809,0.000735440316421535,0.000735440316421536
"604",100,1,17,1,0.4,1.5,3,0.0034,1.21211581638405,20033.5527087479,202.35911827018,690.823039249808,6.97801049747281,0.987657308063651,0.987657308063651,1.01369002850849,1.01369002850849,0.999756185077348,0.999756185077348,15.1140957417226,0.155970373929657,0.133296755707801,0.228716761303624,0.111128441488532,15.1039353943952,0.697625465569337,14.9344212410559,0.148920286228511,14.7176440062969,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,0.00365,0.269504025796523,20436.8207657921,40.9555526368579,3971.89583238478,7.95971108694345,1.02729436511883,1.02729436511883,1.14356151864238,1.14356151864238,1.05145670420353,1.05145670420353,17.6600129271636,0.0346059007931223,0.194845183404483,0.154144387424605,0.184432285568521,17.4471582477085,0.658258324705604,16.0592309052104,0.0346393372540806,16.8976496378129,NA,0.159772328657512,0.159772328657511,0.0136115125817385,0.0136115125817385,0.0036640153747306,0.0036640153747306
"606",1000,1,17,1,0.4,1.5,3,0.0043,0.0855748693089533,16366.157600089,16.3825401402292,6495.74812114805,6.50225037151957,1.04338806827107,1.04338806827107,1.28966111237762,1.28966111237762,1.08575991688813,1.08575991688813,14.1732482709894,0.0132390195354063,0.153032348407704,0.262151471819771,0.192145592330593,13.7803577436664,0.552706153209495,14.00347351931,0.0131379834778849,13.4425423238465,NA,0.0236153690684496,0.0236153690684497,0.00192145008344503,0.00192145008344503,0.00037962793458311,0.000379627934583109
"607",100,5,17,1,0.4,1.5,3,0.0063,1.21064755839866,20245.1556221944,204.496521436307,707.14289451938,7.14285752039777,0.991303958313064,0.991303958313064,1.1055515356739,1.1055515356739,1.02086754309164,1.02086754309164,16.1438966720552,0.17181650978899,0.441669031675961,0.189816076486199,0.220371463802513,15.5208545710695,0.489306165954593,14.8710012730567,0.150212134071279,15.7116964440615,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.008,0.217635238571865,13971.0248644008,27.9980458204425,2721.89862757702,5.45470666849103,1.0189795437398,1.0189795437398,1.14197225746442,1.14197225746442,1.03916977264276,1.03916977264276,14.613310319816,0.023447068625323,0.233613103296041,0.445068659098878,0.251857596241341,13.6815189829499,0.504492078139044,13.4301376419445,0.0308101326255426,12.6439678686315,NA,0.0406975814135712,0.0406975814135712,0.00180696858331247,0.00180696858331247,0.000646291135072696,0.000646291135072697
"609",1000,5,17,1,0.4,1.5,3,0.0133,0.101414706460829,18131.2742733274,18.1494236970244,7152.98579821798,7.16014594416214,1.03331816064419,1.03331816064419,1.17442147924471,1.17442147924471,1.05450304161298,1.05450304161298,13.8770300681615,0.0150289227013745,0.219650379475856,0.205107561667318,0.214097363723354,15.4603748041272,0.537841438309687,14.2225593903333,0.0146163199775548,15.6653967964521,NA,0.0204101767375972,0.0204101767375972,0.0022598420324859,0.0022598420324859,0.000421402100299402,0.000421402100299402
"610",100,10,17,1,0.4,1.5,3,0.0095,1.2404020067199,18625.2022033469,188.133355589363,629.375854359907,6.35733186222129,0.990433904164023,0.990433904164023,1.03713601807124,1.03713601807124,1.01548240617022,1.01548240617022,15.4569146250826,0.143263207161168,0.183749530093246,0.197678981236586,0.286736615752625,14.5777317617723,0.56710681867519,14.7921788164738,0.143263207161168,14.9648155179052,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.01895,0.18212187275402,13363.8686001231,26.7812997998458,3057.69647393051,6.12764824434972,1.01936152626319,1.01936152626319,1.12821985262251,1.12821985262251,1.08838107130581,1.08838107130581,11.1621568026445,0.0222291093871255,0.162921524168537,0.28827680775999,0.203254295095649,11.2051508448107,0.40435727196512,10.7408547443685,0.0222222849977779,11.770081223193,NA,0.0324373629938772,0.0324373629938772,0.00476319614089284,0.00476319614089284,0.00110462102251845,0.00110462102251846
"612",1000,10,17,1,0.4,1.5,3,0.00615,0.103781824449916,17010.0405218794,17.0270675894689,6678.62475714167,6.68531006720888,1.01948484799072,1.01948484799072,1.11849228285065,1.11849228285065,1.03654195834367,1.03654195834367,12.9702745448804,0.0129319320244042,0.153666771642941,0.263494601179339,0.203352984160176,14.2519251094728,0.531950547046784,12.7079538682685,0.0145291683507784,12.9270378702374,NA,0.0256140021534842,0.0256140021534842,0.00218942154110617,0.00218942154110617,0.00044394465258776,0.000443944652587761
"613",100,1,2,2,0.4,1.5,3,0.16305,0.00682506551959143,0.516926644064027,0.00522148125317199,3.65485148444113,0.0369176917620316,0.950821921199704,0.950821921199707,1.05216325576455,1.05216325576455,1.01521510064071,1.01521510064071,0.0906178278265893,0.00113599919233694,NA,NA,NA,0.0879381362074371,NA,0.117397325059818,0.000744474569523253,0.0992268886585324,0.684727416601783,0.00465790896698333,0.00465790896698333,0.00465790896698333,0.00465790896698333,0.00465790896698333,0.00465790896698333
"614",500,1,2,2,0.4,1.5,3,0.2288,0.0008879377169247,0.0675877282375382,0.000135446349173424,4.55548927195478,0.00912923701794545,1.19404824743817,1.19404824743816,0.94752076471183,0.947520764711831,0.991620525617997,0.991620525617997,0.0257323656102765,0.000286334488948072,NA,NA,NA,0.0377233497736595,NA,0.0560363761375169,0.000143594324247005,0.0404288127944592,0.445744637401674,0.000484348034012691,0.000484348034012691,0.000484348034012691,0.000484348034012691,0.000484348034012691,0.000484348034012691
"615",1000,1,2,2,0.4,1.5,3,0.1391,0.000799549420164646,0.0859227508171598,8.60087595767368e-05,12.7646068623572,0.0127773842466038,0.848983804079904,0.848983804079904,1.08190152790891,1.08190152790891,0.974023911969939,0.974023911969939,0.0255185213503773,0.000197542727715671,NA,NA,NA,0.102808851612619,NA,0.030005855739202,4.81238633103023e-05,0.0475966513557199,0.801134981859565,0.000708439800779328,0.000708439800779328,0.000708439800779328,0.000708439800779328,0.000708439800779328,0.000708439800779328
"616",100,5,2,2,0.4,1.5,3,0.27675,0.00350734704723754,0.179475929194461,0.00181288817368143,1.88603341002436,0.0190508425254986,0.903605362462578,0.903605362462578,0.905591401739329,0.905591401739329,1.22921557993613,1.22921557993613,0.0511159638782947,0.00114793688224646,NA,NA,NA,0.093719523134606,NA,0.0452686931940893,0.00203395778515522,0.0510192441727776,0.347585163961914,0.00149945982731783,0.00149945982731783,0.00149945982731783,0.00149945982731783,0.00149945982731783,0.00149945982731783
"617",500,5,2,2,0.4,1.5,3,0.21055,0.000960221429558265,0.246350969109829,0.000493689316853365,5.18339617867254,0.0103875674923297,0.972061140984141,0.972061140984141,0.89627843601423,0.896278436014229,1.01265890332979,1.01265890332979,0.140848889149025,0.000183116079587702,NA,NA,NA,0.0752384818960267,NA,0.0542910958688222,0.000149754745614818,0.0686959642626272,0.481091888372907,0.000485264891331106,0.000485264891331107,0.000485264891331106,0.000485264891331107,0.000485264891331106,0.000485264891331107
"618",1000,5,2,2,0.4,1.5,3,0.3169,0.000219414664747394,0.0413355846869931,4.13769616486419e-05,6.72439866685218,0.00673112979664884,0.961475380939768,0.961475380939767,0.994399301336935,0.994399301336935,0.998009867086465,0.998009867086464,0.0472211798543073,0.000188170759648117,NA,NA,NA,0.0386553542638552,NA,0.0267449594571074,7.34959692953764e-05,0.100054564815961,0.219733415321437,4.58154934475629e-05,4.58154934475629e-05,4.58154934475629e-05,4.58154934475629e-05,4.58154934475629e-05,4.58154934475629e-05
"619",100,10,2,2,0.4,1.5,3,0.2138,0.00412982683899466,0.211046813445252,0.00213178599439648,2.65980050032256,0.0268666717204299,1.01258117006435,1.01258117006435,1.13421166259842,1.13421166259842,1.08928258898682,1.08928258898682,0.0413650127471263,0.000843112172889255,NA,NA,NA,0.0419065821410657,NA,0.0695653674908118,0.000359999334372058,0.0448097221963373,0.409495190974692,0.00209190423306661,0.00209190423306661,0.00209190423306661,0.00209190423306661,0.00209190423306661,0.00209190423306661
"620",500,10,2,2,0.4,1.5,3,0.19795,0.00124569840660919,0.0540300642296917,0.000108276681823029,4.75298701514838,0.00952502407845366,0.866498750364584,0.866498750364586,0.892164103348437,0.892164103348436,1.06603486966086,1.06603486966086,0.103287644334983,5.52412289847419e-05,NA,NA,NA,0.0359366902854439,NA,0.0474303173521294,0.000276106711511476,0.114927514642015,0.622596687525508,0.000920828033381904,0.000920828033381904,0.000920828033381904,0.000920828033381904,0.000920828033381904,0.000920828033381904
"621",1000,10,2,2,0.4,1.5,3,0.2296,0.000411681450023524,0.0864358445204945,8.65223668873819e-05,4.3318888596372,0.00433622508472192,0.922997227683053,0.922997227683055,1.16600540529713,1.16600540529713,1.01936691234234,1.01936691234234,0.162055086594177,6.50320689572145e-05,NA,NA,NA,0.0435091865069794,NA,0.0357336162811959,6.56822384503784e-05,0.0572484198341597,0.411606542411512,0.000185698366041323,0.000185698366041323,0.000185698366041323,0.000185698366041323,0.000185698366041323,0.000185698366041323
"622",100,1,5,2,0.4,1.5,3,0.2683,0.03225453178488,57.4021331488891,0.579819526756455,53.3316432480057,0.538703467151573,0.944209612009365,0.944209612009365,1.185567201675,1.185567201675,1.06468556591549,1.06468556591549,1.58757563778458,0.0127148592087412,0.524297424930881,0.622436006969088,0.695684168371504,1.13613056427624,0.349476272163086,1.13912214824127,0.0100198545112911,1.34750862752879,NA,0.0038849628302293,0.0038849628302293,0.00114170459691586,0.00114170459691586,0.000431066870340377,0.000431066870340377
"623",500,1,5,2,0.4,1.5,3,0.1022,0.00992989417407412,57.9117278339565,0.116055566801516,387.790601800985,0.777135474551072,1.26283403854644,1.26283403854644,1.33324956277517,1.33324956277517,1.28137355593652,1.28137355593652,1.81123793019034,0.00388289381511293,0.681909274325555,0.806955913333421,0.788025585650519,1.82885139768279,0.224237999325503,1.94069052131056,0.00301339043192044,2.28882694519746,NA,0.00190171864740606,0.00190171864740606,0.000339837418291355,0.000339837418291355,0.000116570549089477,0.000116570549089477
"624",1000,1,5,2,0.4,1.5,3,0.04895,0.00983762242625456,87.7680319713379,0.0878558878591971,1268.48400901122,1.26975376277399,1.10949545394132,1.10949545394132,1.17709907577459,1.17709907577459,1.31919148674213,1.31919148674213,2.44414546761694,0.00344003566434418,0.700225755469107,0.803212535932775,0.698045305928399,3.39236223572334,0.348743490932094,3.36267308492072,0.00267206534314175,3.38717450595496,NA,0.0166328637971503,0.0166328637971503,0.00477277155903972,0.00477277155903972,0.00224614806403239,0.00224614806403239
"625",100,5,5,2,0.4,1.5,3,0.089,0.0453320577498315,72.3653831123933,0.730963465781751,67.1164978923347,0.677944423154896,1.14686360251267,1.14686360251267,1.09343781750428,1.09343781750428,1.35544661504188,1.35544661504188,1.89702572156922,0.0367796797740463,0.614417961102585,0.729026059579232,0.728253752085049,2.08896437127704,0.370157022622182,2.05118597489334,0.0193815350308529,2.47418034490736,NA,0.0134962073540171,0.0134962073540171,0.00270444041795457,0.00270444041795457,0.00557823449372503,0.00557823449372503
"626",500,5,5,2,0.4,1.5,3,0.1278,0.0114709510982655,76.1653491115587,0.152635970163444,523.85768442008,1.04981499883784,1.17448934767174,1.17448934767174,1.20024465571825,1.20024465571825,1.3594904420535,1.3594904420535,1.83640904882398,0.0045186386737617,0.647449876249709,0.597879461843571,0.645248164195064,2.03280254237916,0.319670907658269,2.03840785904896,0.00342997398686593,2.9742426692567,NA,0.00972645970563482,0.00972645970563481,0.00259784034559701,0.00259784034559701,0.000617163487887006,0.000617163487887007
"627",1000,5,5,2,0.4,1.5,3,0.13255,0.00495383524204904,50.6897654443564,0.0507405059503067,694.700271971774,0.695395667639413,1.08948376171446,1.08948376171446,1.22604315864888,1.22604315864888,1.28581394540339,1.28581394540339,1.77594861810532,0.00187262558665285,0.756463129423893,0.638985244128154,0.673909894215115,1.67787391993941,0.288314028384465,1.92330225303603,0.00176887253997634,1.57068533235743,NA,0.0017686254733386,0.0017686254733386,0.000206650752502777,0.000206650752502777,0.000103025288119355,0.000103025288119355
"628",100,10,5,2,0.4,1.5,3,0.0878,0.0563723559646821,64.6516866243805,0.653047339640207,59.8137633152381,0.604179427426648,1.04020882900823,1.04020882900823,1.21028836175444,1.21028836175444,1.23586744237724,1.23586744237724,2.31605809862096,0.0286834946045145,0.590278651567707,0.696599759792629,0.747019159091512,1.66574894683001,0.382399629072284,3.53053934994074,0.0271571370626393,2.1066855017571,NA,0.021696781166961,0.021696781166961,0.00461559549708112,0.00461559549708112,0.00447425227244677,0.00447425227244677
"629",500,10,5,2,0.4,1.5,3,0.15255,0.0123335711944247,57.7205062152703,0.11567235714483,398.511982607366,0.798621207629991,1.08839849583986,1.08839849583986,1.20710154325758,1.20710154325758,1.29089186209995,1.29089186209995,1.92554627720164,0.00301007758651396,0.813333847457746,0.842896578088827,0.762612122172837,2.06671984263606,0.303481583937778,1.93629528219763,0.00354061683432547,2.29367255512932,NA,0.00151211113602311,0.00151211113602312,0.000377619193655468,0.000377619193655468,0.000444429778447545,0.000444429778447545
"630",1000,10,5,2,0.4,1.5,3,0.0721,0.00807000978647816,56.5883244370501,0.0566449694064566,865.284031433332,0.866150181614947,1.05912448016674,1.05912448016674,1.19486032303515,1.19486032303515,1.31851442526452,1.31851442526452,2.23063434529017,0.00230614080044017,0.709763132327786,0.909571932228865,0.609259878183849,2.16440536510457,0.343408026047601,2.14028587960469,0.00191402984010418,1.9129336126887,NA,0.00215143675553229,0.00215143675553229,0.000703420598204366,0.000703420598204366,0.000308184025539266,0.000308184025539266
"631",100,1,11,2,0.4,1.5,3,0.01325,0.318994542557718,9713.80972625717,98.1192901642139,324.586698301142,3.27865351819335,1.00110737264226,1.00110737264226,1.28205293940011,1.28205293940011,1.10729221101914,1.10729221101914,7.00407270785617,0.0698404228329414,0.383815100691738,0.413040029366494,0.355207244690939,7.35342061105391,0.463660726977296,7.3378802852186,0.075038367671036,7.47606958192297,NA,0.180214198200487,0.180214198200487,0.0314856094365775,0.0314856094365775,0.0144443387779453,0.0144443387779453
"632",500,1,11,2,0.4,1.5,3,0.0208,0.0779310294318151,8333.93469122939,16.7012719263114,1608.14718614988,3.22273985200377,1.10056524739434,1.10056524739434,1.39739072142195,1.39739072142195,1.14106312979465,1.14106312979465,7.1357610646298,0.0132624671528409,0.402451543219044,0.393222689281366,0.302764170434167,6.97975350792278,0.430575971080821,7.11884280389534,0.015175592680616,6.82272368521709,NA,0.0108653948514179,0.0108653948514179,0.00143827629617451,0.00143827629617451,0.000640351024920709,0.000640351024920708
"633",1000,1,11,2,0.4,1.5,3,0.0217,0.0303087936799998,7304.91836902103,7.31223059962065,2853.74958232792,2.85660618851643,1.10203518253094,1.10203518253094,1.37886427391632,1.37886427391632,1.0961491529462,1.0961491529462,6.41512512884785,0.00644958355665765,0.215036861362233,0.406400489587395,0.286482971843842,6.25200138569193,0.424234697035144,6.25903825778905,0.00643197092112514,6.15388099589912,NA,0.00370311440580521,0.00370311440580521,0.000431997587505439,0.000431997587505439,6.55919976055691e-05,6.55919976055689e-05
"634",100,5,11,2,0.4,1.5,3,0.0056,0.282581341963112,7959.21961634722,80.396157740881,285.63157560965,2.88516743040051,1.01131351331296,1.01131351331296,1.12320904687535,1.12320904687535,1.03262557734625,1.03262557734625,6.14414325806437,0.0585875202538979,0.341174219944763,0.283943223654017,0.30714806453334,6.52534841915648,0.374194143067797,5.41451134430365,0.0691598362749765,5.82211472718557,NA,0.140542991218808,0.140542991218808,0.0267663017610429,0.0267663017610429,0.0132817412746059,0.0132817412746059
"635",500,5,11,2,0.4,1.5,3,0.0078,0.0882211757354814,7738.35026063343,15.5077159531732,1459.27379929003,2.92439639136278,1.21578280863547,1.21578280863547,1.29692019614142,1.29692019614142,1.1505294066885,1.1505294066885,7.04658832056382,0.0142656463262974,0.338545653170923,0.210424788156966,0.286513694694758,6.65924903297945,0.453960345736164,8.71219854653689,0.0164083525002411,5.44201755962706,NA,0.037273412249566,0.037273412249566,0.000818526191280672,0.000818526191280672,0.00133579443285519,0.00133579443285519
"636",1000,5,11,2,0.4,1.5,3,0.00565,0.0362055295888443,14512.8028055942,14.5273301357299,5700.63008788641,5.70633642431072,1.57716459113869,1.57716459113869,1.3206211715329,1.3206211715329,1.56874086965446,1.56874086965446,10.3831065641081,0.00983970300229093,0.304232186771759,0.277357659787109,0.331793689675315,12.6187797541753,0.592289432842335,9.7786267512177,0.0107421985372622,12.6206928953926,NA,0.124314095256683,0.124314095256683,0.0185257227653259,0.0185257227653259,0.00244294535478267,0.00244294535478266
"637",100,10,11,2,0.4,1.5,3,0.0212,0.261186481218928,8505.0308718593,85.9094027460536,278.773857334972,2.8158975488381,1.00155956675897,1.00155956675897,1.07743903473456,1.07743903473456,1.03546523768967,1.03546523768967,5.92486639921657,0.071027535588733,0.275196466038941,0.329130574139352,0.334662269232304,6.15599515558018,0.421996133907617,6.71363277955205,0.0674087948070612,6.10813532722216,NA,0.116518750261024,0.116518750261024,0.0217859980603577,0.0217859980603577,0.0135686151765137,0.0135686151765137
