"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"934",100,10,17,1,0.4,2,3,0.0088,1.0457552096715,17952.9175562481,181.342601578264,602.469770311345,6.08555323546813,0.988869627452026,0.988869627452026,1.05643764514808,1.05643764514808,1.02647079519694,1.02647079519694,13.3934861724001,0.141191628719266,0.308229935278263,0.156985422699187,0.236469355333454,13.4664617992869,0.501493909080306,13.1138304750096,0.134797334785543,12.9035565560329,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.00325,0.244596536130618,18322.3871716876,36.718210764905,3585.5772397854,7.18552553063206,1.02440919477941,1.0244091947794,1.19368718629145,1.19368718629145,1.0747189911952,1.0747189911952,16.4159673359704,0.0304884406571167,0.183558500913934,0.323489150536798,0.229410864527548,15.3674486244073,0.555682844903366,15.2415042477602,0.0302475303362695,14.8424430723173,NA,0.0968520891789575,0.0968520891789576,0.00858457756586695,0.00858457756586695,0.00280037395472264,0.00280037395472264
"936",1000,10,17,1,0.4,2,3,0.0051,0.118317131796815,17230.8877033345,17.2481358391737,6781.14109973245,6.78792902876121,1.03118511610522,1.03118511610522,1.19264086517452,1.19264086517452,1.07172962929526,1.07172962929526,15.0828932426081,0.0156143669829544,0.260296129062076,0.196706283057327,0.205287541079521,14.8397317980573,0.499836520303854,15.7958929637393,0.0144474060449962,15.2625373363439,NA,0.0216849273439261,0.0216849273439261,0.0024317008579939,0.00243170085799389,0.000672895963294398,0.000672895963294398
"937",100,1,2,2,0.4,2,3,0.1846,0.00607916857025282,0.555038429154778,0.00560644877934119,6.13941997817266,0.0620143432138652,1.25880448546585,1.25880448546585,1.18196302253188,1.18196302253188,1.28968314001851,1.28968314001851,0.149955181122638,0.00139330685615281,NA,NA,NA,0.149955181122638,NA,0.162095560212027,0.00158979773996429,0.143587987634303,0.603641127722274,0.00374630794203755,0.00374630794203755,0.00374630794203755,0.00374630794203755,0.00374630794203755,0.00374630794203755
"938",500,1,2,2,0.4,2,3,0.10435,0.00200867455925343,0.280362237694457,0.000561848171732377,12.6244546005826,0.0252995082176004,1.00578281256091,1.00578281256091,0.973202189464944,0.973202189464943,1.00957651878165,1.00957651878165,0.0861683274758041,0.000142546745242711,NA,NA,NA,0.0740326554791151,NA,0.0529816159789839,0.000114751434494749,0.0895915431574109,1.00372126661326,0.00224332966527271,0.00224332966527271,0.00224332966527271,0.00224332966527271,0.00224332966527271,0.00224332966527271
"939",1000,1,2,2,0.4,2,3,0.0681,0.00139941012505728,0.408520720813138,0.000408929650463602,41.5047405365697,0.0415462868233931,0.933255398740267,0.933255398740267,1.05607933221539,1.05607933221539,1.05895818127089,1.05895818127089,0.0740306920317061,0.00029755695275203,NA,NA,NA,0.257109922823382,NA,0.25418224042619,0.000106575086483814,0.350378080551316,1.4066319937152,0.00245390373004106,0.00245390373004106,0.00245390373004106,0.00245390373004106,0.00245390373004106,0.00245390373004106
"940",100,5,2,2,0.4,2,3,0.0945,0.0108477196473386,0.234534669077432,0.0023690370613882,3.40964482687204,0.0344408568370914,0.929543715792601,0.929543715792602,1.00669447426406,1.00669447426406,1.08904621142729,1.08904621142729,0.242886444646835,0.000311974622417138,NA,NA,NA,0.182868973006677,NA,0.285483532332205,0.000486872371086598,0.026158280303976,1.0894572732732,0.0119880903345153,0.0119880903345153,0.0119880903345153,0.0119880903345153,0.0119880903345153,0.0119880903345153
"941",500,5,2,2,0.4,2,3,0.2201,0.000946891055287913,0.144991904218472,0.000290564938313573,7.74423716533455,0.0155195133573839,0.972000841120483,0.972000841120484,1.00650141268866,1.00650141268866,1.06702629405924,1.06702629405924,0.0734846154039923,0.000202471252361308,NA,NA,NA,0.058452453825622,NA,0.150565943767839,0.000254600924589059,0.0692471520835415,0.473350909610148,0.000533143024123717,0.000533143024123717,0.000533143024123717,0.000533143024123717,0.000533143024123717,0.000533143024123717
"942",1000,5,2,2,0.4,2,3,0.14335,0.000748605226217534,0.148723622435179,0.000148872494930109,16.5222432074589,0.0165387819894484,0.915572258435551,0.915572258435552,1.10190770570724,1.10190770570724,1.06987704421895,1.06987704421895,0.0957742759895248,0.000146377217931578,NA,NA,NA,0.128049391492217,NA,0.102082575575372,0.000157305545882652,0.152655451530185,0.748764928954465,0.000578563061109238,0.000578563061109238,0.000578563061109238,0.000578563061109238,0.000578563061109238,0.000578563061109238
"943",100,10,2,2,0.4,2,3,0.1489,0.00721375887432332,0.354068248684094,0.00357644695640499,2.61032157222677,0.0263668845679471,1.05979829458857,1.05979829458857,0.999957132120675,0.999957132120675,1.11531658310669,1.11531658310669,0.0606198769700347,0.000821633516237245,NA,NA,NA,0.0397859784953479,NA,0.037949830473098,0.00128460623147258,0.0933964551530152,0.742535131982559,0.00638690817168044,0.00638690817168045,0.00638690817168044,0.00638690817168045,0.00638690817168044,0.00638690817168045
"944",500,10,2,2,0.4,2,3,0.1635,0.00139616232994767,0.259015117094405,0.000519068370930672,3.95395369881197,0.00792375490743883,0.970131422343218,0.970131422343218,1.03662333642932,1.03662333642932,1.10344302064526,1.10344302064526,0.0836681098173575,0.000252181752914974,NA,NA,NA,0.098996260216669,NA,0.127992746758352,6.4493871835279e-05,0.068040873647307,0.697541314212926,0.00106477013391979,0.00106477013391979,0.00106477013391979,0.00106477013391979,0.00106477013391979,0.00106477013391979
"945",1000,10,2,2,0.4,2,3,0.22205,0.000454438352576702,0.112812179182493,0.00011292510428678,14.2790215114024,0.0142933148262286,0.878545881201382,0.878545881201379,0.944353601826231,0.944353601826231,1.00465761780502,1.00465761780502,0.0949787705317131,5.86608229438245e-05,NA,NA,NA,0.119058592912752,NA,0.140809478872645,5.91459357502586e-05,0.0993883721914254,0.454266785918156,0.000214749137291778,0.000214749137291778,0.000214749137291778,0.000214749137291778,0.000214749137291778,0.000214749137291778
"946",100,1,5,2,0.4,2,3,0.0594,0.0837808106075989,136.420591502885,1.37798577275642,126.350387907738,1.2762665445226,1.30729333179168,1.30729333179168,1.58412130658375,1.58412130658375,1.46509641317793,1.46509641317793,2.41198361077524,0.0241141598460596,0.601006026499927,0.59207017921263,0.773983365669668,2.88613254313135,0.311033027621191,2.22144663857712,0.0289546687108116,2.55681071350065,NA,0.0353256699497615,0.0353256699497615,0.00747030804701808,0.00747030804701807,0.00240850099154624,0.00240850099154625
"947",500,1,5,2,0.4,2,3,0.0609,0.0212213077179929,103.328643933331,0.207071430728119,697.2619177569,1.39731847245872,1.21270353889884,1.21270353889884,1.26925829223876,1.26925829223876,1.36942319540224,1.36942319540224,3.16490528010308,0.00554497367008688,0.671409948478749,0.695864470209844,0.700795456669026,3.43839923112188,0.341204876357695,3.4094072671425,0.00673724151918217,3.07172593391493,NA,0.0245788320125041,0.0245788320125041,0.0071748953353863,0.0071748953353863,0.00356964329344636,0.00356964329344636
"948",1000,1,5,2,0.4,2,3,0.03685,0.0073825622974707,71.242591156287,0.0713139050613484,979.277097196831,0.980257354551383,1.10403978209982,1.10403978209982,1.23372161364645,1.23372161364645,1.36129899267795,1.36129899267795,2.25942755175716,0.00229356695614233,0.673960326141316,0.720788478850715,0.721474496061956,2.59517163561416,0.256968563043411,2.26654981979142,0.00228973168096547,2.23600395834484,NA,0.00266247647907964,0.00266247647907965,0.000834776441029748,0.000834776441029748,0.000643462773758074,0.000643462773758074
"949",100,5,5,2,0.4,2,3,0.0523,0.0775814357457336,92.7727844193346,0.937098832518532,86.0540335902197,0.869232662527472,1.17224741479025,1.17224741479025,1.43760402378056,1.43760402378056,1.305902862288,1.305902862288,2.36929907031773,0.0233112686751299,0.653825849745794,0.648008903095791,0.660387537964568,2.44788893227446,0.356837902071109,2.16688056439096,0.0254311732361424,2.11097642640709,NA,0.0123954499746721,0.0123954499746721,0.00589584766450589,0.00589584766450588,0.0047629424819379,0.0047629424819379
"950",500,5,5,2,0.4,2,3,0.028,0.0191472561047268,98.7403867574047,0.197876526567945,666.692824263735,1.33605776405558,1.15246531353575,1.15246531353575,1.18055549434816,1.18055549434816,1.26437785244216,1.26437785244216,2.51808285591196,0.00475868221946887,0.714972726581475,0.779317660325793,0.736463806500503,3.16225691121109,0.347551670862885,2.77997370956266,0.00382327512075587,2.81329090508447,NA,0.00853608360209516,0.00853608360209516,0.00305995657341759,0.00305995657341759,0.00142614141998833,0.00142614141998834
"951",1000,5,5,2,0.4,2,3,0.0208,0.0083393386822004,84.4473657824021,0.0845318976800822,1173.83748274229,1.17501249523753,1.11016403530325,1.11016403530325,1.2785283943276,1.2785283943276,1.35783397318016,1.35783397318016,3.12487301632193,0.0026389761068956,0.672139867952069,0.690136229815179,0.695922349322619,3.01515763666312,0.360739905555845,2.84126302265523,0.0031469348055217,2.82004295628767,NA,0.00374951298581615,0.00374951298581615,0.00101303310818391,0.00101303310818391,0.000731627601110013,0.000731627601110013
"952",100,10,5,2,0.4,2,3,0.03955,0.0650035869903076,114.17122631727,1.15324471027545,105.449319117749,1.06514463755302,1.18696411325618,1.18696411325618,1.23427712335091,1.23427712335091,1.32604836925611,1.32604836925611,1.98015487346738,0.0241485957783223,0.743159422944099,0.771073203148285,0.76526979326955,2.59899685972464,0.337906058523589,2.17127438152835,0.0246948980158318,2.31181960627782,NA,0.0180211857808433,0.0180211857808433,0.00877781659793051,0.00877781659793051,0.00376423809185016,0.00376423809185016
"953",500,10,5,2,0.4,2,3,0.04695,0.0160522109813894,73.0525117566558,0.146397819151615,499.955933022049,1.00191569743898,1.24017252968015,1.24017252968015,1.28433144012745,1.28433144012745,1.37742507639599,1.37742507639599,2.27330694321957,0.00412016096707559,0.6639765158182,0.700610883760281,0.724596534353731,2.8338669672414,0.334149700052585,2.42551131407623,0.00535596926502277,2.65941159534987,NA,0.0075849942846222,0.0075849942846222,0.00203814094639459,0.00203814094639459,0.000577242476372951,0.000577242476372951
"954",1000,10,5,2,0.4,2,3,0.0333,0.00759607558945666,68.1495330956714,0.068217750846518,1000.16201665934,1.00116317983918,1.08657101692977,1.08657101692977,1.15490176060379,1.15490176060379,1.33992333431206,1.33992333431206,2.48985263874876,0.00264427086943587,0.560018463099993,0.700926413000333,0.705127038083349,2.62295230770594,0.320269937205512,2.4938636172239,0.00313325614606372,2.03922803497406,NA,0.00305260328902566,0.00305260328902565,0.000841579951385594,0.000841579951385594,0.00102461072288262,0.00102461072288262
"955",100,1,11,2,0.4,2,3,0.0042,0.47347194315672,12165.8836015384,122.887713146852,409.919206726423,4.14059804774165,1.00455937614932,1.00455937614932,1.20565958222672,1.20565958222672,1.0748100358211,1.0748100358211,9.40331541667455,0.0947192974093822,0.342115776187148,0.359090071037225,0.325194778553992,9.29542949285882,0.467762755310142,9.37112204429469,0.0947192974093823,9.31387574082198,NA,0.598102943716901,0.598102943716902,0.104868014021412,0.104868014021412,0.0451301332881289,0.0451301332881291
"956",500,1,11,2,0.4,2,3,0.0033,0.107379888217111,12320.080595334,24.6895402712105,2381.72352824219,4.77299304256952,1.25279322736696,1.25279322736696,1.48521724654093,1.48521724654093,1.31780083480679,1.31780083480679,11.1329591006842,0.0213365910260057,0.362229559133284,0.377296727426597,0.32514468854176,10.4505326091571,0.471055009645987,10.3238029322563,0.0198108872059643,10.5085447966744,NA,0.0771093207058502,0.0771093207058502,0.0126274214788414,0.0126274214788414,0.00504334844387772,0.00504334844387772
"957",1000,1,11,2,0.4,2,3,0.0055,0.0439992951802026,10930.7741657018,10.9417158815834,4260.82969795325,4.26509479274599,1.28323520155091,1.28323520155091,1.50229962752509,1.50229962752509,1.27638137285265,1.27638137285265,9.71909414111775,0.00931861806074404,0.301000154582808,0.269702264837753,0.334402515165982,9.5339748190041,0.415019848993697,9.48497407288282,0.00965126232241342,9.61882155313215,NA,0.0215395229223176,0.0215395229223177,0.00184978269842648,0.00184978269842648,0.000407079986095741,0.000407079986095741
"958",100,5,11,2,0.4,2,3,0.00855,0.488767086493423,10537.5569566979,106.439969259575,354.619688862303,3.58201705921518,0.998816491478666,0.998816491478666,1.16589217744987,1.16589217744987,1.08935877438152,1.08935877438152,9.68898032390268,0.0831783745128064,0.296353137700857,0.305446651465021,0.3002656759268,8.23236882092981,0.487357099949306,8.01444840965337,0.0923765904546488,8.03626105181051,NA,0.254097731485632,0.254097731485632,0.048140591928085,0.048140591928085,0.0244784756842345,0.0244784756842344
"959",500,5,11,2,0.4,2,3,0.00945,0.0754554587543817,9210.37144519511,18.4576582068038,1783.08028993368,3.57330719425588,1.13488356867196,1.13488356867196,1.3229724879997,1.3229724879997,1.19365335015707,1.19365335015707,7.88109574386511,0.0153325018407389,0.227883075379838,0.365669155791818,0.385279802454256,8.05798355046069,0.477062553214908,7.49129982744387,0.0147982656317625,7.71311174445823,NA,0.0154426141661865,0.0154426141661865,0.00231507698001993,0.00231507698001993,0.000598050490841853,0.000598050490841854
"960",1000,5,11,2,0.4,2,3,0.00915,0.0436859698263245,9025.646489034,9.0346811702042,3531.89016845851,3.53542559405256,1.2774388435826,1.2774388435826,1.36531103716526,1.36531103716526,1.27061597354613,1.27061597354613,8.65239731399654,0.0079565618919811,0.48288729291624,0.379705877475145,0.341284340804901,7.76964351176886,0.469780479095838,7.01091913030036,0.00794068752447408,7.87025881875689,NA,0.00949566831132056,0.00949566831132055,0.00239730126991744,0.00239730126991744,0.000592288196504331,0.000592288196504331
"961",100,10,11,2,0.4,2,3,0.0103,0.355795303342647,9443.58498638229,95.3897473371949,324.798390601072,3.28079182425325,1.01536507422471,1.01536507422471,1.26015658281267,1.26015658281267,1.14300329781191,1.14300329781191,7.19033289484003,0.0662435409460113,0.34156094130565,0.321409346904297,0.296232561030934,6.99668115420558,0.461932964607732,7.34799527116519,0.0687267320283665,6.96024721451795,NA,0.189899583031246,0.189899583031246,0.0312063366443829,0.0312063366443829,0.0184219589875708,0.0184219589875707
"962",500,10,11,2,0.4,2,3,0.0079,0.0943839319806164,9462.53219478598,18.9629903703126,1812.58141182004,3.63242767899808,1.16250756214548,1.16250756214548,1.40719357025309,1.40719357025309,1.25618029984574,1.25618029984574,8.006225716174,0.0170759680547717,0.323540864961279,0.301118779500222,0.324497850755622,7.96118717145628,0.434036213296227,8.04766484858749,0.0170984313532188,8.14544153861975,NA,0.0227730641767952,0.0227730641767953,0.00308900594646582,0.00308900594646582,0.00128959009399874,0.00128959009399874
"963",1000,10,11,2,0.4,2,3,0.00595,0.0419934344652904,9566.6176816012,9.57619387547668,3748.02092073238,3.7517726934258,1.22692288414632,1.22692288414632,1.3975174083334,1.3975174083334,1.22036982258461,1.22036982258461,8.48531951094367,0.00830889138969659,0.34633170398822,0.313589130174896,0.350969119095021,8.19991829611178,0.441377021688831,7.89433855472879,0.00777122734439659,8.51629140915343,NA,0.0137294506595479,0.0137294506595479,0.00177146043754251,0.00177146043754251,0.000391993069884634,0.000391993069884634
"964",100,1,17,2,0.4,2,3,0.00065,1.63760710913439,25448.3528424801,257.054069115961,907.856320389933,9.17026586252458,0.990092620782881,0.990092620782881,1.14623172764729,1.14623172764729,1.05560670274491,1.05560670274491,20.3398398758922,0.204085426254704,0.165915272814941,0.229228296786433,0.197271607966258,20.1007890797641,0.668269225798517,19.7884497066732,0.203015046589994,19.0450681233378,NA,NA,NA,NA,NA,NA,NA
"965",500,1,17,2,0.4,2,3,0.00145,0.300246162492586,21173.4449660062,42.4317534388903,4160.15166718013,8.33697728893814,1.04958839500611,1.04958839500611,1.29494975024277,1.29494975024277,1.14006936961805,1.14006936961805,17.7527721180994,0.0358782589058178,0.257886203009462,0.208386035252635,0.220776298505468,17.5068994152252,0.596355981045783,17.5283764291866,0.0345707387939003,17.9011746969273,NA,0.188520842004852,0.188520842004852,0.0146423648526093,0.0146423648526093,0.00506396166619521,0.0050639616661952
"966",1000,1,17,2,0.4,2,3,6e-04,0.147074153424331,22176.0033671915,22.1982015687603,8808.66729531472,8.81748478009481,1.09644190686583,1.09644190686583,1.52294432849847,1.52294432849847,1.23604017664983,1.23604017664983,18.8823950793153,0.0191263900976913,0.154732324474665,0.165840472178076,0.202364005083554,18.5858771884076,0.591915082771399,18.8812036174044,0.0186147299601301,18.4200011540776,NA,0.137126806059797,0.137126806059797,0.0102736558015542,0.0102736558015542,0.00259553485927005,0.00259553485927004
"967",100,5,17,2,0.4,2,3,0.00235,0.971687260091703,17450.2271637893,176.264920846356,594.883147582006,6.00892068264653,0.991441456855556,0.991441456855556,1.10089967018025,1.10089967018025,1.05551186443091,1.05551186443091,12.7735531495242,0.138628268385091,0.287679794723084,0.330420760809819,0.229449498850518,13.4245462475509,0.472228273904562,13.5361664462871,0.141399800765389,13.3279883742419,NA,NA,NA,NA,NA,NA,NA
"968",500,5,17,2,0.4,2,3,0.0089,0.213974742861818,16601.0878993783,33.268713225207,3243.4184250396,6.49983652312545,1.01355842136352,1.01355842136352,1.1613228837726,1.1613228837726,1.07115495872816,1.07115495872816,12.6942001636119,0.0285823050570268,0.337687091107136,0.318725234432424,0.210879783588562,13.4944824710587,0.478396137088962,13.0833106486373,0.026401277750415,14.4925724472699,NA,0.0522872627980265,0.0522872627980267,0.00538315901022751,0.00538315901022751,0.00317476124678527,0.00317476124678527
