"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"709",100,10,11,1,0.1,2,3,0.511561295792339,0.879576104541073,0.544022915479931,0.870044301760513,0.566459063389444,0.88689109872454,0.566459063389444,0.88689109872454,0.556164129037028,0.882434085774672,0.556164129037028,0.882434085774672,0.400403217267118,0.813829973108082,0.400403217267118,0.813829973108082,0.42883422284321,0.821502899915304,0.42883422284321,0.821502899915304,0.471319303146316,0.855542020519808,0.471319303146316,0.855542020519808,0.553730894659329,0.862380216451782,0.536536975696284,0.862619260359136,0.202337553862619,0.672106890581826,0.325694167003445,0.733361545366257,0.332935213165261,0.704797982316636,0.524496533369003,0.838465238929164,0.422758795536368,0.763478493691829,0.519879129539627,0.865167226354867,0.518362673099449,0.878607252227956,0.546004582429739,0.874550973125816,NA,NA,0.464161692569074,0.79223799359097,0.464161692569074,0.79223799359097,0.444641791896205,0.768019657955487,0.444641791896205,0.768019657955487,0.433214537902976,0.769470080801773,0.433214537902976,0.769470080801773
"710",500,10,11,1,0.1,2,3,0.411875628061234,0.774588544639343,0.427920999815052,0.67291378433733,0.39675656854625,0.673366801896274,0.39675656854625,0.673366801896274,0.396592880765362,0.677887467906764,0.396592880765362,0.677887467906764,0.315909137313747,0.71919290350258,0.315909137313747,0.71919290350258,0.339625418905538,0.698426615047369,0.339625418905538,0.698426615047369,0.340188460710126,0.735881309502441,0.340188460710126,0.735881309502441,0.344235390266839,0.683111548508672,0.326706170429752,0.688990155207805,0.308424394658442,0.654934297323348,0.264269879069566,0.642091003536798,0.267401531628831,0.648710354377849,0.373505863011981,0.677617141033945,0.314842984268449,0.698489102706863,0.333705727070835,0.695987222331766,0.355718229369378,0.672445035936744,0.416197706601089,0.694547339596858,NA,NA,0.393479677180871,0.71389315897359,0.393479677180871,0.71389315897359,0.414435488518911,0.692508837128078,0.414435488518911,0.692508837128078,0.406355104289369,0.668338773261651,0.406355104289369,0.668338773261651
"711",1000,10,11,1,0.1,2,3,0.446529176196418,0.813839436507372,0.479696140836259,0.796741172562885,0.431607554738353,0.794272808220444,0.431607554738353,0.794272808220444,0.430751094426911,0.792319076878086,0.430751094426911,0.792319076878086,0.419407153059183,0.743796447521348,0.419407153059183,0.743796447521348,0.410919192937379,0.77288929307834,0.410919192937379,0.77288929307834,0.419407153059183,0.743796447521348,0.419407153059183,0.743796447521348,0.40948412883148,0.792981342186221,0.412584592352385,0.794817716251327,0.288033915820839,0.695806855652192,0.29178167327944,0.656382790653561,0.46249887692823,0.802663232698744,0.421198425980513,0.795102788569439,0.558006562587398,0.850169905036372,0.446300045010245,0.783598944888745,0.426747995587861,0.814501328383732,0.422986462717237,0.810360911387696,NA,NA,0.409368975571291,0.801990880403225,0.409368975571291,0.801990880403225,0.416028623639997,0.810804285477948,0.416028623639997,0.810804285477948,0.441732477834361,0.818747829677722,0.441732477834361,0.818747829677722
"712",100,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.409368975571291,0.801990880403225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713",500,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",1000,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",100,5,17,1,0.1,2,3,0.53748073001575,0.950250990341836,0.493781919810453,0.935517455148288,0.52771986952309,0.918595919950594,0.52771986952309,0.918595919950594,0.556876979297426,0.925228283860468,0.556876979297426,0.925228283860468,0.071946279480806,0.650597010478227,0.071946279480806,0.650597010478227,0.356480960659825,0.861435464293759,0.356480960659825,0.861435464293759,0.130312748973976,0.852751443732641,0.130312748973976,0.852751443732641,0.538222174234233,0.901777825765767,0.543385486023731,0.923982935028901,0.218594382912535,0.763822502424117,0.157271670190531,0.738206034865686,0.242316959048061,0.827880161650892,0.529350715316628,0.916965074157056,0.465523891394494,0.872990894160143,0.531260970190246,0.921370608757122,0.531354906864882,0.923381935240381,0.519782619367048,0.903375275369794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",500,5,17,1,0.1,2,3,0.381879657813873,0.865393069458854,0.314667335032692,0.800287927595865,0.322398129934169,0.77766698613901,0.322398129934169,0.77766698613901,0.317735813824483,0.776184917313133,0.317735813824483,0.776184917313133,0.263161794006262,0.823637599308089,0.263161794006262,0.823637599308089,0.291243723177866,0.839838897087206,0.291243723177866,0.839838897087206,0.459799591723413,0.815669581910843,0.459799591723413,0.815669581910843,0.351592941648262,0.780797277974142,0.336421688055,0.789818169986993,0.233193671760099,0.632561882709056,0.227653836311551,0.733205770249849,0.393345121730064,0.678815956968487,0.324483341214404,0.776403840223637,0.352703619652221,0.724614618574314,0.329794200774968,0.774083413605259,0.269529160762735,0.801542199814901,0.285039821960614,0.76624579181197,NA,NA,0.389143503520385,0.815281533998679,0.389143503520385,0.815281533998679,0.37144549739934,0.818812287370707,0.37144549739934,0.818812287370707,0.397874448666424,0.782378389487147,0.397874448666424,0.782378389487147
"717",1000,5,17,1,0.1,2,3,0.643505222795464,0.983192562154856,0.373474691358951,0.941902193063159,0.498836289273476,0.92558715215865,0.498836289273476,0.92558715215865,0.506206898802018,0.928318446732012,0.506206898802018,0.928318446732012,0.452895282400069,0.862218435916245,0.452895282400069,0.862218435916245,0.494686152040889,0.897202585894438,0.494686152040889,0.897202585894438,0.439433474972404,0.882777580303978,0.439433474972404,0.882777580303978,0.424824572747134,0.942683881867829,0.533143987168524,0.9276630319487,0.324444729391013,0.843419723123666,0.185604972222827,0.71797922607613,0.475636196892057,0.87530430495328,0.487509735271169,0.925019712136164,0.575758728478442,0.918864078223283,0.502006950571699,0.924596927791163,0.492800357062814,0.925870020443994,0.459331011432404,0.9179554207284,NA,NA,0.550121052724463,0.924208719248665,0.550121052724463,0.924208719248665,0.521902825534686,0.918343520273202,0.521902825534686,0.918343520273202,0.460703006834624,0.945393971400188,0.460703006834624,0.945393971400188
"718",100,10,17,1,0.1,2,3,0.460488365386189,0.824316797374576,0.481405824136654,0.833052891989326,0.466403910580525,0.839081305285064,0.466403910580525,0.839081305285064,0.459909137058409,0.836399421505845,0.459909137058409,0.836399421505845,0.19569132984642,0.668753114598024,0.19569132984642,0.668753114598024,0.325536545662706,0.767796787670628,0.325536545662706,0.767796787670628,0.353675328740965,0.76518012349447,0.353675328740965,0.76518012349447,0.44680525527575,0.841528078057583,0.474738433815879,0.845829618068896,0.303093109735056,0.704102055046707,0.281230129023425,0.673085787782,0.305298369402121,0.71609304293755,0.442048210515117,0.837165748185009,0.43317222929996,0.802179347149556,0.458672064321689,0.83803804722086,0.456812673062443,0.826386230459069,0.432557419690094,0.834109246976573,NA,NA,0.544827841481549,0.923537184778555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.442369800285193,0.833956730327052,0.356948479110484,0.719721780416046,0.416546105015146,0.751617160290977,0.416546105015146,0.751617160290977,0.418979088954463,0.748752488034848,0.418979088954463,0.748752488034848,0.40541158357115,0.72648613752044,0.40541158357115,0.72648613752044,0.524786508401103,0.757254307925428,0.524786508401103,0.757254307925428,0.440974245312827,0.73616861183003,0.440974245312827,0.73616861183003,0.393622418808047,0.758885809813167,0.413598888509205,0.753380386307181,0.310761063890888,0.658000849748971,0.23565447902063,0.623458850057086,0.363254338134197,0.686118717174429,0.412402512635067,0.745964834303708,0.343664809018294,0.742034266684715,0.341138667742183,0.713163019528179,0.447177586612471,0.747875825819612,0.396569881732787,0.713452700299817,NA,NA,0.417013325165265,0.742170348304123,0.417013325165265,0.742170348304123,0.420638531248005,0.75568799936424,0.420638531248005,0.75568799936424,0.412984948690563,0.752365845750188,0.412984948690563,0.752365845750188
"720",1000,10,17,1,0.1,2,3,0.606532000156943,0.939831636206693,0.556118679708075,0.88928461924015,0.616208242282348,0.877972114373851,0.616208242282348,0.877972114373851,0.61744121453165,0.876162684579943,0.61744121453165,0.876162684579943,0.529393527900633,0.849424265289296,0.529393527900633,0.849424265289296,0.496452430751812,0.85432680461099,0.496452430751812,0.85432680461099,0.563773138738422,0.870570295605012,0.563773138738422,0.870570295605012,0.60600855242745,0.873037381338492,0.569170590506087,0.898895384653221,0.381836159063886,0.67036757046314,0.35051753457116,0.688068324014698,0.295429211781376,0.63112035396268,0.618359846318144,0.88173726317538,0.526384078584873,0.825131072930279,0.535608037307908,0.88253341979402,0.608199538402317,0.888852796142191,0.62714231042776,0.886468075168357,NA,NA,0.619303217591932,0.866437971726182,0.619303217591932,0.866437971726182,0.597138557856854,0.874021555891021,0.597138557856854,0.874021555891021,0.585625708586187,0.872301299492697,0.585625708586187,0.872301299492697
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.38778000401935,0.924242433545184,0.38778000401935,0.924242433545184,0.359201849819911,0.918110087689507,0.359201849819911,0.918110087689507,0.355039607803826,0.94120024129519,0.355039607803826,0.94120024129519,0.260850923434376,0.784444733600095,0.260850923434376,0.784444733600095,0.334036803448765,0.880219018598193,0.334036803448765,0.880219018598193,0.279860975095223,0.871453649974475,0.279860975095223,0.871453649974475,0.371451535234639,0.949493030881936,0.331894357239045,0.826500302458959,NA,NA,NA,NA,NA,NA,0.253200412792835,0.897038653057,NA,NA,0.307136298527804,0.943909699532028,0.349588653001025,0.945760013588945,0.31932797750347,0.884046262116847,0.38778000401935,0.924242433545184,0.38778000401935,0.924242433545184,0.38778000401935,0.924242433545184,0.38778000401935,0.924242433545184,0.38778000401935,0.924242433545184,0.38778000401935,0.924242433545184,0.38778000401935,0.924242433545184
"725",500,5,2,2,0.1,2,3,0.427733324976909,0.872288855098082,0.436531336903996,0.875449657201273,0.425278524986844,0.938127846754839,0.425278524986844,0.938127846754839,0.437714137885804,0.88536813090751,0.437714137885804,0.88536813090751,0.249527529531131,0.709051628199436,0.249527529531131,0.709051628199436,0.218699523992027,0.761098455805953,0.218699523992027,0.761098455805953,0.293159642074322,0.87627926877834,0.293159642074322,0.87627926877834,0.379778802278798,0.910794112033889,0.348619926783587,0.812321614643502,NA,NA,NA,NA,NA,NA,0.390180664052548,0.882500036612964,NA,NA,0.486487177576971,0.925229994140201,0.446501411672945,0.878768404907961,0.480002523635371,0.898485217073078,0.436531336903996,0.875449657201273,0.436531336903996,0.875449657201273,0.436531336903996,0.875449657201273,0.436531336903996,0.875449657201273,0.436531336903996,0.875449657201273,0.436531336903996,0.875449657201273,0.436531336903996,0.875449657201273
"726",1000,5,2,2,0.1,2,3,0.366661786347398,0.933311128696791,0.365094534595459,0.934535190194271,0.35946924089445,0.942497279641871,0.35946924089445,0.942497279641871,0.317092397089566,0.936970473000956,0.317092397089566,0.936970473000956,0.263557073100951,0.788857799125397,0.263557073100951,0.788857799125397,0.200609960445178,0.77883751316436,0.200609960445178,0.77883751316436,0.24159727932093,0.944815292792927,0.24159727932093,0.944815292792927,0.311211853198839,0.905769091012854,0.338726567840021,0.892567795660445,NA,NA,NA,NA,NA,NA,0.327429938870665,0.955286873278884,NA,NA,0.289908264995674,0.90999545232723,0.30747509445389,0.919422863646107,0.336954876064245,0.896687900195788,0.365094534595459,0.934535190194271,0.365094534595459,0.934535190194271,0.365094534595459,0.934535190194271,0.365094534595459,0.934535190194271,0.365094534595459,0.934535190194271,0.365094534595459,0.934535190194271,0.365094534595459,0.934535190194271
"727",100,10,2,2,0.1,2,3,0.436912874908193,0.818642680647363,0.435422725127693,0.81791060820564,0.347433258619867,0.769986864889867,0.347433258619867,0.769037821439665,0.34766953965901,0.752154225579139,0.34766953965901,0.752154225579139,0.330802068300553,0.704753487255003,0.330802068300553,0.704753487255003,0.34311292833048,0.761331516113965,0.34311292833048,0.761331516113965,0.306962074844752,0.72526014737747,0.306962074844752,0.72526014737747,0.368032305492595,0.790908303560415,0.290101303777765,0.758880669152602,NA,NA,NA,NA,NA,NA,0.391636809048498,0.808892626251649,NA,NA,0.366570777210681,0.757873667233763,0.330883791151419,0.763247507640183,0.365966022016126,0.787367311317207,0.435422725127693,0.81791060820564,0.432144880666475,0.818966230444636,0.432144880666475,0.818966230444636,0.432144880666475,0.818966230444636,0.432144880666475,0.818966230444636,0.432144880666475,0.818966230444636,0.432144880666475,0.818966230444636
"728",500,10,2,2,0.1,2,3,0.541725453011418,0.838859314230774,0.541898692061618,0.839315284998965,0.484983514546808,0.825332950261654,0.484983514546808,0.825332950261654,0.520719357574797,0.827035744466019,0.520719357574797,0.827035744466019,0.260739182658065,0.671666521545974,0.260739182658065,0.671666521545974,0.262711620540902,0.651246793951275,0.262711620540902,0.651246793951275,0.318674424839729,0.73194235473118,0.318674424839729,0.73194235473118,0.378398781185947,0.785682851467114,0.448780380817986,0.806056450364685,NA,NA,NA,NA,NA,NA,0.544252878459879,0.826359366438081,NA,NA,0.468359321743361,0.839193992452262,0.407208768562394,0.786260619192708,0.433306514286502,0.823205070396573,0.542038557498217,0.839315284998965,0.541898692061618,0.839315284998965,0.541898692061618,0.839315284998965,0.541898692061618,0.839315284998965,0.541898692061618,0.839315284998965,0.541898692061618,0.839315284998965,0.541898692061618,0.839315284998965
"729",1000,10,2,2,0.1,2,3,0.438436364607543,0.823111537868007,0.442307459137911,0.824174783642943,0.5006972309755,0.830128600431351,0.5006972309755,0.830128600431351,0.475587953393484,0.830674977801424,0.475587953393484,0.830674977801424,0.263412677040208,0.682733342172317,0.263412677040208,0.682733342172317,0.274603856145118,0.666416139978386,0.274603856145118,0.666416139978386,0.348448090772472,0.742707373718116,0.348448090772472,0.742707373718116,0.498772033464021,0.852764130340111,0.416219954915277,0.837068871935752,NA,NA,NA,NA,NA,NA,0.435149353008542,0.803941556082368,NA,NA,0.468376065238352,0.830209793347507,0.534005304094411,0.834299050054159,0.477573305371948,0.845052957254315,0.442307459137911,0.824174783642943,0.442201396762471,0.824174783642943,0.442201396762471,0.824174783642943,0.442201396762471,0.824174783642943,0.442201396762471,0.824174783642943,0.442201396762471,0.824174783642943,0.442201396762471,0.824174783642943
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.346058399923315,0.853941600076685,0.368037314007358,0.907752159676853,0.377767122737858,0.921675233934449,0.377767122737858,0.921675233934449,0.377931215828916,0.917530215447914,0.377931215828916,0.917530215447914,0.326948724327197,0.828303439815635,0.326948724327197,0.828303439815635,0.350496343008352,0.811168022085361,0.350496343008352,0.811168022085361,0.257563380664679,0.927939187356386,0.257563380664679,0.927939187356386,0.376589856723572,0.893843409439577,0.372977639775757,0.93101258721967,0.253838924217084,0.69421777921223,0.218508523601959,0.834360504190456,0.235735256501037,0.821694347769758,0.325836717632122,0.896222986040023,0.329050021481923,0.84088180519027,0.334701801035679,0.893493453850206,0.410423289684534,0.944512233449566,0.385583700329003,0.940732089144681,NA,NA,0.393504484216793,0.889388232396058,0.393504484216793,0.889388232396058,0.388819641145447,0.866052719162153,0.388819641145447,0.866052719162153,0.383143604180799,0.876123268391004,0.383143604180799,0.876123268391004
"734",500,5,5,2,0.1,2,3,0.273663043171725,0.855772253598678,0.454211753379283,0.924562415797738,0.420253187188015,0.920352873418045,0.420253187188015,0.920352873418045,0.42800496899449,0.92440794992696,0.42800496899449,0.92440794992696,0.289294230255083,0.871181449997763,0.289294230255083,0.871181449997763,0.191521927921339,0.771710395310984,0.191521927921339,0.771710395310984,0.431254306461512,0.878459780989061,0.431254306461512,0.878459780989061,0.462451317328652,0.891944919393394,0.413302882097506,0.932555165052701,0.20939704471441,0.726047958318665,0.221791122455113,0.679504648506245,0.196453264325152,0.703748755876868,0.429703895265066,0.922215296654126,0.280492701686987,0.792638611444327,0.409948571021832,0.903917475998878,0.389422471765596,0.920476518133394,0.434243956005932,0.91212953831719,NA,NA,0.398895160138167,0.912447379251583,0.398895160138167,0.912447379251583,0.4116956069936,0.912614540170291,0.4116956069936,0.912614540170291,0.401418231553957,0.898948704209704,0.401418231553957,0.898948704209704
"735",1000,5,5,2,0.1,2,3,0.254437175227699,0.791204959223246,0.379694034079671,0.761612498583645,0.359357693920028,0.820665638551343,0.359357693920028,0.820665638551343,0.390771063098811,0.80373348251869,0.390771063098811,0.80373348251869,0.320968477838596,0.85592420591144,0.320968477838596,0.85592420591144,0.249199756784407,0.789589631460906,0.249199756784407,0.789589631460906,0.374561707872685,0.729192981600292,0.374561707872685,0.729192981600292,0.342213937052676,0.795618325719966,0.438430343921941,0.801770661103185,0.112724451128544,0.765823077818616,0.286944182197597,0.763698335614505,0.278156530427814,0.833501558832901,0.388087754392522,0.794223803396423,0.312128432883885,0.851389680512417,0.348667322210384,0.801885441608712,0.329631322793608,0.80930675381813,0.377612496471638,0.804730370958182,NA,NA,0.391982496680282,0.762711386821315,0.391982496680282,0.762711386821315,0.390416326551924,0.763277374373427,0.390416326551924,0.763277374373427,0.397640331148006,0.783081683264606,0.397640331148006,0.783081683264606
"736",100,10,5,2,0.1,2,3,0.35253685898836,0.759685363233863,0.37732757593855,0.789572741240701,0.39921344700764,0.798564330770137,0.39921344700764,0.798564330770137,0.399840364630169,0.800159635369831,0.399840364630169,0.800159635369831,0.400539062529905,0.761274378341443,0.400539062529905,0.761274378341443,0.38506333179886,0.769524133716566,0.38506333179886,0.769524133716566,0.349257781669679,0.768359527786394,0.349257781669679,0.768359527786394,0.394078371732456,0.767032739378655,0.399591814154503,0.799084256060792,0.235645761559372,0.637687571773962,0.264828643633579,0.658504689699754,0.258742546677628,0.695272572603952,0.380786072664062,0.807024834480801,0.369176062522397,0.749163617605261,0.402359415291152,0.790086814752388,0.44549232346087,0.798057259973073,0.392672717965846,0.797723671303291,NA,NA,0.407704765439076,0.798788292519288,0.407704765439076,0.798788292519288,0.396143401142819,0.799330968240565,0.396143401142819,0.799330968240565,0.369599560722063,0.799289328166825,0.369599560722063,0.799289328166825
