"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"837",1000,10,2,2,0.25,2,3,0.573927387501404,0.881826469496008,0.572438477795743,0.881457976748595,0.487467730011962,0.88098554348218,0.487467730011962,0.88098554348218,0.558833842625205,0.870142739257627,0.558833842625205,0.870142739257627,0.395360865915308,0.721227453900903,0.395360865915308,0.721227453900903,0.306247718193266,0.715293387854683,0.306247718193266,0.715293387854683,0.343097510605037,0.829225721718196,0.343097510605037,0.829225721718196,0.487194512863152,0.880078214409575,0.572395656486987,0.868801766568016,NA,NA,NA,NA,NA,NA,0.453566302369681,0.854733533641753,NA,NA,0.468213370046509,0.804917943084804,0.500508130931876,0.810805000381255,0.497038641057107,0.876528416296347,0.572438477795743,0.881457976748595,0.572438477795743,0.881457976748595,0.572438477795743,0.881457976748595,0.572438477795743,0.881457976748595,0.572438477795743,0.881457976748595,0.572438477795743,0.881457976748595,0.572438477795743,0.881457976748595
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.564380644656884,0.953080814990954,0.48347921473162,0.92905012864436,0.51337800141679,0.92241147226742,0.51337800141679,0.92241147226742,0.509237526634065,0.926551947050145,0.509237526634065,0.926551947050145,0.399587899828109,0.894252430465933,0.399587899828109,0.894252430465933,0.363682542209427,0.835235778321499,0.363682542209427,0.835235778321499,0.417402528928077,0.927245194199581,0.417402528928077,0.927245194199581,0.501811234157497,0.879241397421451,0.441202719978787,0.937142060487514,0.184927824728716,0.692352665437842,0.181270390781967,0.719136309373821,0.260165322564873,0.753503200394057,0.426112020831277,0.927509302012452,0.35339221313294,0.85310055504399,0.392825215601348,0.915076228247387,0.35084013002134,0.897580922610239,0.343665488955996,0.913176616307162,NA,NA,0.495721478052131,0.91722626622728,0.495721478052131,0.91722626622728,0.485522244576004,0.940690994186988,0.485522244576004,0.940690994186988,0.435124898450909,0.9378954013628,0.435124898450909,0.9378954013628
"842",500,5,5,2,0.25,2,3,0.207955397773888,0.865228120761742,0.396801697554965,0.957295760093757,0.338331545673956,0.946594599406641,0.338331545673956,0.946594599406641,0.350984860450184,0.953940072127839,0.350984860450184,0.953940072127839,0.418265358405415,0.917745175722211,0.418265358405415,0.917745175722211,0.419157273890824,0.90447908974554,0.419157273890824,0.90447908974554,0.358678447523075,0.983727847406096,0.358678447523075,0.983727847406096,0.391070400885417,0.957213614854079,0.307496700269872,0.909472996699825,0.19454634837169,0.720412261196595,0.130681511936984,0.763617173116577,0.0601929848287187,0.642058696194887,0.418508134950659,0.942548730096297,0.274782486479791,0.799156907459603,0.328499795630099,0.990690741609639,0.362212561407344,0.896342629448127,0.347121319476925,0.964794037083091,NA,NA,0.377284185618492,0.970954119748504,0.377284185618492,0.970954119748504,0.39368282092896,0.949853527162287,0.39368282092896,0.949853527162287,0.370233846690428,0.871205765137653,0.370233846690428,0.871205765137653
"843",1000,5,5,2,0.25,2,3,0.36691360283483,0.921188018749804,0.365924461956956,0.924188668116727,0.317191208908483,0.946326379031216,0.317191208908483,0.946326379031216,0.328841761798315,0.947228912596267,0.328841761798315,0.947228912596267,0.400702963809756,0.913848698273279,0.400702963809756,0.913848698273279,0.369672544574642,0.868822296391327,0.369672544574642,0.868822296391327,0.339136348525451,0.929915588280447,0.339136348525451,0.929915588280447,0.368722438896777,0.931381708008874,0.381041015293514,0.956840643851594,0.127010776519269,0.584804196317976,0.20610633874796,0.755099691402793,0.239925561761338,0.618086625216814,0.347313446231488,0.940628559060132,0.338864437689016,0.808243369561903,0.26784075888104,0.955218409434166,0.260140145834706,0.925197466447445,0.354647498456213,0.926043053029189,NA,NA,0.355174934878459,0.945615290809564,0.355174934878459,0.945615290809564,0.344856302729812,0.951127487093131,0.344856302729812,0.951127487093131,0.36153478413938,0.915588186484909,0.36153478413938,0.915588186484909
"844",100,10,5,2,0.25,2,3,0.343992308630477,0.75791804300699,0.446167394261936,0.81901375112252,0.426538144948713,0.812357332241354,0.426538144948713,0.812357332241354,0.428090712093744,0.812357332241354,0.428090712093744,0.812357332241354,0.438846548386169,0.752115592324427,0.438846548386169,0.752115592324427,0.476907724749759,0.778647830805796,0.476907724749759,0.778647830805796,0.413582479028466,0.766869709466232,0.413582479028466,0.766869709466232,0.459903638735386,0.818526859378411,0.425881735615861,0.787643686324627,0.293137425139436,0.695751463749453,0.36697362723653,0.717548534977302,0.287687749248812,0.640335022244181,0.437120599386465,0.774988301795529,0.39444919355434,0.793328584223437,0.458956400470649,0.798287463238864,0.428232172106191,0.792938638503083,0.473557576316391,0.838642553821959,NA,NA,0.420685433314243,0.774335419368126,0.420685433314243,0.774335419368126,0.419266982974476,0.770923552243086,0.419266982974476,0.770923552243086,0.407491224361814,0.75983036904015,0.407491224361814,0.75983036904015
"845",500,10,5,2,0.25,2,3,0.426055460528172,0.804303577946904,0.477963150710658,0.820117459634569,0.499984974059163,0.837803564228547,0.499984974059163,0.837803564228547,0.504054821180564,0.836636248241219,0.504054821180564,0.836636248241219,0.504729737507482,0.817390842053194,0.504729737507482,0.817390842053194,0.474875336507324,0.804690902150291,0.474875336507324,0.804690902150291,0.466694091904688,0.826189366022845,0.466694091904688,0.826189366022845,0.4410199614297,0.808002378301259,0.500770547670989,0.833445137169788,0.380761194936687,0.71219009363283,0.375799009739732,0.67032343923986,0.26384577224714,0.641460350201839,0.51740211981344,0.839780370404838,0.367598324617852,0.727688510257779,0.479131685184039,0.835154029101675,0.501543557033443,0.815191136844108,0.467905952701187,0.820572068255567,NA,NA,0.498581775301408,0.831728228768775,0.498581775301408,0.831728228768775,0.46962841153505,0.811566551628236,0.46962841153505,0.811566551628236,0.473895266127911,0.796992070331213,0.473895266127911,0.796992070331213
"846",1000,10,5,2,0.25,2,3,0.45719977829046,0.810881029790348,0.448040725695202,0.838874470715928,0.479787568338545,0.835019476305004,0.479787568338545,0.835019476305004,0.482517432379998,0.842072088887362,0.482517432379998,0.842072088887362,0.4018036978132,0.825448318137738,0.4018036978132,0.825448318137738,0.413959196384039,0.790852870694862,0.413959196384039,0.790852870694862,0.510855607036172,0.842546931714781,0.510855607036172,0.842546931714781,0.509864081167697,0.88110271899494,0.471808571422155,0.808407834295146,0.34268460593158,0.717517414270441,0.261203641279969,0.621740157721549,0.329808677136302,0.719080211752587,0.481797251213716,0.850130959742437,0.425240504143691,0.758562926132019,0.487107029871285,0.849134812976995,0.48697529065658,0.842290518587081,0.52468280137223,0.845782837998667,NA,NA,0.482035761244408,0.843107289572215,0.482035761244408,0.843107289572215,0.464791057283167,0.847360036069641,0.464791057283167,0.847360036069641,0.422009693023503,0.825193432473083,0.422009693023503,0.825193432473083
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.242232082457948,0.883436660268848,0.511920631475541,0.949713482355731,0.505687938692268,0.934031891225933,0.505687938692268,0.934031891225933,0.502015616444305,0.93843206939793,0.502015616444305,0.93843206939793,0.342904832109762,0.881704062338851,0.342904832109762,0.881704062338851,0.414713102493051,0.88237008618648,0.414713102493051,0.88237008618648,0.428620382910433,0.902244382912052,0.428620382910433,0.902244382912052,0.503445887831147,0.887959526372665,0.50796230140485,0.902766360230433,0.223709653636176,0.77668069660829,0.381578792364041,0.796135536135247,0.328545393595099,0.801311924936345,0.46325847928653,0.90095204702926,0.407227850244334,0.923852253901156,0.500031898664216,0.932123564850464,0.528675369301949,0.936390312269546,0.441570403885555,0.897801495289452,NA,NA,0.506241018985137,0.879022138909599,0.506241018985137,0.879022138909599,0.487585308388451,0.912681276893817,0.487585308388451,0.912681276893817,0.465397971333784,0.91353974906982,0.465397971333784,0.91353974906982
"851",500,5,11,2,0.25,2,3,0.490895660793765,0.935694565691395,0.405776728039911,0.942329133088966,0.491637333129553,0.932363012264234,0.491637333129553,0.932363012264234,0.495294684825756,0.931471299132378,0.495294684825756,0.931471299132378,0.506173801040773,0.883008529945544,0.506173801040773,0.883008529945544,0.43581358882002,0.940150674588859,0.43581358882002,0.940150674588859,0.412913709227276,0.894561038247472,0.412913709227276,0.894561038247472,0.486082004391843,0.909473551163713,0.535176471498548,0.919170564671274,0.224370611151949,0.795343528132631,0.126645787362886,0.58931380859671,0.306279486037086,0.778110068444805,0.491662337688535,0.938037842530445,0.442779975590733,0.923866182956202,0.450706905706601,0.903636528636833,0.505797094994684,0.931680514817917,0.517769888618458,0.922631912508482,NA,NA,0.458194755278767,0.897569093049672,0.458194755278767,0.897569093049672,0.469734648111993,0.887670353196703,0.469734648111993,0.887670353196703,0.481038041942481,0.896468631503201,0.481038041942481,0.896468631503201
"852",1000,5,11,2,0.25,2,3,0.495324751442379,0.915449489162241,0.592391745901831,0.976099884222044,0.594666803820785,0.960308070551074,0.594666803820785,0.960308070551074,0.59383819368393,0.961136680687929,0.59383819368393,0.961136680687929,0.570091593418402,0.969451048131349,0.570091593418402,0.969451048131349,0.63028744945091,0.877081812974488,0.63028744945091,0.877081812974488,0.570091593418402,0.969451048131349,0.570091593418402,0.969451048131349,0.572682997307389,0.964603434853415,0.55279578077405,0.952400112270589,0.147585879603271,0.563297167255006,0.255432935529377,0.633377979440336,0.171097980943773,0.710108049206981,0.596118395530937,0.959660498941425,0.373679832286822,0.883735996885789,0.614484797574396,0.967826760214549,0.612022791613846,0.965062635521833,0.647421592931955,0.961372289367281,NA,NA,0.571257522208204,0.943114337088278,0.571257522208204,0.943114337088278,0.625773021456623,0.977041048895136,0.625773021456623,0.977041048895136,0.548431631743229,0.983701051785814,0.548431631743229,0.983701051785814
"853",100,10,11,2,0.25,2,3,0.431209334406361,0.849008996425338,0.595555116396323,0.914641738830358,0.577684450794282,0.884624367832847,0.577684450794282,0.884624367832847,0.562044570897128,0.886496098412123,0.562044570897128,0.886496098412123,0.566867373235167,0.906465960098166,0.566867373235167,0.906465960098166,0.468134690959468,0.812976420151643,0.468134690959468,0.812976420151643,0.496795437380084,0.859375045496047,0.496795437380084,0.859375045496047,0.580188936194598,0.878560850073185,0.575459302072836,0.881323064912539,0.255846519502381,0.630639405982686,0.293353322580223,0.700471533346081,0.235691516505776,0.644822117810226,0.566312727713207,0.891465050064571,0.384684592498524,0.781982074168143,0.569823622771763,0.879252775267302,0.545803624212788,0.8830852646761,0.5745615033996,0.894408179411169,NA,NA,0.515787592826366,0.857545740506967,0.515787592826366,0.857545740506967,0.511244704493822,0.853199739950623,0.511244704493822,0.853199739950623,0.49102154858044,0.859239708682864,0.49102154858044,0.859239708682864
"854",500,10,11,2,0.25,2,3,0.481582713674209,0.792918161595659,0.548892261633411,0.913678170975819,0.548013695789965,0.898892849792192,0.548013695789965,0.898892849792192,0.549638317505722,0.902271556201518,0.549638317505722,0.902271556201518,0.574909244161759,0.874886674205588,0.574909244161759,0.874886674205588,0.496958018869983,0.850048458989324,0.496958018869983,0.850048458989324,0.541871085935134,0.880890774322231,0.541871085935134,0.880890774322231,0.525645075128563,0.911602613895296,0.533000236403638,0.907333083670886,0.310365718011226,0.701396557638067,0.423528181164075,0.780687581730843,0.295781390829013,0.729952443463451,0.533948215179371,0.8960908544417,0.439893566658402,0.80960387986561,0.506165721924647,0.905009307656164,0.56422903670357,0.880668922480103,0.542655659485978,0.905507605820144,NA,NA,0.537757272188415,0.873550391281848,0.537757272188415,0.873550391281848,0.557782699919483,0.883849953141742,0.557782699919483,0.883849953141742,0.533930727153392,0.866477436111914,0.533930727153392,0.866477436111914
"855",1000,10,11,2,0.25,2,3,0.505983332832072,0.858295711296355,0.562877101661916,0.903991585206771,0.570222036436054,0.897723351881801,0.570222036436054,0.897723351881801,0.56901517789282,0.897245108617306,0.56901517789282,0.897245108617306,0.547312635715573,0.896323727920791,0.547312635715573,0.896323727920791,0.569420256895235,0.889354486735806,0.569420256895235,0.889354486735806,0.547312635715573,0.896323727920791,0.547312635715573,0.896323727920791,0.554077436197708,0.888564702834837,0.553590868174347,0.88179417675056,0.396444067302692,0.747914731378257,0.210001589493871,0.562421639117541,0.31450136214197,0.689961623164589,0.558096849269631,0.890387999215217,0.51470422231737,0.842364385082577,0.569788553214471,0.89081750739159,0.558592121590985,0.892446177589092,0.55662331142136,0.900225123795713,NA,NA,0.544137714686819,0.881161888413578,0.544137714686819,0.881161888413578,0.55618199715623,0.887252346278114,0.55618199715623,0.887252346278114,0.566309276998586,0.882466365697046,0.566309276998586,0.882466365697046
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.544137714686819,0.881161888413578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",1000,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",100,5,17,2,0.25,2,3,0.451297029943454,0.888285820193014,0.479080148118374,0.938150504616612,0.488867449677549,0.923155245577236,0.488867449677549,0.923155245577236,0.498020080907342,0.92934834014529,0.498020080907342,0.92934834014529,0.245155063381524,0.773792305039529,0.245155063381524,0.773792305039529,0.287707635932509,0.89310780542417,0.287707635932509,0.89310780542417,0.549194559199375,0.902995051837624,0.549194559199375,0.902995051837624,0.492263987208267,0.928160707563664,0.521225715032898,0.934928354200845,0.244835206313134,0.757456526685704,0.207646731967926,0.733712368420777,0.238935659728644,0.750536848526795,0.524716754101604,0.920956961415301,0.391062805996858,0.916456642065998,0.482989280451244,0.923263929582493,0.48956061957232,0.923956705828533,0.479068346063261,0.946174964905293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.425599780152339,0.9667903116391,0.541799958119968,0.977060493881228,0.575587795031713,0.960079706370553,0.575587795031713,0.960079706370553,0.570467897889442,0.959823832867351,0.570467897889442,0.959823832867351,0.599885840484481,0.944453051806592,0.599885840484481,0.944453051806592,0.566105326130692,0.940395156718727,0.566105326130692,0.940395156718727,0.614440447795617,0.947928067360253,0.614440447795617,0.947928067360253,0.521328240431055,0.961093346902532,0.595855307598232,0.960114134435357,0.244165003740566,0.836239036663474,0.205174278617883,0.743108549664946,0.211523637755129,0.747682035089222,0.579104296488376,0.959868361626201,0.453421432599665,0.945829081695202,0.552902959980513,0.966728003136303,0.560850262088085,0.967383286145508,0.55867514393587,0.949498154301817,NA,NA,0.441352588810615,0.901400604611852,0.441352588810615,0.901400604611852,0.486227209704874,0.960287751765752,0.486227209704874,0.960287751765752,0.530768743970853,0.973326450313284,0.530768743970853,0.973326450313284
"861",1000,5,17,2,0.25,2,3,0.643552609982857,0.907201158861364,0.614455825051487,0.993584375953538,0.620720643420028,0.93680825179044,0.620720643420028,0.93680825179044,0.618262398721518,0.934444887784029,0.618262398721518,0.934444887784029,0.59918806388546,0.984723975701066,0.59918806388546,0.984723975701066,0.426989077014261,0.910278495559215,0.426989077014261,0.910278495559215,0.648821040916862,0.97409353194746,0.648821040916862,0.97409353194746,0.630688632453533,0.924004156740392,0.676589376751073,0.946304374749621,0.278624091353716,0.688906217847195,0.212489629666542,0.85016039889004,0.304925153625977,0.788063578004055,0.654407190370668,0.943083408753313,0.48427433650701,0.952743845849044,0.631912958072518,0.952340111133675,0.662934769612973,0.946973035156656,0.65381038019409,0.930328372488075,NA,NA,0.654613007310651,0.886466893741556,0.654613007310651,0.886466893741556,0.632410489071699,0.933849457636755,0.632410489071699,0.933849457636755,0.585127556071992,0.944520685134039,0.585127556071992,0.944520685134039
"862",100,10,17,2,0.25,2,3,0.382086088981316,0.790136133240906,0.532890355307,0.865030576294137,0.472477017696394,0.851926786361648,0.472477017696394,0.851926786361648,0.470078142873891,0.849239810374974,0.470078142873891,0.849239810374974,0.201769783508081,0.698534476590329,0.201769783508081,0.698534476590329,0.369090387378226,0.789798501510663,0.369090387378226,0.789798501510663,0.42569282132921,0.784884169684884,0.42569282132921,0.784884169684884,0.467174447245768,0.861289900494816,0.485732444613788,0.859340965234001,0.209156312533834,0.613065909688388,0.272955179738613,0.645644463590296,0.148684864528908,0.48020402435998,0.479099136325322,0.850317086803762,0.318878716535551,0.743343505686671,0.470245022495625,0.854199421948819,0.49733091024422,0.858224645311336,0.464035373907381,0.832996951397786,NA,NA,0.654613007310651,0.886466893741556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.540671385449347,0.864838818632286,0.650690737826955,0.94832375670999,0.673328807222693,0.934128010909782,0.673328807222693,0.934128010909782,0.674643141847167,0.932082858137296,0.674643141847167,0.932082858137296,0.634663116421501,0.917153859081552,0.634663116421501,0.917153859081552,0.527790392921667,0.860731599468357,0.527790392921667,0.860731599468357,0.601250545981207,0.892361137686836,0.601250545981207,0.892361137686836,0.659452778431994,0.913739948628227,0.650183501011657,0.936352255898316,0.383873801809327,0.711228239006999,0.224631348212625,0.557443714474861,0.233348397102684,0.589884391222646,0.682891918275819,0.936076677424057,0.433765458126532,0.828068554362457,0.695628642170958,0.917450953897041,0.65858687539847,0.929264929506146,0.672857804144966,0.910657077898684,NA,NA,0.63122109065265,0.881262761428971,0.63122109065265,0.881262761428971,0.628616255463029,0.912900791319405,0.628616255463029,0.912900791319405,0.6441328430935,0.930617994654926,0.6441328430935,0.930617994654926
"864",1000,10,17,2,0.25,2,3,0.523615425067191,0.853918943705489,0.664665451928644,0.93789159571282,0.668800855848464,0.921098134050526,0.668800855848464,0.921098134050526,0.667199713633445,0.921453582195655,0.667199713633445,0.921453582195655,0.629432358436011,0.914966084619106,0.629432358436011,0.914966084619106,0.603161397881655,0.873110787743985,0.603161397881655,0.873110787743985,0.628981893793113,0.915267554221754,0.628981893793113,0.915267554221754,0.652876763852775,0.913438064886464,0.664932412357378,0.924360516935551,0.173147835804036,0.493946315606552,0.218150936808898,0.541217190739558,0.302064915504644,0.675712862273134,0.667895275534428,0.921397653758501,0.477334776693215,0.872040824884445,0.646613551638938,0.918524499301357,0.652910317832721,0.925877560955158,0.658217204784128,0.924672680460632,NA,NA,0.526279792449746,0.85957879340884,0.526279792449746,0.85957879340884,0.595733763958411,0.892953104728457,0.595733763958411,0.892953104728457,0.622639133410976,0.915744704972862,0.622639133410976,0.915744704972862
