"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"739",100,1,11,2,0.1,2,3,0.0032,0.566090712879986,13159.3450453737,132.922677225997,454.440562936049,4.59030871652575,1.01792369143122,1.01792369143122,1.04913820239527,1.04913820239527,1.12251811911276,1.12251811911276,10.7305182783299,0.105426956620416,0.465785550728343,0.604111175833139,0.298798725512798,9.13215698614168,0.566323259829631,9.36328757912236,0.105322243764627,10.3069848494148,NA,0.43593050861724,0.43593050861724,0.0770220168163525,0.0770220168163525,0.0355112843886367,0.0355112843886367
"740",500,1,11,2,0.1,2,3,0.0176,0.0661872843504337,7689.99490840019,15.4108114396797,1466.11093748777,2.93809807111777,1.03055660660325,1.03055660660325,1.31929426383319,1.31929426383319,1.06199818572517,1.06199818572517,5.85230866810422,0.0134938626436468,0.400745458661248,0.325917240186783,0.310046637817049,6.09983910890536,0.361975620135708,6.63654080451388,0.0131770364806515,6.50081187123577,NA,0.0103605722981778,0.0103605722981778,0.00128054381021272,0.00128054381021272,0.000382821118068481,0.000382821118068482
"741",1000,1,11,2,0.1,2,3,0.0493,0.0224884011882657,5410.30299334012,5.41571871205217,2113.32496029309,2.11544040069378,1.13643658980942,1.13643658980942,1.13940147047394,1.13940147047394,1.13036682044557,1.13036682044557,4.6241241736477,0.00504218363264115,0.307828411600891,0.332296703969667,0.362068131682961,4.76311051693778,0.356988005884662,4.86200785406325,0.00475072727156044,4.40419012558408,NA,0.00186552174671366,0.00186552174671366,0.000213193898725402,0.000213193898725402,5.43327479361063e-05,5.43327479361063e-05
"742",100,5,11,2,0.1,2,3,0.0092,0.360061171104373,10186.5288240494,102.894230545953,334.928865677294,3.3831198553262,1.00841377686794,1.00841377686794,1.27880960681382,1.27880960681382,1.10815585342461,1.10815585342461,7.06743286020706,0.0821547494289322,0.375298769340108,0.357277904564888,0.338751139504089,7.83753127072054,0.536081288672592,8.19661042335354,0.0763114233624878,7.56503986562825,NA,0.313471981052258,0.313471981052258,0.0562575769015709,0.0562575769015708,0.0390331111150244,0.0390331111150245
"743",500,5,11,2,0.1,2,3,0.0084,0.0848455132100276,9209.85078967438,18.4566148089667,1763.38024513956,3.53382814657226,1.13329488017238,1.13329488017238,1.44949562734232,1.44949562734232,1.1350508070239,1.1350508070239,7.76941103042959,0.0149710223931201,0.615809304522851,0.303663471862057,0.363299710976837,7.7695972392364,0.419586362442477,7.81000886493338,0.0156414732091099,7.30821136709487,NA,0.012146342289308,0.012146342289308,0.00267456708409298,0.00267456708409298,0.000494418097509981,0.00049441809750998
"744",1000,5,11,2,0.1,2,3,0.0362,0.0315433733982281,6815.67053517732,6.82249302820552,2667.81617228939,2.67048665894834,1.14258204322876,1.14258204322876,1.27046836583694,1.27046836583694,1.13647945066543,1.13647945066543,5.71834056838268,0.00599985293734021,0.373102788474445,0.420567218138173,0.358474773045205,6.048666205499,0.492521492494934,6.40170042643993,0.0058024149897887,6.03359508463546,NA,0.00347464748718063,0.00347464748718063,0.000468610809902242,0.000468610809902242,0.000169172287513509,0.000169172287513509
"745",100,10,11,2,0.1,2,3,0.0188,0.319341293997084,8851.93302711407,89.4134649203442,310.746264020393,3.13885115172114,1.00698330664919,1.00698330664919,1.15713799962089,1.15713799962089,1.04445289696734,1.04445289696734,6.27766894171569,0.0616140383815391,0.260421244014624,0.267294305688251,0.446575833866029,6.64120361729766,0.468223025046998,6.82019521621777,0.0618139689296104,6.15314917749746,NA,0.111674306631822,0.111674306631822,0.0218702481890066,0.0218702481890066,0.0113545986513923,0.0113545986513923
"746",500,10,11,2,0.1,2,3,0.0181,0.0629975727200918,6996.75426374721,14.0215516307559,1350.58347468575,2.70658010959069,1.07544282696878,1.07544282696878,1.21342011931594,1.21342011931594,1.07857149992074,1.07857149992074,5.93513046688911,0.0116656434466296,0.246314277734784,0.434834078852412,0.331863518679498,5.87579158710973,0.36106602661202,5.99012780112623,0.012846951107228,5.37172035852286,NA,0.00663061931271863,0.00663061931271866,0.00093946863186367,0.00093946863186367,0.000275377481817994,0.000275377481817995
"747",1000,10,11,2,0.1,2,3,0.0124,0.0295096258523184,6648.64382318496,6.65529912230727,2605.91887174319,2.60852739914234,1.12874455890468,1.12874455890468,1.27847021310424,1.27847021310424,1.12271587309441,1.12271587309441,6.42790734808801,0.00674676331094915,0.293703719472859,0.258538703801158,0.359512165872385,5.83500115947338,0.401084721741744,7.65244499035513,0.00571405875423954,5.81217897414149,NA,0.00248012351772415,0.00248012351772415,0.000764082202813751,0.000764082202813752,0.000131956678264982,0.000131956678264982
"748",100,1,17,2,0.1,2,3,0.0079,0.825866474571701,15429.0338392219,155.848826658807,513.458064054144,5.186445091456,0.988489074815285,0.988489074815285,1.0388771738907,1.0388771738907,1.00913257364653,1.00913257364653,11.8672623022131,0.110394322896685,0.221994153591047,0.15043485326689,0.235425466663618,11.9236200017752,0.429435102964275,11.6718304516385,0.113314979389664,10.7574041460481,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,0.0153,0.147023319287545,12444.1413134008,24.938158944691,2399.91071825686,4.80944031714802,1.00502051331897,1.00502051331897,1.16259603352645,1.16259603352645,1.01600395816814,1.01600395816814,9.78474517149144,0.0195093727116748,0.253641993384646,0.264759252371574,0.223930091411208,10.1188790099472,0.378737695955943,10.3802714589238,0.0214875395986483,11.4470695147776,NA,0.0266043441221383,0.0266043441221384,0.00205398964207146,0.00205398964207147,0.000551057038868577,0.000551057038868578
"750",1000,1,17,2,0.1,2,3,0.004,0.0925538848616246,14251.4160978981,14.2656817796777,5640.26029677988,5.64590620298286,1.01147120565898,1.01147120565898,1.139214856093,1.139214856093,1.05379374303195,1.05379374303195,11.4258675491602,0.0113566375428075,0.225228516466081,0.175648381493841,0.197795713293706,12.5108015425926,0.465473718873975,11.8519924697385,0.0125818643853268,12.3265695884768,NA,0.014072443304797,0.014072443304797,0.001592954915737,0.001592954915737,0.000460029143826719,0.00046002914382672
"751",100,5,17,2,0.1,2,3,0.0047,0.980198988265405,14824.6454064452,149.743892994396,564.67851402265,5.70382337396616,0.989750168200475,0.989750168200475,0.990482356227452,0.990482356227453,1.00582073783658,1.00582073783658,14.1466585556906,0.123536890572196,0.186762281723368,0.147193086883531,0.24658503438241,14.4999469685186,0.563177476679137,11.2205395424533,0.123536890572196,10.6524923529454,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.0075,0.179245156474301,14747.3251502361,29.5537578161044,2889.08926220228,5.78975804048552,1.0068542128846,1.0068542128846,1.16814512845835,1.16814512845835,1.02429959578794,1.02429959578794,11.8918003297161,0.0262112716183731,0.231729476429745,0.175560148721281,0.186709579016027,12.0619097342434,0.425656049786047,11.7872911354623,0.0248014310617191,11.2388339292145,NA,0.0216793178495521,0.0216793178495521,0.00326686059530923,0.00326686059530923,0.00114923314010701,0.00114923314010701
"753",1000,5,17,2,0.1,2,3,0.0056,0.0798039072982255,12902.0534604098,12.9149684288386,5076.88319815535,5.08196516331867,1.03904508064923,1.03904508064923,1.25600486134176,1.25600486134176,1.11717508960794,1.11717508960794,13.2926191348156,0.0108208239299026,0.177803573662463,0.421482100180517,0.205291639571442,11.154991134226,0.477430820584323,11.0222058163922,0.0112778758707933,11.6004373922185,NA,0.0111179682022961,0.011117968202296,0.00130365166493568,0.00130365166493568,0.00027887252877093,0.00027887252877093
"754",100,10,17,2,0.1,2,3,0.0107,0.758469956581009,12902.642809563,130.329725349121,422.46479708331,4.2673211826597,0.985882820622709,0.985882820622709,1.01384916637276,1.01384916637276,1.00942028650277,1.00942028650277,10.4125487548446,0.0929130555456806,0.189496150183949,0.22575836162619,0.237262956710265,10.7390923420567,0.365889333227944,9.72755443027618,0.108475680222795,11.0157225582154,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.0011,0.162032731925871,12360.8601389484,24.7712628035038,2394.7709763152,4.79914023309658,0.996909259765669,0.996909259765669,1.17435221152912,1.17435221152912,1.05002522919941,1.05002522919941,10.5106966097119,0.0196552471348993,0.247805552212293,0.175327100390033,0.199456075268826,10.4853567110986,0.390634139915842,10.546522535814,0.0307504621798447,11.329185454308,NA,0.0534792198583032,0.0534792198583033,0.00159248216508358,0.00159248216508358,0.000614303482117671,0.000614303482117673
"756",1000,10,17,2,0.1,2,3,0.0026,0.0902727349297746,13396.8074373368,13.4102176549918,5677.35551176633,5.68303855031665,1.02528422252665,1.02528422252665,1.30039507848558,1.30039507848558,1.08636206943022,1.08636206943022,11.8313607294529,0.011924710685562,0.286610720623376,0.232636200297476,0.194030903709325,11.4248597042269,0.492130041279851,12.0587179786023,0.0138600660294554,12.6283285633893,NA,0.0133046667368959,0.0133046667368959,0.00175552410482854,0.00175552410482854,0.000628034941132338,0.000628034941132339
"757",100,1,2,0,0.25,2,3,0.2699,0.00318591508408159,0.127538225723795,0.00128826490630096,1.49110215378599,0.0150616379170302,0.988433211983005,0.988433211983005,1.02746681371765,1.02746681371765,1.00207634808905,1.00207634808905,0.0270793036863825,0.000328487972647229,NA,NA,NA,0.0200537854796534,NA,0.013120837165403,0.000328487972647229,0.0130661612447523,0.32009956791441,0.00120454477117888,0.00120454477117888,0.00120454477117888,0.00120454477117888,0.00120454477117888,0.00120454477117888
"758",500,1,2,0,0.25,2,3,0.1466,0.00145628202698187,0.431966153904459,0.000865663635079075,13.0629706117848,0.026178297819208,1.01653704128442,1.01653704128442,1.06976552581571,1.06976552581571,1.03639065192728,1.03639065192728,0.11937902184984,0.000365478975081102,NA,NA,NA,0.100671952550387,NA,0.298430618222813,0.000199627169744237,0.115313871286812,0.727012026880503,0.000937310098163916,0.000937310098163916,0.000937310098163916,0.000937310098163916,0.000937310098163916,0.000937310098163916
"759",1000,1,2,0,0.25,2,3,0.173,0.000650124677868619,0.0866097274070059,8.66964238308357e-05,13.2669050857755,0.0132801852710466,0.906990492003861,0.906990492003863,0.985872154245809,0.985872154245809,0.96888399185556,0.96888399185556,0.0528325560531456,6.60280028812674e-05,NA,NA,NA,0.0664359202343247,NA,0.0228734227339299,4.65590212109929e-05,0.0965560981214004,0.649604858099816,0.000395836779570716,0.000395836779570716,0.000395836779570716,0.000395836779570716,0.000395836779570716,0.000395836779570716
"760",100,5,2,0,0.25,2,3,0.0909,0.0112890768800541,1.28646968753998,0.0129946433084846,3.6964382327883,0.0373377599271546,0.939834154784416,0.939834154784416,1.47472256081967,1.47472256081967,1.22891157967529,1.22891157967529,0.0924936592845929,0.00179875460448362,NA,NA,NA,0.160996545896055,NA,0.0924936592845929,0.000541981463047764,0.0934333549808883,1.11998860069562,0.0111248067901054,0.0111248067901054,0.0111248067901054,0.0111248067901054,0.0111248067901054,0.0111248067901054
"761",500,5,2,0,0.25,2,3,0.0988,0.00209714501865393,0.646261833546003,0.00129511389488177,17.1651037439483,0.0343990054988944,0.837791083598565,0.837791083598569,0.888083522055322,0.888083522055322,1.06095159686165,1.06095159686165,0.0629183578214315,0.000230218282247048,NA,NA,NA,0.139090578452896,NA,0.219415468760986,0.000248233321745339,0.22989578427508,1.05012008749507,0.00256837606131219,0.00256837606131219,0.00256837606131219,0.00256837606131219,0.00256837606131219,0.00256837606131219
"762",1000,5,2,0,0.25,2,3,0.0947,0.00106926445475793,0.0896966033736609,8.97863897634243e-05,25.0867889503712,0.0251119008512224,0.996306038836857,0.996306038836867,0.984563880948015,0.984563880948015,1.02552230773414,1.02552230773414,0.170824521148559,0.000302569827354188,NA,NA,NA,0.134009065002214,NA,0.0738395933693263,0.000247187035355288,0.201992798760253,1.07058416313584,0.00117317842838337,0.00117317842838337,0.00117317842838337,0.00117317842838337,0.00117317842838337,0.00117317842838337
"763",100,10,2,0,0.25,2,3,0.23,0.00328927385280512,0.161151517580916,0.00162779310687794,2.32920229222114,0.0235272958810216,0.849322888504201,0.849322888504204,1.13242538549637,1.13242538549637,1.1081474798985,1.1081474798985,0.0913316609527371,0.000751811209184085,NA,NA,NA,0.0335272829240968,NA,0.0195141989896546,0.00067410850137329,0.051348449662236,0.326905677185459,0.0013664222433478,0.0013664222433478,0.0013664222433478,0.0013664222433478,0.0013664222433478,0.0013664222433478
"764",500,10,2,0,0.25,2,3,0.1308,0.0017168118517311,0.168210630392583,0.000337095451688543,7.84607921735155,0.0157236056459951,0.76835887176177,0.76835887176177,1.06919450166189,1.06919450166189,0.998445689202954,0.998445689202954,0.170027908629332,0.00010380498949264,NA,NA,NA,0.112937747630548,NA,0.0889833937816849,0.000138482244877669,0.0764964435940616,0.864461756530739,0.00180274841364733,0.00180274841364732,0.00180274841364733,0.00180274841364732,0.00180274841364733,0.00180274841364732
"765",1000,10,2,0,0.25,2,3,0.2564,0.000326708455078248,0.117575710685036,0.000117693404089125,9.30420151088841,0.00931351502591433,0.883481865419323,0.883481865419322,1.19105089235757,1.19105089235757,1.06483533583657,1.06483533583657,0.0556636735281176,5.57013308634981e-05,NA,NA,NA,0.0399766661705527,NA,0.0687384862705679,4.48843471609478e-05,0.0361884393433107,0.327012016026653,0.000115055381723297,0.000115055381723297,0.000115055381723297,0.000115055381723297,0.000115055381723297,0.000115055381723297
"766",100,1,5,0,0.25,2,3,0.0509,0.100817756810093,129.271065353414,1.30576833690317,120.311377781086,1.21526644223319,1.27260970904621,1.27260970904621,1.2861871328008,1.2861871328008,1.42388777033858,1.42388777033858,3.05606119710818,0.0308693050212948,0.499731803953136,0.811749419342585,0.786129863403373,2.60992239864618,0.280905631397882,2.15008154201324,0.0285620327332836,1.94187740086331,NA,0.0814843117867553,0.0814843117867553,0.0315915222926806,0.0315915222926806,0.0133603344752262,0.0133603344752262
"767",500,1,5,0,0.25,2,3,0.0209,0.00984084042529182,67.2655327421476,0.134800666817931,448.137576926459,0.89807129644581,1.22134015654017,1.22134015654017,1.24439693753904,1.24439693753904,1.28388396937678,1.28388396937678,2.17027113436532,0.00439451844306121,0.590734044939408,0.592476621546805,0.707441845135475,2.18156791872643,0.320104170335801,2.37406899664549,0.00464654115830329,1.0788319790186,NA,0.00221555986418146,0.00221555986418146,0.000376757440151865,0.000376757440151865,0.000118740644185968,0.000118740644185968
"768",1000,1,5,0,0.25,2,3,0.0766,0.00748128349682894,60.1907046049358,0.0602509555604963,875.766973775768,0.876643617393161,1.07450491960168,1.07450491960168,1.10851510789611,1.10851510789611,1.38340253088983,1.38340253088983,2.80237340911232,0.00286808856925742,0.610159218204729,0.681888822481339,0.637189515377097,2.27449754974316,0.367595747837146,2.3229043140136,0.00272212266599024,2.58183789018659,NA,0.00185812007290011,0.0018581200729001,0.000768213167033475,0.000768213167033475,0.000941109324015593,0.000941109324015592
"769",100,5,5,0,0.25,2,3,0.0768,0.0591488311085875,94.6045630746751,0.955601647218941,87.5238789838542,0.884079585695497,1.14286782501109,1.14286782501109,1.30891018463744,1.30891018463744,1.40428262656284,1.40428262656284,1.65375940223069,0.0220967533834679,0.793344441196088,0.683276787173098,0.508284574472416,2.26031905056244,0.252677806494788,1.93524183201531,0.0246764662400483,1.9916484635629,NA,0.0143686349461002,0.0143686349461002,0.00596282535867858,0.00596282535867858,0.0025867686992629,0.0025867686992629
"770",500,5,5,0,0.25,2,3,0.053,0.0102145503078841,50.73477106029,0.101672887896373,351.878020210593,0.705166373167521,1.15646471740151,1.15646471740151,1.27237318761601,1.27237318761601,1.39276626980372,1.39276626980372,2.77625168256707,0.00676797386331897,0.665373650848484,0.555181756694671,0.637940979333981,2.69480100948438,0.223552770450569,1.69168329258782,0.00349769036734275,1.92743363946651,NA,0.0015799913699434,0.0015799913699434,0.000429425725899933,0.000429425725899933,0.000177576091841145,0.000177576091841145
"771",1000,5,5,0,0.25,2,3,0.0851,0.00462018420867025,51.2850210891944,0.051336357446641,707.639397596602,0.708347745341944,1.09542652824798,1.09542652824798,1.17632707828244,1.17632707828244,1.28141239810614,1.28141239810614,2.28749572180159,0.00151730773301537,0.703237566208071,0.710066045039765,0.671009478879553,2.19872100243058,0.269031644395984,2.27135689102358,0.00170086500424849,1.60983554648594,NA,0.00134397647149947,0.00134397647149947,0.000696988697670018,0.000696988697670018,0.000152802885613301,0.000152802885613301
"772",100,10,5,0,0.25,2,3,0.1212,0.0611263300218108,84.6687224745308,0.855239620954857,78.8174593238875,0.79613595276654,0.965051246754184,0.965051246754184,1.07228109807111,1.07228109807111,1.06431239329349,1.06431239329349,1.60563492400052,0.0170897379632538,0.598482267438754,0.584179967855713,0.728729661072686,1.72859153822605,0.296492707280995,1.76090155035345,0.019204820081171,1.51253306578032,NA,0.00411539171874934,0.00411539171874933,0.00121619140239604,0.00121619140239604,0.000939523647822045,0.000939523647822045
"773",500,10,5,0,0.25,2,3,0.0852,0.0146379945446587,63.6496932835789,0.127554495558274,428.325500251514,0.858367735974978,1.14526608778197,1.14526608778197,1.1781782444842,1.1781782444842,1.26041931727356,1.26041931727356,2.05231053165971,0.0040350866568672,0.609636783351134,0.708659496548039,0.659645919745742,2.31526181520534,0.287168677687312,2.01462700483775,0.00370212070510033,1.6383654434158,NA,0.00231755748240288,0.00231755748240288,0.00144634637757191,0.00144634637757191,0.000700080223384032,0.000700080223384032
"774",1000,10,5,0,0.25,2,3,0.0513,0.00734906493200199,68.4744906832443,0.0685430337169612,990.143897712877,0.991135032745623,1.10979134333488,1.10979134333488,1.19011279085474,1.19011279085474,1.30623961909676,1.30623961909676,2.62295143597999,0.00248388918368276,0.815518794882373,0.569628108228968,0.732723200269532,2.41326742580257,0.21919524759143,2.1107187108054,0.00208444830642479,1.84041223105557,NA,0.00107313117513918,0.00107313117513918,0.000250229902469596,0.000250229902469596,0.000199798861051476,0.000199798861051475
