"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"733",100,5,5,2,0.1,2,3,0.328272327230054,0.912191197694788,0.368037314007358,0.907752159676853,0.377767122737858,0.933765583415144,0.377767122737858,0.933765583415144,0.377931215828916,0.931383447887294,0.377931215828916,0.931383447887294,0.326948724327197,0.828303439815635,0.326948724327197,0.828303439815635,0.350496343008352,0.782135235939017,0.350496343008352,0.782135235939017,0.242913104275051,0.927939187356386,0.242913104275051,0.927939187356386,0.376589856723572,0.893843409439577,0.372977639775757,0.93101258721967,0.177361168156191,0.604451720335039,0.218508523601959,0.834360504190456,0.235735256501037,0.785193070639653,0.325836717632122,0.896222986040023,0.329050021481923,0.786739452202288,0.334701801035679,0.893493453850206,0.410423289684534,0.960236966235423,0.385583700329003,0.951276874460773,NA,NA,0.393504484216793,0.889388232396058,0.393504484216793,0.889388232396058,0.393760952740084,0.866052719162153,0.393760952740084,0.866052719162153,0.394012410281869,0.876123268391004,0.394012410281869,0.876123268391004
"734",500,5,5,2,0.1,2,3,0.207279750562137,0.898982875700489,0.427356776121454,0.928315613341396,0.420253187188015,0.929939224988599,0.420253187188015,0.929939224988599,0.42800496899449,0.925530384540864,0.42800496899449,0.925530384540864,0.412316295272133,0.899330069913037,0.412316295272133,0.899330069913037,0.191521927921339,0.845822572669876,0.191521927921339,0.845822572669876,0.431254306461512,0.921353371152445,0.431254306461512,0.921353371152445,0.462451317328652,0.891944919393394,0.413302882097506,0.932555165052701,0.120863807053184,0.728429122239745,0.145915799792745,0.679504648506245,0.229822613180439,0.779470316112491,0.429703895265066,0.922215296654126,0.31253184317321,0.803085359036609,0.332621671361092,0.903917475998878,0.357160153832695,0.900817690148577,0.354294392561332,0.91212953831719,NA,NA,0.398895160138167,0.919882563785061,0.398895160138167,0.919882563785061,0.4116956069936,0.941839746541754,0.4116956069936,0.941839746541754,0.377274085923288,0.933531263395538,0.377274085923288,0.933531263395538
"735",1000,5,5,2,0.1,2,3,0.240074022541041,0.756508892031824,0.345676185187434,0.761612498583645,0.338731346373281,0.820665638551343,0.338731346373281,0.820665638551343,0.358879582807943,0.80373348251869,0.358879582807943,0.80373348251869,0.320968477838596,0.873805391508138,0.320968477838596,0.873805391508138,0.249199756784407,0.833242951610563,0.249199756784407,0.833242951610563,0.363462793519809,0.729192981600292,0.363462793519809,0.729192981600292,0.32192116139889,0.795618325719966,0.241092698700565,0.801770661103185,0.17669758949176,0.828801668695293,0.286944182197597,0.897779435892855,0.229293593015469,0.795216671598574,0.332233655918208,0.794223803396423,0.230055213212066,0.851389680512417,0.231579258347713,0.801885441608712,0.269976003609344,0.793622864080083,0.315815901158367,0.775503266063055,NA,NA,0.335580070465118,0.762711386821315,0.335580070465118,0.762711386821315,0.324159811556221,0.763277374373427,0.324159811556221,0.763277374373427,0.324395998831408,0.783081683264606,0.324395998831408,0.783081683264606
"736",100,10,5,2,0.1,2,3,0.38182957726816,0.789281533842951,0.411276751138435,0.829134232042609,0.420811697720668,0.805854968945999,0.420811697720668,0.805854968945999,0.418674696834837,0.805769747609608,0.418674696834837,0.805769747609608,0.424668443353711,0.7664426677574,0.424668443353711,0.7664426677574,0.416613069485808,0.754498041625303,0.416613069485808,0.754498041625303,0.368084572242766,0.783026538868345,0.368084572242766,0.783026538868345,0.402045742209158,0.809065368901953,0.420915743939208,0.803412801848875,0.295890102393363,0.637687571773962,0.34706301656054,0.730629253054967,0.258742546677628,0.706813008877928,0.386132879823557,0.807024834480801,0.369176062522397,0.749163617605261,0.392135407469834,0.790086814752388,0.451190108769362,0.818952120983575,0.403016794753839,0.830660615367487,NA,NA,0.408021985594191,0.814200236628032,0.408021985594191,0.814200236628032,0.402891253981658,0.809079033013326,0.402891253981658,0.809079033013326,0.412199943452004,0.803355612103551,0.412199943452004,0.803355612103551
"737",500,10,5,2,0.1,2,3,0.442883458145623,0.780177766344172,0.462723190103966,0.806664564998074,0.441162518213527,0.777204828725248,0.441162518213527,0.777204828725248,0.437989441252641,0.778485806164982,0.437989441252641,0.778485806164982,0.382602839244516,0.780261441872498,0.382602839244516,0.780261441872498,0.432460050917753,0.791746039167258,0.432460050917753,0.791746039167258,0.457315482900758,0.808772794050789,0.457315482900758,0.808772794050789,0.417560000807174,0.801744916314469,0.446348825722085,0.765487908971792,0.302834992097939,0.702879293616347,0.309062774851789,0.599007129840431,0.235480554024537,0.591866384750974,0.443529802480892,0.801499747743261,0.376054625837235,0.659455578244398,0.430878813546031,0.801366084413153,0.453083541431992,0.806916458568008,0.4787483713119,0.817622751609748,NA,NA,0.444997723605946,0.783573704965483,0.444997723605946,0.783573704965483,0.442210721510121,0.786360707061308,0.442210721510121,0.786360707061308,0.469231693068182,0.780156062033859,0.469231693068182,0.780156062033859
"738",1000,10,5,2,0.1,2,3,0.304694718424877,0.728560424366524,0.40528080362378,0.777749499406523,0.413738175070365,0.758479287485028,0.413738175070365,0.758479287485028,0.423071455471306,0.764086313303866,0.423071455471306,0.764086313303866,0.356012910466439,0.766815372361844,0.356012910466439,0.766815372361844,0.342131684455623,0.726151143827206,0.342131684455623,0.726151143827206,0.389447680943293,0.763519917268683,0.389447680943293,0.763519917268683,0.430426605021356,0.741283375680061,0.400867672029803,0.7821626310005,0.321244164047854,0.729732315291649,0.275088986629358,0.68329650209301,0.457070401143506,0.778486697255496,0.433983035278816,0.762649352820759,0.460197992166537,0.865133076893167,0.438566326904491,0.780119720126761,0.441021581664644,0.806049125406063,0.436963601135087,0.768288924117439,NA,NA,0.439127318180041,0.765491403041426,0.439127318180041,0.765491403041426,0.442821491513468,0.760200623434337,0.442821491513468,0.760200623434337,0.393299812108065,0.782771520591088,0.393299812108065,0.782771520591088
"739",100,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",500,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",1000,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",100,5,11,2,0.1,2,3,0.354358407791857,0.866694223787091,0.371572699986713,0.888842523847113,0.368571937523345,0.89841583848267,0.368571937523345,0.89841583848267,0.381837345416343,0.90840958543876,0.381837345416343,0.90840958543876,0.381275518629036,0.923987639265701,0.381275518629036,0.923987639265701,0.30492728603887,0.892744796830846,0.30492728603887,0.892744796830846,0.250441578723132,0.807769438731871,0.250441578723132,0.807769438731871,0.400963039646754,0.917173096100496,0.401333162054852,0.934318278087651,0.26632872444457,0.757641452108431,0.251729908466526,0.707289170242122,0.210261352807264,0.690791278771683,0.3556088620927,0.918298833485274,0.28293791538541,0.863947557195788,0.33004961606419,0.928769832532918,0.38493177534664,0.87577152088733,0.38072393630848,0.906571228988648,NA,NA,0.358581919867979,0.913239079448818,0.358581919867979,0.913239079448818,0.363403740861934,0.899754153874908,0.363403740861934,0.899754153874908,0.365286237529399,0.886666102362027,0.365286237529399,0.886666102362027
"743",500,5,11,2,0.1,2,3,0.474396259947647,0.874843604041727,0.469263875515349,0.92718221811953,0.493675500521701,0.883979086691124,0.493675500521701,0.883979086691124,0.500166570371151,0.887244415767818,0.500166570371151,0.887244415767818,0.494898272809769,0.9022898747262,0.494898272809769,0.9022898747262,0.454065905706881,0.913398620463814,0.454065905706881,0.913398620463814,0.479189609547762,0.878313255123929,0.479189609547762,0.878313255123929,0.504091562214122,0.879342781220222,0.455328023172863,0.869924502079662,0.0900497244713275,0.545339612622358,0.135567480941877,0.648355928400211,0.250653318635858,0.847471681849099,0.468567489698176,0.874462813332127,0.346636707465386,0.943060262231584,0.44954575541678,0.911262325391301,0.490933374314753,0.889268645887267,0.517608845313778,0.861421859483397,NA,NA,0.47016136363973,0.879979963193875,0.47016136363973,0.879979963193875,0.46629897138805,0.874436344960448,0.46629897138805,0.874436344960448,0.466456839324965,0.882431073969837,0.466456839324965,0.882431073969837
"744",1000,5,11,2,0.1,2,3,0.39347351104626,0.858649445842106,0.487927676789709,0.84182413068592,0.408212213316332,0.827158354815786,0.408212213316332,0.827158354815786,0.40370477836843,0.825476906284597,0.40370477836843,0.825476906284597,0.422036498382217,0.851091444625181,0.422036498382217,0.851091444625181,0.390652185925003,0.747438266336304,0.390652185925003,0.747438266336304,0.422036498382217,0.851091444625181,0.422036498382217,0.851091444625181,0.461509808408267,0.829380875528517,0.47171669941318,0.839238074456167,0.224176495029604,0.786710250703953,0.281135629845047,0.709308022839089,0.181281051475112,0.755526875253755,0.406801147930228,0.827890775632699,0.204233076629324,0.766621194727459,0.412572578497897,0.808301012208323,0.438053232070712,0.817955069319085,0.405132716291315,0.800164736595996,NA,NA,0.420455533745152,0.810097230073944,0.420455533745152,0.810097230073944,0.417522585581619,0.823089933582199,0.417522585581619,0.823089933582199,0.451421360433641,0.855418813632916,0.451421360433641,0.855418813632916
"745",100,10,11,2,0.1,2,3,0.457056998033855,0.825165224188367,0.487560273105482,0.768912798792201,0.48983914767269,0.765716407882866,0.48983914767269,0.765716407882866,0.483596958434256,0.758625263787966,0.483596958434256,0.758625263787966,0.351911967891835,0.812712923552447,0.351911967891835,0.812712923552447,0.373304967014395,0.813361699652272,0.373304967014395,0.813361699652272,0.454459381658941,0.858745066870149,0.454459381658941,0.858745066870149,0.409011209361829,0.790988790638171,0.483782086977313,0.760662357467132,0.239319319712637,0.643026910669704,0.228413430569104,0.687217350379957,0.224886458466483,0.600292493656009,0.518698569844608,0.770190319044281,0.33901205087942,0.656339666418512,0.511665366070256,0.779445745040855,0.481000345085205,0.75455521047035,0.481813045535448,0.758509120523787,NA,NA,0.487311739696534,0.718870733096834,0.487311739696534,0.718870733096834,0.464521263048004,0.719513309220634,0.464521263048004,0.719513309220634,0.434287126019382,0.711315213736887,0.434287126019382,0.711315213736887
"746",500,10,11,2,0.1,2,3,0.432429999113374,0.747774082519279,0.4551748663066,0.723600643897482,0.442573817803742,0.737838064682427,0.442573817803742,0.737838064682427,0.440341265770621,0.737872980916042,0.440341265770621,0.737872980916042,0.448613075271304,0.726731165804466,0.448613075271304,0.726731165804466,0.465221133744801,0.743136966565006,0.465221133744801,0.743136966565006,0.441207775092764,0.733230168923523,0.441207775092764,0.733230168923523,0.422629185147795,0.699819794444041,0.465700800896915,0.726952260327575,0.250373279301215,0.610579629979417,0.317228297004693,0.621079448845278,0.336232701081032,0.741318319327131,0.442666050153365,0.732463658508976,0.421155571027528,0.744704858595216,0.420226044719026,0.735082571458291,0.473327608681392,0.728193146494027,0.434692790949368,0.737143943744509,NA,NA,0.45219760027162,0.714741175238584,0.45219760027162,0.714741175238584,0.432697730600596,0.719955330623894,0.432697730600596,0.719955330623894,0.451001140711329,0.711039675615202,0.451001140711329,0.711039675615202
"747",1000,10,11,2,0.1,2,3,0.367284860987197,0.749062698616034,0.450134194331489,0.74185153302919,0.428733457258464,0.732296878796668,0.428733457258464,0.732296878796668,0.428091666114831,0.73135496071473,0.428091666114831,0.73135496071473,0.460190066648945,0.773164111618088,0.460190066648945,0.773164111618088,0.418043411701198,0.778118204460418,0.418043411701198,0.778118204460418,0.460190066648945,0.773164111618088,0.460190066648945,0.773164111618088,0.400734918962312,0.712009901857063,0.420965750003981,0.727923138884908,0.282464835372384,0.67914586079159,0.248943466884143,0.661983185724594,0.434210331811961,0.746297081813837,0.422323104526924,0.749634988939155,0.455948700917845,0.796262971019479,0.388280223432185,0.755004553463881,0.404684284221226,0.728956247181725,0.436268188694084,0.734948235317572,NA,NA,0.375349836026252,0.724752847303342,0.375349836026252,0.724752847303342,0.406031200817567,0.729983040776939,0.406031200817567,0.729983040776939,0.414726412950373,0.765677627453667,0.414726412950373,0.765677627453667
"748",100,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.375349836026252,0.724752847303342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",1000,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",100,5,17,2,0.1,2,3,0.291153211539498,0.860834743191635,0.507856304351919,0.958341267940996,0.42135783992746,0.928783154292346,0.42135783992746,0.928783154292346,0.42135783992746,0.921953198563766,0.42135783992746,0.921953198563766,0.0520815967262197,0.756339455905359,0.0520815967262197,0.756339455905359,0.2094859274435,0.737709888132727,0.2094859274435,0.737709888132727,0.351010029944646,0.795027848685267,0.351010029944646,0.795027848685267,0.436435022661868,0.908393415153063,0.405225001291743,0.898019186854933,0.415344170798604,0.894129513411923,0.210250844416675,0.81443441165469,0.167595651012187,0.74187803319834,0.393440678351251,0.891979493284771,0.3129651885946,0.920719021931716,0.424985965370007,0.916534153774309,0.400258118421518,0.917636618420588,0.396700974524746,0.91277270968578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.278914013155246,0.860072487116498,0.382839661782411,0.926097610231137,0.383902275678504,0.86548253177015,0.383902275678504,0.86548253177015,0.37277353688518,0.857618143119359,0.37277353688518,0.857618143119359,0.278022465518851,0.801526285741538,0.278022465518851,0.801526285741538,0.357543562622236,0.891749366670693,0.357543562622236,0.891749366670693,0.369538936248981,0.763629629631703,0.369538936248981,0.763629629631703,0.359699908937392,0.847454253572237,0.424029943334359,0.88012957220294,0.240846745028829,0.816287232820511,0.144127182714326,0.774097432660187,0.179255959938023,0.760993024114542,0.396602938565575,0.857703009251544,0.356637432297355,0.849381624565334,0.406144155050528,0.889270950923039,0.391437980207927,0.847538714487179,0.368220345656453,0.878345679162027,NA,NA,0.388625935506383,0.861784368840124,0.388625935506383,0.861784368840124,0.409155180022165,0.908029876689004,0.409155180022165,0.908029876689004,0.400827332437773,0.900900488358306,0.400827332437773,0.900900488358306
"753",1000,5,17,2,0.1,2,3,0.449916438822742,0.912717156921685,0.472989099506962,0.909097304932814,0.515967653340352,0.902869187014275,0.515967653340352,0.902869187014275,0.51168236531742,0.90109840171803,0.51168236531742,0.90109840171803,0.516075714352864,0.876460217201534,0.516075714352864,0.876460217201534,0.507859837404344,0.884300966615756,0.507859837404344,0.884300966615756,0.474736502078873,0.900181799631424,0.474736502078873,0.900181799631424,0.512288219932137,0.914636640993469,0.505899411712408,0.878807364387526,0.127539279146554,0.766933082662491,0.102808745152037,0.522424178095213,0.343889735126834,0.842843933214875,0.491942671858157,0.897769480764502,0.472627180735675,0.952421519202365,0.504923166652895,0.870164068179887,0.550061522466738,0.891410144689912,0.513690784056519,0.906302508762916,NA,NA,0.515603383226262,0.884182413761233,0.515603383226262,0.884182413761233,0.508629919257614,0.91116960880257,0.508629919257614,0.91116960880257,0.518192149925992,0.926204997881355,0.518192149925992,0.926204997881355
"754",100,10,17,2,0.1,2,3,0.402951381677341,0.749557298259742,0.47052957605727,0.785025979498286,0.443652347392441,0.750468473581881,0.443652347392441,0.750468473581881,0.439513183410669,0.755387829490481,0.439513183410669,0.755387829490481,0.068305552065695,0.462805559045416,0.068305552065695,0.462805559045416,0.484585985622756,0.754302903266133,0.484585985622756,0.754302903266133,0.387553751951476,0.71911291471519,0.387553751951476,0.71911291471519,0.442631399714899,0.762680054211686,0.467717192446785,0.754714073192439,0.290775995843006,0.692896081210641,0.296551148106015,0.674688112778437,0.312303919108325,0.650377490937914,0.434055846430083,0.741702822390432,0.386514495910838,0.712320234203235,0.423182991896805,0.747928119214306,0.420623272914812,0.754932282640743,0.439042991402011,0.754290341931322,NA,NA,0.515603383226262,0.884182413761233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.324796520532952,0.768468785589497,0.513622860519856,0.806897697366914,0.466978914722754,0.786501070158854,0.466978914722754,0.786501070158854,0.462313583336415,0.785480627257042,0.462313583336415,0.785480627257042,0.438238895364165,0.778903961778692,0.438238895364165,0.778903961778692,0.408118646440887,0.795633351745283,0.408118646440887,0.795633351745283,0.449528357387789,0.790187367030813,0.449528357387789,0.790187367030813,0.483494566403121,0.786599573087287,0.475607199103394,0.789370098226984,0.320765641419336,0.649030276948011,0.328044443435482,0.659630606487488,0.299729244972913,0.63132514895542,0.474599804805506,0.778339773114982,0.402851384823665,0.785195483438071,0.46615956460023,0.779156077864068,0.443272369217131,0.796756024874566,0.483482143195433,0.798955745172718,NA,NA,0.425059002230923,0.788549723243917,0.425059002230923,0.788549723243917,0.455312697892798,0.796932200066385,0.455312697892798,0.796932200066385,0.4569199149399,0.798182125876427,0.4569199149399,0.798182125876427
"756",1000,10,17,2,0.1,2,3,0.439948980151634,0.80399041378776,0.555830209344622,0.882009389547204,0.53100057271997,0.855969664781301,0.53100057271997,0.855969664781301,0.530307985171337,0.855073504725295,0.530307985171337,0.855073504725295,0.560083850590275,0.878487730007277,0.560083850590275,0.878487730007277,0.588064412554255,0.86688508239524,0.588064412554255,0.86688508239524,0.539014639016577,0.862870689276107,0.539014639016577,0.862870689276107,0.550168198563788,0.863063889030169,0.54475336100697,0.863731487477878,0.271252672050105,0.62359581279838,0.352281713953738,0.730748589076565,0.298060152887463,0.695475200647891,0.52216214865946,0.859534609662255,0.431836167277235,0.788307027654674,0.551915903107945,0.861013389821348,0.569920238307215,0.86462521623824,0.50789294276993,0.852608630711887,NA,NA,0.446943095000591,0.836087208029712,0.446943095000591,0.836087208029712,0.495001124851483,0.840767008750489,0.495001124851483,0.840767008750489,0.492555118410422,0.867040841185538,0.492555118410422,0.867040841185538
"757",100,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",500,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
