"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"511",100,10,2,2,0.25,1.5,3,0.2044,0.000924231328241574,0.0694100146551785,0.000701111259143218,6.44072332178404,0.0650578113311519,0.70030163425696,0.70030163425696,1.50174320804538,1.50174320804538,1.17619451424616,1.17619451424616,1.29381751550055,0.00162683940323416,NA,NA,NA,0.0882576564451392,NA,1.1802748387406,7.11596940014755e-05,0.197135536300504,0.0917839544238059,9.2572565058305e-05,9.2572565058305e-05,9.2572565058305e-05,9.2572565058305e-05,9.2572565058305e-05,9.2572565058305e-05
"512",500,10,2,2,0.25,1.5,3,0.1789,0.000850699892815312,0.11242318526776,0.000225296964464449,8.42949782541038,0.0168927812132473,1.9874736640396,1.98747366403959,1.16983421900869,1.16983421900869,1.10418032578095,1.10418032578095,0.0431075204579505,9.01069558150308e-05,NA,NA,NA,0.0594769927065764,NA,0.0139920305320842,0.000105596433549766,0.0577772304221831,0.425118413921056,0.000384562167329351,0.000384562167329351,0.000384562167329351,0.000384562167329351,0.000384562167329351,0.000384562167329351
"513",1000,10,2,2,0.25,1.5,3,0.07875,0.00147839926510074,0.163561347442444,0.000163725072514959,16.4360490009572,0.0164525015024597,0.620395434724328,0.620395434724329,0.732829415897942,0.732829415897942,0.979483001765156,0.979483001765156,0.0326578305888873,7.94915580570842e-05,NA,NA,NA,0.202772276817422,NA,0.0622719761369919,0.000827242856249365,0.0124183914905031,1.48071603970027,0.00235876894413318,0.00235876894413318,0.00235876894413318,0.00235876894413318,0.00235876894413318,0.00235876894413318
"514",100,1,5,2,0.25,1.5,3,0.07645,0.0785398058105776,112.214539272615,1.13348019467287,103.757539316093,1.0480559526878,1.21179657072698,1.21179657072698,1.58426570754381,1.58426570754381,1.28534750713922,1.28534750713922,2.15198486255576,0.019638161784582,0.515731736589395,0.74468847232157,0.67713976975965,2.2914022255719,0.357467067424835,2.14626264220777,0.0300084221597174,2.44586987004826,NA,0.0401887866477391,0.0401887866477391,0.0165187201915169,0.0165187201915169,0.0136960402935173,0.0136960402935173
"515",500,1,5,2,0.25,1.5,3,0.11935,0.00702483921865704,39.9470575952802,0.0800542236378362,268.817929868364,0.538713286309347,1.19675418409038,1.19675418409038,1.26670656755165,1.26670656755165,1.15580010739232,1.15580010739232,0.966827464179965,0.00308774550116676,0.772759292170413,0.677397724458764,0.637329856097864,1.38373121350229,0.314995392769751,1.51408133049449,0.0027915943963592,1.15937647819833,NA,0.000847737038600238,0.000847737038600238,0.000232064698279217,0.000232064698279217,0.000100009076390697,0.000100009076390697
"516",1000,1,5,2,0.25,1.5,3,0.2479,0.00677696338321725,50.2506652020269,0.0503009661681951,733.610415975863,0.7343447607366,1.03206797602622,1.03206797602622,1.16986886129893,1.16986886129893,1.27039098705845,1.27039098705845,2.28721016429405,0.00188427935101554,0.473548205366139,0.5235797815174,0.694295813758833,1.93799380679157,0.295215814434213,2.50178945347335,0.00166143257102387,2.33837357905901,NA,0.0023955866161408,0.0023955866161408,0.000825834433311314,0.000825834433311314,0.000550623662435967,0.000550623662435967
"517",100,5,5,2,0.25,1.5,3,0.101,0.0506263418970153,72.1148100031706,0.72843242427445,66.9955034734618,0.676722257307695,1.09880039391815,1.09880039391815,1.05823875586953,1.05823875586953,1.09250236311396,1.09250236311396,1.54246845493618,0.0138514384211471,0.779593100808621,0.552114826807237,0.77626411120369,1.44242824506347,0.29894555746472,1.72807162144766,0.0123317954744897,1.35471559636114,NA,0.00919302000928252,0.00919302000928251,0.000205843309385009,0.000205843309385009,0.0148674834749314,0.0148674834749314
"518",500,5,5,2,0.25,1.5,3,0.0637,0.0105961751633187,55.7015379187219,0.111626328494433,370.598472614628,0.742682309848953,1.05584170314335,1.05584170314335,1.3173047879005,1.3173047879005,1.38160850373494,1.38160850373494,1.3266607684537,0.0039931763938774,0.685864159532791,0.881009938083617,0.647029621966507,1.5327686802785,0.333563385954282,2.49376866742054,0.00357698270352886,2.98387610760203,NA,0.000872665969685536,0.000872665969685536,0.000717140830339173,0.000717140830339173,0.00151402541432513,0.00151402541432513
"519",1000,5,5,2,0.25,1.5,3,0.3303,0.00623241907190857,23.2488550943545,0.0232721272215761,671.223863639031,0.671895759398429,1.00107260039902,1.00107260039902,1.15324883083167,1.15324883083167,1.27619902837638,1.27619902837638,2.71997293437237,0.00185265250801405,0.71162573116391,0.609629811277911,0.610541093980488,0.910125711044071,0.330602827102323,1.8190989648407,0.00150205188328067,2.0626705789846,NA,5.23652064330936e-05,5.23652064330936e-05,0.000678225794201036,0.000678225794201036,0.000843890122128208,0.000843890122128208
"520",100,10,5,2,0.25,1.5,3,0.2886,0.0623436773859153,71.5795986096918,0.723026248582746,66.5629617909121,0.672353149403153,1.00966437014025,1.00966437014025,1.17172090916519,1.17172090916519,1.07304920928018,1.07304920928018,1.42412617045731,0.016424337311197,0.585272639430016,0.568672168104896,0.680053800528282,1.56284373705078,0.345334131014233,1.55394849546639,0.0157662576840334,3.75960699754213,NA,0.0215488904255443,0.0215488904255443,0.000640237850899901,0.000640237850899901,0.000221774200474878,0.000221774200474878
"521",500,10,5,2,0.25,1.5,3,0.10935,0.00924745866769261,47.9174709746567,0.0960269959411958,324.670809158517,0.650642904125285,1.28316716283658,1.28316716283658,1.48273505235093,1.48273505235093,1.24865809639427,1.24865809639427,1.52063913552864,0.00194523388088522,0.657819389134387,0.502282184942868,0.727122784119501,1.59833371851371,0.453241914000145,1.5783988583645,0.00289717720517858,1.70548032398491,NA,0.000265284409128057,0.000265284409128057,0.000132456099770691,0.000132456099770691,4.10668749205279e-05,4.10668749205279e-05
"522",1000,10,5,2,0.25,1.5,3,0.11515,0.0049613684937592,63.647046268997,0.063710757026023,1208.14966659358,1.2093590256192,1.10836508288836,1.10836508288836,1.21487539668428,1.21487539668428,1.42218343141941,1.42218343141941,1.7267902251119,0.00189317339923122,0.484002465663318,0.800068119313037,0.783675457240628,2.25407834282143,0.218551028925046,3.50200695977402,0.00216014477274213,2.35459973945375,NA,0.00231252874961685,0.00231252874961685,0.000989075719229142,0.000989075719229142,8.57708134687463e-05,8.57708134687464e-05
"523",100,1,11,2,0.25,1.5,3,0.06405,0.216863832288077,6825.95976621739,68.9490885476504,211.532889597883,2.13669585452407,0.98882240343311,0.98882240343311,0.983158155933288,0.983158155933288,1.01930558240761,1.01930558240761,4.96262045614927,0.0449184035579977,0.424554907114604,0.461355221395682,0.496308984896547,4.72670531359704,0.221766506315375,4.59449208746094,0.0493437140043015,5.03649896664639,NA,0.0679232130226336,0.0679232130226337,0.0183151993261688,0.0183151993261688,0.0099597917723294,0.00995979177232939
"524",500,1,11,2,0.25,1.5,3,0.0414,0.0514204787401464,6631.43414641209,13.2894471871986,1272.3452046903,2.54978998935933,1.04548543881223,1.04548543881223,1.24337159538551,1.24337159538551,1.05249877960602,1.05249877960602,5.38609917489541,0.010456118575941,0.259233299514306,0.429479736990739,0.387949663683556,5.37445005487723,0.260661041397981,5.53255643580553,0.0126168047504572,5.64189914147366,NA,0.00739455396983714,0.00739455396983714,0.00104301784929645,0.00104301784929645,0.000290630392764896,0.000290630392764896
"525",1000,1,11,2,0.25,1.5,3,0.02435,0.0355189309811523,8141.9740742621,8.15012419846056,3188.05597143541,3.19124721865407,1.19199932643281,1.19199932643281,1.35563853995968,1.35563853995968,1.18563279348396,1.18563279348396,7.01718358335,0.00630879922949687,0.336228216997138,0.234699578605834,0.28296310254188,7.14981012420221,0.43633928373857,6.94455534603443,0.00717642522163998,7.21815016277359,NA,0.00973761196286278,0.00973761196286276,0.00118913013986046,0.00118913013986046,0.000214130262511914,0.000214130262511914
"526",100,5,11,2,0.25,1.5,3,0.05265,0.324123236988312,8796.48402725612,88.8533740126881,295.664359124002,2.98650867802022,0.994580579714069,0.994580579714069,1.11834252158902,1.11834252158902,1.07361462466519,1.07361462466519,6.62719991689637,0.0669351083817378,0.336751085333047,0.30556433879798,0.233337573165119,5.92276210412824,0.445682561537312,7.58837922578412,0.0677323267183662,6.08305155893474,NA,0.052126308501145,0.052126308501145,0.00879446889180987,0.00879446889180987,0.00457811994625393,0.00457811994625394
"527",500,5,11,2,0.25,1.5,3,0.0092,0.120075244675746,13573.3118891498,27.2010258299596,2648.48268295921,5.30758052697237,1.07929769121895,1.07929769121895,1.21490763374502,1.21490763374502,1.02494885293626,1.02494885293626,10.3831672081707,0.0147874530748687,0.505940398569487,0.137906876767856,0.357180127329364,11.4010617788496,0.523327037103076,8.6866533568263,0.0151681145198302,7.74879408125821,NA,0.00500883132616076,0.00500883132616074,0.000630559083683094,0.000630559083683094,0.000201019885687162,0.000201019885687162
"528",1000,5,11,2,0.25,1.5,3,0.0562,0.0355102827589568,6211.52755278405,6.21774529808213,2424.68250776584,2.42710961738322,1.21085056896258,1.21085056896258,1.39746034495021,1.39746034495021,1.20438335050658,1.20438335050658,5.4359901232323,0.00512255212157457,0.692604488682548,0.305477194002301,0.313557303210394,4.82783027670341,0.426932255990079,6.49853695902573,0.0060706711669719,6.5005493622714,NA,0.00223619737775335,0.00223619737775335,0.00036993751149916,0.00036993751149916,8.84597202119952e-05,8.84597202119953e-05
"529",100,10,11,2,0.25,1.5,3,0.05235,0.412813074421841,9889.99653807171,99.8989549300173,333.202965577301,3.36568652098284,1.00904591971362,1.00904591971362,1.37659299580789,1.37659299580788,1.07012123746534,1.07012123746534,11.4302863443671,0.126188331629902,0.320506826536391,0.22463541623371,0.257357734699534,7.43265615861537,0.464897794679744,7.8227660617223,0.0705053563796446,7.45390958090769,NA,0.39107345567201,0.39107345567201,0.0240669904977322,0.0240669904977322,0.0438128440991764,0.0438128440991764
"530",500,10,11,2,0.25,1.5,3,0.0011,0.0672860698169594,9851.36601815537,19.7422164692492,1907.08441092433,3.82181244674214,1.14160943829797,1.14160943829797,1.19848949920387,1.19848949920387,1.13758082674591,1.13758082674591,5.35563994281545,0.0128763962644898,0.314497618782347,0.360954830089171,0.284917073442107,8.51440473279119,0.481218594574085,8.7460058457926,0.0178599418148799,8.81389724660914,NA,0.0197798983808949,0.019779898380895,0.00646540657407238,0.00646540657407238,0.000197469956825804,0.000197469956825803
"531",1000,10,11,2,0.25,1.5,3,0.0098,0.0351776978378101,8962.93765364545,8.97190956320866,3527.01857425134,3.53054912337472,1.30220800063837,1.30220800063837,1.49361367144013,1.49361367144013,1.29525283719282,1.29525283719282,6.25217994947602,0.00625947824436151,0.249758020255134,0.487567478517676,0.320816023711162,5.81582326792698,0.381071810358617,8.73719682182595,0.00595860065209556,6.37025824931585,NA,0.0192964706664409,0.0192964706664409,0.000517169937606434,0.000517169937606434,0.000150774705452544,0.000150774705452545
"532",100,1,17,2,0.25,1.5,3,0.0057,1.02405928968704,18319.9327018564,185.049825271276,633.935387104491,6.40338774853021,0.989595236447415,0.989595236447415,1.0975137710402,1.0975137710402,0.995646088191363,0.995646088191363,13.7775373226547,0.143028202712927,0.244319048371381,0.0725038375370311,0.200674805722555,13.8830798612944,0.566726540508666,14.0524146499435,0.143552043289995,13.6458616088357,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,0.0227,0.0875134663655411,9539.2501260102,19.1167337194593,1815.24386805883,3.63776326264295,1.00123024948359,1.00123024948359,1.07385948398525,1.07385948398525,1.00125843054465,1.00125843054465,8.05390162769213,0.0165299920214418,0.1508278447393,0.178405289445969,0.192980681196506,8.17104404477193,0.382533132298274,8.53642536505608,0.0166631566950021,7.90819494437428,NA,0.0117132052311365,0.0117132052311365,0.00109221998197326,0.00109221998197326,0.000334936476013692,0.000334936476013692
"534",1000,1,17,2,0.25,1.5,3,0.00455,0.080231991837535,13192.460949046,13.2056666156617,5218.08424374936,5.22330755130066,1.0182844387574,1.01828443875741,1.266605553399,1.266605553399,1.06441390642294,1.06441390642294,11.9763351864587,0.0111834174620089,0.156422735170795,0.266471263625305,0.210527151401658,11.4164531335413,0.434927479514159,11.2277270355774,0.011567542818873,11.1296952975306,NA,0.0141037807754958,0.0141037807754958,0.00109011482954813,0.00109011482954813,0.000351314550139259,0.00035131455013926
"535",100,5,17,2,0.25,1.5,3,0.0026,0.966782604812743,14697.9543337645,148.46418518954,490.762590840491,4.95719788727769,0.9904821007575,0.9904821007575,0.993804844927798,0.993804844927798,1.06084545860228,1.06084545860228,11.6783892070482,0.103314348112548,0.262038059349114,0.25297922257509,0.256832783742034,10.822045457992,0.504633752202075,10.508436452295,0.113183632131445,12.4215969545769,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.00975,0.163238539971961,12985.4033198844,26.0228523444576,2519.55617889713,5.04921077935297,1.00806864638786,1.00806864638786,1.23318644811941,1.23318644811941,1.0521337780789,1.0521337780789,12.7590986216382,0.0211308110956503,0.189677239524288,0.276090322689264,0.212549108487438,10.6451841900408,0.446668684872054,11.5388217653288,0.0228486143323771,11.0830573620486,NA,0.0619086086502622,0.0619086086502622,0.0042854415591494,0.00428544155914939,0.000696571974778867,0.000696571974778867
"537",1000,5,17,2,0.25,1.5,3,0.00325,0.0886477075563149,12960.5998832225,12.9735734566792,5127.42178751827,5.13255434186013,1.03586099754184,1.03586099754184,1.27951649665576,1.27951649665576,1.08711192867765,1.08711192867765,13.2367250835189,0.0135268874140867,0.0937168815007014,0.287898123243863,0.190795179099723,11.2183925444931,0.352775739712099,10.9246388053709,0.0114647413438691,12.0709461342317,NA,0.0236381857001747,0.0236381857001747,0.00067766233531991,0.00067766233531991,0.000271222233352972,0.000271222233352972
"538",100,10,17,2,0.25,1.5,3,0.0604,0.653502696779515,13813.7395649784,139.53272287857,415.133943955441,4.19327216116607,0.98849423957935,0.98849423957935,1.07140586193775,1.07140586193775,1.01771649862157,1.01771649862157,9.84717979603159,0.0914074310176997,0.27873977300307,0.261727865066691,0.237400679556507,9.80911837077904,0.399480896585216,9.48400006056618,0.097703086203976,9.9669816553283,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.02445,0.148446998146728,11979.278049705,24.0065692378858,2331.73042260918,4.67280645813464,1.00591396401367,1.00591396401367,1.16414174689877,1.16414174689877,1.03106170073392,1.03106170073392,9.11876790552373,0.0202609201433517,0.122890285543104,0.048252352142255,0.211695222603441,9.82140831360905,0.449355505345381,10.0478546096672,0.0193430103234543,9.73122083449431,NA,0.0179155941318506,0.0179155941318506,0.00237385103217841,0.0023738510321784,0.00142448848650912,0.00142448848650913
"540",1000,10,17,2,0.25,1.5,3,0.0039,0.0903624588638663,15611.6375183396,15.6272647831227,6155.635876894,6.16179767456856,1.05080065358813,1.05080065358813,1.26862246004765,1.26862246004765,1.09336936364616,1.09336936364616,13.3196954622743,0.0125851946002396,0.256189439301665,0.249700492775203,0.167724765705021,13.4582937019415,0.453715160025796,13.3814137992433,0.0135711913023412,12.906927497888,NA,0.0277741779408436,0.0277741779408437,0.00160064120288668,0.00160064120288668,9.86793280972079e-05,9.86793280972082e-05
"541",100,1,2,0,0.4,1.5,3,0.18775,0.00598935356099546,0.544923166332891,0.00550427440740294,4.61748573546369,0.0466412700551888,1.21507433648736,1.21507433648736,1.05613809102615,1.05613809102615,1.08232845939517,1.08232845939517,0.10454264865948,0.00060934399047604,NA,NA,NA,0.0695939161212208,NA,0.0525774947075922,0.000756053464501444,0.0662643470104219,0.599050464237697,0.00443780615150292,0.00443780615150292,0.00443780615150292,0.00443780615150292,0.00443780615150292,0.00443780615150292
"542",500,1,2,0,0.4,1.5,3,0.2442,0.000925641834536327,0.226000986161306,0.000452907787898409,6.6795361757344,0.0133858440395479,1.07234462903671,1.07234462903671,1.06419180519581,1.06419180519581,0.982001684415582,0.982001684415582,0.0967341329100609,1.26861737756237e-05,NA,NA,NA,0.125465408569172,NA,0.0977153059288065,0.000285237445222658,0.0299165433596004,0.46494589554953,0.000676911278824896,0.000676911278824896,0.000676911278824896,0.000676911278824896,0.000676911278824896,0.000676911278824896
"543",1000,1,2,0,0.4,1.5,3,0.25005,0.000420547157669999,0.113591918905587,0.000113705624530117,8.87375094937412,0.00888263358295708,0.99268549542624,0.992685495426243,1.0130983044313,1.0130983044313,1.05163964188995,1.05163964188995,0.0178928242003625,5.72376650225923e-05,NA,NA,NA,0.082149234022669,NA,0.0636074485416157,2.72452458706697e-05,0.0686512035963734,0.421573111398466,0.000260906043920606,0.000260906043920606,0.000260906043920606,0.000260906043920606,0.000260906043920606,0.000260906043920606
"544",100,5,2,0,0.4,1.5,3,0.2421,0.00601254658267045,0.516360502382852,0.00521576265033184,4.53307574202477,0.0457886438588361,0.515770244596772,0.515770244596772,1.41502157917897,1.41502157917897,1.01077299399766,1.01077299399766,0.181011602688699,0.000414526647631705,NA,NA,NA,0.0672021953510585,NA,0.0854853330363026,4.8500689883792e-05,0.0618877314744293,0.610623512050705,0.00397852108890053,0.00397852108890053,0.00397852108890053,0.00397852108890053,0.00397852108890053,0.00397852108890053
"545",500,5,2,0,0.4,1.5,3,0.095,0.00213809009464597,0.647564464948416,0.00129772437865414,17.9883993831138,0.0360488965593463,1.19294054088996,1.19294054088996,1.20803233373068,1.20803233373068,1.14504063192953,1.14504063192953,0.468042337404709,0.00040458140673659,NA,NA,NA,0.111596972875199,NA,0.427116605075527,0.000889100647450271,0.037907487108221,1.06880972904329,0.00215232372523831,0.00215232372523831,0.00215232372523831,0.00215232372523831,0.00215232372523831,0.00215232372523831
