"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"450",1000,10,5,0,0.25,1.5,3,0.576624772560255,0.854183308247826,0.592754467720878,0.820780885814476,0.564268064411743,0.820277390133711,0.564268064411743,0.820277390133711,0.572010608568093,0.823140906583422,0.572010608568093,0.823140906583422,0.486644760639499,0.827496653501915,0.486644760639499,0.827496653501915,0.467863423017167,0.800722435568692,0.467863423017167,0.800722435568692,0.531111187905597,0.821919115124706,0.531111187905597,0.821919115124706,0.579111684762834,0.825736800085651,0.590793170901672,0.822944202835702,0.499054717621209,0.840743262176771,0.275670124625689,0.564228865273301,0.326279403544304,0.681902414637515,0.574057476880066,0.817558684736096,0.429163799761132,0.743361452764121,0.562190108660311,0.813466456996255,0.53236453982674,0.800615258153058,0.503973852294653,0.821581703260903,NA,NA,0.574795273407095,0.83096230235048,0.574795273407095,0.83096230235048,0.583235826977835,0.831006597264589,0.583235826977835,0.831006597264589,0.584961873985457,0.818977519953937,0.584961873985457,0.818977519953937
"451",100,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",500,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453",1000,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",100,5,11,0,0.25,1.5,3,0.593915717627959,0.948189545529936,0.411754509229935,0.931403385506907,0.439513257457394,0.968907795174185,0.439513257457394,0.968907795174185,0.445066513445481,0.959144012870308,0.445066513445481,0.959144012870308,0.493956351406211,0.914464701225368,0.493956351406211,0.914464701225368,0.416089475184884,0.928121051130905,0.416089475184884,0.928121051130905,0.402592288213455,0.885828764418124,0.402592288213455,0.885828764418124,0.478676166941793,0.97606067516347,0.473107557400638,0.937418758388836,0.307106756957406,0.747630085147857,0.0746962853219313,0.651619504151753,0.296231010093713,0.856400568853655,0.464739694418803,0.973155042423302,0.363601902720926,0.956398097279074,0.462096142120265,0.971588068406051,0.383830688411178,0.974064048430928,0.500791118094625,0.97710361874748,NA,NA,0.478766152505966,0.978075952757192,0.478766152505966,0.978075952757192,0.467292303174832,0.966391907351484,0.467292303174832,0.966391907351484,0.435337591199273,0.952030829853358,0.435337591199273,0.952030829853358
"455",500,5,11,0,0.25,1.5,3,0.41703802224618,0.865790260582103,0.422883833642432,0.832065661307063,0.380077487995003,0.846185138267623,0.380077487995003,0.846185138267623,0.376826680124376,0.845395542097846,0.376826680124376,0.845395542097846,0.303244737942768,0.796957282259252,0.303244737942768,0.796957282259252,0.31611765915303,0.748932845897474,0.31611765915303,0.748932845897474,0.319238644135035,0.808438123541733,0.319238644135035,0.808438123541733,0.435750677785171,0.831724069689576,0.377356823803451,0.871936105489478,0.221926041491943,0.596457796891895,0.116078421339788,0.665739760478394,0.294514517090736,0.850131947555729,0.377397267792102,0.850481520086686,0.481140624433038,0.815829072536659,0.382606890229521,0.822645635023004,0.349584566156925,0.829405332832974,0.343250911283352,0.845435957403517,NA,NA,0.358365120203831,0.854160132321422,0.358365120203831,0.854160132321422,0.384879236320502,0.84663591519465,0.384879236320502,0.84663591519465,0.410347850336366,0.85551073552222,0.410347850336366,0.85551073552222
"456",1000,5,11,0,0.25,1.5,3,0.527731917477039,0.825936424231504,0.49177886326077,0.85394977995531,0.506074313506562,0.852317646292433,0.506074313506562,0.852317646292433,0.507517013171622,0.854292032054509,0.507517013171622,0.854292032054509,0.539229860398945,0.81272993859603,0.539229860398945,0.81272993859603,0.330142275326349,0.814581342764103,0.330142275326349,0.814581342764103,0.539229860398945,0.81272993859603,0.539229860398945,0.81272993859603,0.512622027253121,0.855016163701653,0.514516477925637,0.845885532124614,0.13462442793568,0.725777582114571,0.463922556732665,0.802610106583918,0.404547746127515,0.687311550354897,0.510481823249894,0.847709131523976,0.539572316743671,0.847764366673414,0.483824568607668,0.862909099734041,0.484952143705478,0.845701122626181,0.478287477990377,0.846335637587512,NA,NA,0.492004525954298,0.842467835854747,0.492004525954298,0.842467835854747,0.49176701544896,0.849539517214356,0.49176701544896,0.849539517214356,0.514818306145492,0.833925412447473,0.514818306145492,0.833925412447473
"457",100,10,11,0,0.25,1.5,3,0.227529334096988,0.627470665903012,0.199411396730593,0.566144158824963,0.200704192926359,0.569295807073641,0.200704192926359,0.569295807073641,0.198848488431726,0.577818178234941,0.198848488431726,0.577818178234941,0.196868949847937,0.622019939040952,0.196868949847937,0.622019939040952,0.166576550229381,0.585090116437285,0.166576550229381,0.585090116437285,0.195320769431749,0.580234786123807,0.195320769431749,0.580234786123807,0.211786369900312,0.598769185655244,0.165092542470786,0.56546301308477,0.31829691285938,0.604480864918398,0.293786964981806,0.620657479462639,0.295449533863968,0.665106021691587,0.212623234747411,0.584598987474811,0.249804889879361,0.587972887898417,0.202008093459417,0.571325239873916,0.207291946909258,0.571596941979631,0.192982700732437,0.572017299267563,NA,NA,0.193174732780759,0.556825267219241,0.193174732780759,0.556825267219241,0.198757955644724,0.561242044355276,0.198757955644724,0.561242044355276,0.188797421612789,0.5400914672761,0.188797421612789,0.5400914672761
"458",500,10,11,0,0.25,1.5,3,0.401541612674436,0.786927775080666,0.374551727444736,0.752591129698122,0.38681886112964,0.763589302135666,0.38681886112964,0.763589302135666,0.383067426771738,0.76142236914663,0.383067426771738,0.76142236914663,0.419633099638932,0.749346492197803,0.419633099638932,0.749346492197803,0.353680944688574,0.750808851229793,0.353680944688574,0.750808851229793,0.399713591752508,0.73947008171688,0.399713591752508,0.73947008171688,0.406683246290715,0.770051447586836,0.365186103740308,0.755222059524998,0.403157223235613,0.723373389009285,0.453620861786199,0.743113832091352,0.337665779665668,0.679681159109842,0.378018245346378,0.75912461179648,0.337196318044889,0.752191437057151,0.358245965816516,0.762366279081443,0.35366439015831,0.750621324127404,0.309260442831155,0.713392618393335,NA,NA,0.376389423448529,0.769733025531063,0.376389423448529,0.769733025531063,0.388402692759597,0.77874016438326,0.388402692759597,0.77874016438326,0.389233258605695,0.776889190373897,0.389233258605695,0.776889190373897
"459",1000,10,11,0,0.25,1.5,3,0.310897864201938,0.673546580242506,0.26273436250435,0.558275738505751,0.291017184808362,0.577063623272446,0.291017184808362,0.577063623272446,0.291342366223334,0.578657633776666,0.291342366223334,0.578657633776666,0.278141908330789,0.563575263386383,0.278141908330789,0.563575263386383,0.272427283685509,0.628784837526612,0.272427283685509,0.628784837526612,0.278141908330789,0.563575263386383,0.278141908330789,0.563575263386383,0.292748008213433,0.573918658453234,0.308783012728072,0.592429108484049,0.335260108632082,0.733527770155796,0.21452168785277,0.624367201036118,0.385683239750376,0.684720800653664,0.293353374993679,0.579171877531574,0.337558658277305,0.618905988187341,0.300228617958618,0.58835724062724,0.310896297015043,0.599911783793037,0.308321792366069,0.597233763189486,NA,NA,0.288339683740195,0.574791629391118,0.288339683740195,0.574791629391118,0.267890853762013,0.559482883611724,0.267890853762013,0.559482883611724,0.271377056960894,0.556299710715874,0.271377056960894,0.556299710715874
"460",100,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288339683740195,0.574791629391118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1000,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463",100,5,17,0,0.25,1.5,3,0.223199783193249,0.837852848385698,0.330379370309492,0.92856799811156,0.317231677356884,0.899610427906273,0.317231677356884,0.899610427906273,0.342842547739643,0.897157452260357,0.342842547739643,0.897157452260357,0.0948953422583945,0.572473078794237,0.0948953422583945,0.572473078794237,0.298876645709688,0.884281249027154,0.298876645709688,0.884281249027154,0.273866313252142,0.974554739379437,0.273866313252142,0.974554739379437,0.342173274816798,0.87466883044636,0.33621081499331,0.8795786586909,0.0812747589020958,0.678725241097904,0.334379975749791,0.830883182144946,-0.00500923585217894,0.594482920062705,0.356149044161027,0.897535166365289,0.11899410424675,0.731532211542723,0.340758257544972,0.901347005612922,0.350710306196754,0.89560548327693,0.325659826487805,0.895392805091142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.42841899486163,0.984510298067663,0.375850708145839,0.917078584783454,0.415706176961309,0.951970590715459,0.415706176961309,0.951970590715459,0.413083257411506,0.951361187032938,0.413083257411506,0.951361187032938,0.357625942694941,0.911869006800008,0.357625942694941,0.911869006800008,0.226221676482298,0.813778323517703,0.226221676482298,0.813778323517703,0.403647637242939,0.906655393060092,0.403647637242939,0.906655393060092,0.438966059433477,0.923054142586725,0.399967690893257,0.954779783854218,0.325264272268187,0.785442798438883,0.416836762829835,0.861143035149963,0.238139305339208,0.731557664357761,0.412743797318845,0.954124889549842,0.267041892984254,0.934574268631908,0.375149267142328,0.969093157100096,0.398768088789792,0.960019789998087,0.449763165746816,0.938923702940052,NA,NA,0.440515309397303,0.957464488582495,0.440515309397303,0.957464488582495,0.431793161289766,0.965782596285992,0.431793161289766,0.965782596285992,0.41736044978941,0.947892075463115,0.41736044978941,0.947892075463115
"465",1000,5,17,0,0.25,1.5,3,0.237350658617698,0.638830245904915,0.346651887333784,0.690333037289331,0.288966951509835,0.716058174118305,0.288966951509835,0.716058174118305,0.286994204826773,0.717226900700865,0.286994204826773,0.717226900700865,0.331566029290896,0.750042010910109,0.331566029290896,0.750042010910109,0.448095676868705,0.733612865844863,0.448095676868705,0.733612865844863,0.244132501795468,0.727726794686944,0.244132501795468,0.727726794686944,0.295680159800941,0.726430392962878,0.305569311433946,0.721566366958014,0.131659148553862,0.508943866521515,0.217581791282738,0.589051374546407,0.27152093412117,0.770690121155212,0.29968626575263,0.714987101081541,0.27315520536378,0.764633739359838,0.297357468223737,0.716913888560183,0.266376905006802,0.704276361324856,0.29870793599697,0.662498094153783,NA,NA,0.274995566582918,0.70530594095477,0.274995566582918,0.70530594095477,0.280575780819812,0.734097586014359,0.280575780819812,0.734097586014359,0.294489146352093,0.709128944100169,0.294489146352093,0.709128944100169
"466",100,10,17,0,0.25,1.5,3,0.343059258609699,0.796940741390301,0.4217410909196,0.802703353524844,0.395391524032899,0.794608475967101,0.395391524032899,0.794608475967101,0.386459421138285,0.787985023306159,0.386459421138285,0.787985023306159,0.121364445183178,0.519746665927933,0.121364445183178,0.519746665927933,0.38865467906386,0.830234209825029,0.38865467906386,0.830234209825029,0.419306257108836,0.808471520668941,0.419306257108836,0.808471520668941,0.361660138694431,0.768339861305569,0.398871139050702,0.794462194282631,0.206640860295099,0.588914695260457,0.197663706132275,0.577336293867725,0.203128469401752,0.542427086153803,0.390473889648193,0.792859443685141,0.263456692223513,0.638765529998709,0.361525691056146,0.784029864499409,0.40870967815007,0.815734766294375,0.400313450859435,0.788019882473898,NA,NA,0.274995566582918,0.70530594095477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.338774576924596,0.693878484299894,0.277778730101123,0.638139637245816,0.312027770387421,0.659196719408497,0.312027770387421,0.659196719408497,0.313004262176794,0.661689615374227,0.313004262176794,0.661689615374227,0.259767187944957,0.655538934504022,0.259767187944957,0.655538934504022,0.319666944179912,0.650333055820088,0.319666944179912,0.650333055820088,0.340783849609155,0.719624313656151,0.340783849609155,0.719624313656151,0.308317576490951,0.669845688815172,0.301220529385147,0.653065184900567,0.257267851924664,0.603344392973295,0.341999156099962,0.680857986757181,0.293880260900376,0.657548310528195,0.307350301413926,0.655915004708523,0.283098786664978,0.64077876435543,0.326691930019788,0.659430518959804,0.324675534755646,0.667365281570884,0.335971390230095,0.679946977116843,NA,NA,0.376979556373381,0.707510239544986,0.376979556373381,0.707510239544986,0.336723616386093,0.679398832593499,0.336723616386093,0.679398832593499,0.330764721843498,0.684949563870787,0.330764721843498,0.684949563870787
"468",1000,10,17,0,0.25,1.5,3,0.32686651335588,0.71803247654311,0.474814008106888,0.794882961590082,0.454527337450779,0.750321147397706,0.454527337450779,0.750321147397706,0.453932438417615,0.748693824208647,0.453932438417615,0.748693824208647,0.422405214301272,0.746786704890647,0.422405214301272,0.746786704890647,0.424356030496945,0.739785383644469,0.424356030496945,0.739785383644469,0.436713447929049,0.749448168232567,0.436713447929049,0.749448168232567,0.455988197190358,0.758153216951056,0.440940179373508,0.753807295373967,0.295554245007041,0.663839694386899,0.411225254124884,0.713825250925621,0.263565312357822,0.642091253298744,0.454584626969845,0.750869918484701,0.356519547029031,0.693783483273999,0.450808317764319,0.7483836014276,0.477741766991636,0.752056212806343,0.460657970114592,0.7612612218046,NA,NA,0.418735112799005,0.715406301342409,0.418735112799005,0.715406301342409,0.450530376900887,0.739772653402143,0.450530376900887,0.739772653402143,0.434671813745194,0.737449398376018,0.434671813745194,0.737449398376018
"469",100,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",500,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1000,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",100,5,2,1,0.25,1.5,3,0.770591061401606,0.995724728072078,0.766629199573276,0.999686589900408,0.766564511599068,0.976593383137774,0.766564511599068,0.976593383137774,0.782352494362821,0.992384347742442,0.782352494362821,0.992384347742442,0.298805902153528,0.75382567679384,0.298805902153528,0.75382567679384,0.350457344643518,0.784279497461745,0.350457344643518,0.784279497461745,0.702031328878005,0.921126565858837,0.702031328878005,0.921126565858837,0.697580395508433,0.948735393965251,0.741587565848073,0.975254539415085,NA,NA,NA,NA,NA,NA,0.781956979731059,0.96646407290052,NA,NA,0.634316888684838,1.04147258499937,0.627020430595342,0.904558516773079,0.668853707813318,0.95219892376563,0.765810154507703,0.998400371808087,0.763879903447919,1.00033062286787,0.763879903447919,1.00033062286787,0.763879903447919,1.00033062286787,0.763879903447919,1.00033062286787,0.763879903447919,1.00033062286787,0.763879903447919,1.00033062286787
"473",500,5,2,1,0.25,1.5,3,0.217222650955387,0.855100581367846,0.216944512055872,0.853358518247158,0.190062290005041,0.838624578681828,0.190062290005041,0.838624578681828,0.210037991498044,0.839254937794885,0.210037991498044,0.839254937794885,0.234316482556242,0.760430992191232,0.234316482556242,0.760430992191232,0.124113353737282,0.620129070505142,0.124113353737282,0.620129070505142,0.37060579001572,0.845757846347917,0.37060579001572,0.845757846347917,0.246989747132771,0.832202172059148,0.262583770786038,0.843274815072548,NA,NA,NA,NA,NA,NA,0.211542382474288,0.832296001364096,NA,NA,0.28515900651659,0.888578367220784,0.339050484750649,0.895494969794805,0.355609439214378,0.861360257755319,0.216944512055872,0.853358518247158,0.216944512055872,0.853358518247158,0.216944512055872,0.853358518247158,0.216944512055872,0.853358518247158,0.216944512055872,0.853358518247158,0.216944512055872,0.853358518247158,0.216944512055872,0.853358518247158
"474",1000,5,2,1,0.25,1.5,3,0.379000610436323,0.758084816699355,0.37774296028206,0.758136436702864,0.312638008989691,0.757914754829405,0.312638008989691,0.757914754829405,0.27879711268671,0.754167711433893,0.27879711268671,0.754167711433893,0.203104822709409,0.690463016486571,0.203104822709409,0.690463016486571,0.103858140611812,0.606091608131907,0.103858140611812,0.606091608131907,0.035938249859512,0.484865770240991,0.035938249859512,0.484865770240991,0.0402717811254104,0.696411635960017,0.215650576620445,0.7666609811685,NA,NA,NA,NA,NA,NA,0.232284857200113,0.788921172950641,NA,NA,0.285484749858281,0.770193642101518,0.337771261902264,0.741826728047484,0.260830656722692,0.682686931217006,0.37774296028206,0.758136436702864,0.37774296028206,0.758136436702864,0.37774296028206,0.758136436702864,0.37774296028206,0.758136436702864,0.37774296028206,0.758136436702864,0.37774296028206,0.758136436702864,0.37774296028206,0.758136436702864
"475",100,10,2,1,0.25,1.5,3,0.356506380989751,0.734049174565805,0.359265013639516,0.735179430804928,0.344568270226861,0.732653951995361,0.344568270226861,0.732653951995361,0.357361681164957,0.738193874390599,0.357361681164957,0.738193874390599,0.300614736205075,0.639385263794925,0.300614736205075,0.639385263794925,0.253511450849226,0.678710771372996,0.253511450849226,0.678710771372996,0.360719919092307,0.75205785868547,0.360719919092307,0.75205785868547,0.348712592798487,0.73906518497929,0.378129388827314,0.764648388950464,NA,NA,NA,NA,NA,NA,0.339334869007184,0.75510957543726,NA,NA,0.194718799456872,0.636392311654239,0.38357939322167,0.759753940111664,0.390693615715277,0.762084162062501,0.358960783240942,0.73326143898128,0.360545579891719,0.735009975663837,0.360545579891719,0.735009975663837,0.360545579891719,0.735009975663837,0.360545579891719,0.735009975663837,0.360545579891719,0.735009975663837,0.360545579891719,0.735009975663837
"476",500,10,2,1,0.25,1.5,3,0.391876605789112,0.76159278196599,0.394122510621681,0.761387693459951,0.409977078928975,0.752471900662862,0.409977078928975,0.752471900662862,0.365033487495855,0.744150185973532,0.365033487495855,0.744150185973532,0.297942109167877,0.668996666342327,0.297942109167877,0.668996666342327,0.196961674081227,0.590589346326936,0.196961674081227,0.590589346326936,0.317353628950671,0.709789228192186,0.317353628950671,0.709789228192186,0.362424270572051,0.718085933509581,0.353233981168419,0.719827243321377,NA,NA,NA,NA,NA,NA,0.347910037985207,0.743518533443365,NA,NA,0.333473958887202,0.716628081929124,0.334611566806902,0.704572106662486,0.366580304778765,0.737909491139602,0.393972424981687,0.761537779099946,0.394023959934471,0.761282162514508,0.394023959934471,0.761282162514508,0.394023959934471,0.761282162514508,0.394023959934471,0.761282162514508,0.394023959934471,0.761282162514508,0.394023959934471,0.761282162514508
