"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"607",100,5,17,1,0.4,1.5,3,0.377986823848773,0.933592123519648,0.522770137120664,0.925650915510915,0.378115453339047,0.880831915082005,0.378115453339047,0.880831915082005,0.39230282188337,0.870855072853472,0.39230282188337,0.870855072853472,0.143804758133385,0.904616294498194,0.143804758133385,0.904616294498194,0.470922467179552,0.766972269662553,0.470922467179552,0.766972269662553,0.268601077432674,0.914556817304168,0.268601077432674,0.914556817304168,0.453593760731754,0.845353607689299,0.314427991325101,0.769782534990689,0.256513447580105,0.775065499788316,0.55952489822489,0.937317207038267,-0.0396786438187453,0.582836538555587,0.363992660722774,0.8865336550667,-0.0156939346272981,0.769378145153614,0.250096481528431,0.806745623734727,0.190581390083228,0.729418609916772,0.453913635792474,0.863981101049632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.290300823773213,0.961820388347999,0.433097753726883,0.898619417990289,0.41643104129299,0.938720473858526,0.41643104129299,0.938720473858526,0.425237140386409,0.938803263653995,0.425237140386409,0.938803263653995,0.428127948839361,0.956114475403063,0.428127948839361,0.956114475403063,0.273804545132054,0.847811616484107,0.273804545132054,0.847811616484107,0.439386140406323,0.876169415149232,0.439386140406323,0.876169415149232,0.3843472515738,0.911006283779736,0.364519496095614,0.963965352389235,0.41406229080249,0.757654880914682,0.4950778826098,0.921487773955856,0.210386853084586,0.749613146915413,0.390958242910199,0.930253878301922,0.30671094093618,0.831066836841598,0.234035785174435,0.913438962300312,0.47654692165217,0.957796512691264,0.407633900279621,0.949133776488056,NA,NA,0.455024707102224,1.04558135350384,0.455024707102224,1.04558135350384,0.422298951440233,0.971640442499161,0.422298951440233,0.971640442499161,0.495169332784262,0.945638748023819,0.495169332784262,0.945638748023819
"609",1000,5,17,1,0.4,1.5,3,0.579257993910377,0.957224418149925,0.366335551527013,1.02863932284485,0.443576411158283,0.963458764721115,0.443576411158283,0.963458764721115,0.445853287319904,0.957563798107231,0.445853287319904,0.957563798107231,0.485062382426678,0.977048170337141,0.485062382426678,0.977048170337141,0.474288787086304,1.01274638879309,0.474288787086304,1.01274638879309,0.558523616513417,1.03102412218005,0.558523616513417,1.03102412218005,0.434665362349856,0.902822074836074,0.451417823399529,0.952401272077858,0.266818483430429,0.890568451242938,0.367579749825967,0.864581054194133,0.225723796854521,0.794979720733418,0.45152222126632,0.976819487276393,0.329579508654259,0.99182752652162,0.458104901045167,0.980689068804079,0.451027824631766,0.979323934162204,0.41212971459912,0.960734607008921,NA,NA,0.402015681649949,0.935471755535981,0.402015681649949,0.935471755535981,0.314053120627757,0.959112708517971,0.314053120627757,0.959112708517971,0.31041877378801,0.971591276463247,0.31041877378801,0.971591276463247
"610",100,10,17,1,0.4,1.5,3,0.609780449092874,0.936886217573792,0.678443397729594,0.921556602270406,0.624926320159186,0.899518124285259,0.624926320159186,0.899518124285259,0.629737199671643,0.905818355883913,0.629737199671643,0.905818355883913,0.25458747187881,0.638745861454523,0.25458747187881,0.638745861454523,0.504234224181401,0.817987998040822,0.504234224181401,0.817987998040822,0.470309779139661,0.776356887527006,0.470309779139661,0.776356887527006,0.650849617467829,0.909150382532171,0.634191289723628,0.901364265831928,0.209122752660859,0.598655025116919,0.24107409155159,0.57892590844841,0.154124330426406,0.549209002906928,0.622628000924939,0.899594221297283,0.336844936487135,0.76759950795731,0.652038005709692,0.899073105401419,0.657859048352441,0.91325206275867,0.600825965017605,0.89472959053795,NA,NA,0.402015681649949,0.935471755535981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.659032389769235,0.98933495716954,0.698229490353506,0.99279091780976,0.725508258094732,0.992042762313431,0.725508258094732,0.992042762313431,0.72376181328719,0.992156554059749,0.72376181328719,0.992156554059749,0.717893846863968,0.972310234768685,0.717893846863968,0.972310234768685,0.589443809914199,0.950556190085801,0.589443809914199,0.950556190085801,0.628317350262568,0.95290713953335,0.628317350262568,0.95290713953335,0.742018104563427,0.991451283191675,0.739325745199481,0.990470173167866,0.310783270061575,0.66023713810169,0.185030326543773,0.610275795905207,0.228339408429358,0.416558550754316,0.726957090909548,0.99222658255984,0.64652455968716,0.937965236231207,0.758988894680664,0.992847840013214,0.739866988587639,0.990337093045014,0.733085005672825,0.990180300449624,NA,NA,0.683178999404041,0.943351612840857,0.683178999404041,0.943351612840857,0.67581206764403,0.970718544600868,0.67581206764403,0.970718544600868,0.663758326733266,0.981139632450407,0.663758326733266,0.981139632450407
"612",1000,10,17,1,0.4,1.5,3,0.428275045291387,0.815967378951037,0.388878393660658,0.832535747753484,0.422312054403434,0.824758652667273,0.422312054403434,0.824758652667273,0.420762858316255,0.825095727542331,0.420762858316255,0.825095727542331,0.479173064569534,0.866685521289052,0.479173064569534,0.866685521289052,0.455915110669608,0.84206468731019,0.455915110669608,0.84206468731019,0.470065283030941,0.867308454342796,0.470065283030941,0.867308454342796,0.41702811218842,0.816507241346933,0.407360504273645,0.829609192696052,0.412956618531506,0.730275704700817,0.37890641088662,0.740083488103279,0.367142928452244,0.619119697810382,0.415090426482023,0.8271317957402,0.382343060522682,0.80028320210358,0.435879231946725,0.833211677144184,0.436633904054593,0.834477207056519,0.419169435363455,0.801436625242606,NA,NA,0.437080831584201,0.813222198718829,0.437080831584201,0.813222198718829,0.402228536472657,0.831710857466737,0.402228536472657,0.831710857466737,0.373821817416257,0.841329697735258,0.373821817416257,0.841329697735258
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.396285614503594,0.887924911812196,0.389224627636674,0.886564846047536,0.308187602554005,0.936022923761784,0.308187602554005,0.936022923761784,0.303568355150331,0.88801059221809,0.303568355150331,0.88801059221809,0.0485320219031998,0.452520609675748,0.0485320219031998,0.452520609675748,0.0918237795473196,0.703965694136891,0.0918237795473196,0.703965694136891,0.00275593568778965,0.763559853785895,0.00275593568778965,0.763559853785895,0.30582655935838,0.799436598536357,0.290463759860687,0.846378345402471,NA,NA,NA,NA,NA,NA,0.218443875582349,0.83418770336502,NA,NA,0.158370087198099,0.824787807538743,0.230186001404784,0.849813998595216,0.312404721897997,0.900226857049371,0.389224627636674,0.886564846047536,0.391838680951748,0.883950792732463,0.391838680951748,0.883950792732463,0.391838680951748,0.883950792732463,0.391838680951748,0.883950792732463,0.391838680951748,0.883950792732463,0.391838680951748,0.883950792732463
"617",500,5,2,2,0.4,1.5,3,0.505019919460286,0.99114169670133,0.494920519552715,0.994372409740214,0.353281331056552,0.939647961872741,0.353281331056552,0.939647961872741,0.499861780965349,0.964380643277075,0.499861780965349,0.964380643277075,0.10768186188213,0.571510057309789,0.10768186188213,0.571510057309789,0.0766138183934341,0.590860929081313,0.0766138183934341,0.590860929081313,0.322400507081748,0.900629795948555,0.322400507081748,0.900629795948555,0.324960946815953,0.890392588537582,0.352835742131228,0.927972338676852,NA,NA,NA,NA,NA,NA,0.553638117568344,0.957068953138726,NA,NA,0.326155801856632,0.967581571880742,0.583693355037756,0.899943008598608,0.462024719046708,0.889086392064403,0.494920519552715,0.994372409740214,0.494920519552715,0.994372409740214,0.494920519552715,0.994372409740214,0.494920519552715,0.994372409740214,0.494920519552715,0.994372409740214,0.494920519552715,0.994372409740214,0.494920519552715,0.994372409740214
"618",1000,5,2,2,0.4,1.5,3,0.276239002939512,0.788886625201192,0.286058891165409,0.790524023407455,0.30424179494224,0.686310968876856,0.30424179494224,0.686310968876856,0.358048579275522,0.698031822734528,0.358048579275522,0.698031822734528,0.243150939855934,0.709009864164167,0.243150939855934,0.709009864164167,0.174102397157015,0.530420215908312,0.174102397157015,0.530420215908312,0.0155038737476971,0.571631804644263,0.0155038737476971,0.571631804644263,0.44403867529963,0.743499013142581,0.358650668682807,0.725972446895082,NA,NA,NA,NA,NA,NA,0.325160336504754,0.799261774048009,NA,NA,0.15202655441586,0.821239777242431,0.339770854007953,0.670480402273454,0.0704396520686386,0.791469895670055,0.286058891165409,0.790524023407455,0.286058891165409,0.790524023407455,0.286058891165409,0.790524023407455,0.286058891165409,0.790524023407455,0.286058891165409,0.790524023407455,0.286058891165409,0.790524023407455,0.286058891165409,0.790524023407455
"619",100,10,2,2,0.4,1.5,3,0.50597118979831,0.831806587979468,0.499383314520292,0.833950018813041,0.513888515144624,0.815000373744264,0.513888515144624,0.815000373744264,0.547490820081111,0.832509179918889,0.547490820081111,0.832509179918889,0.180968722467912,0.509031277532088,0.180968722467912,0.509031277532088,0.280975738894895,0.605690927771772,0.280975738894895,0.605690927771772,0.37073968044512,0.705926986221546,0.37073968044512,0.705926986221546,0.586141004765713,0.836081217456509,0.419153108776934,0.769735780111955,NA,NA,NA,NA,NA,NA,0.465252581210658,0.756969641011565,NA,NA,0.495516495931642,0.800039059623914,0.553474829123299,0.832080726432257,0.323353847168146,0.759979486165187,0.499383314520292,0.833950018813041,0.501427459657162,0.836350318120616,0.501427459657162,0.836350318120616,0.501427459657162,0.836350318120616,0.501427459657162,0.836350318120616,0.501427459657162,0.836350318120616,0.501427459657162,0.836350318120616
"620",500,10,2,2,0.4,1.5,3,0.399883819838135,0.763993731182274,0.400035819730629,0.764453976187738,0.388049898663474,0.757664387050812,0.388049898663474,0.757664387050812,0.389740920741501,0.775157038442172,0.389740920741501,0.775157038442172,0.27101218827556,0.670620464785665,0.27101218827556,0.670620464785665,0.212272857489309,0.667727142510691,0.212272857489309,0.667727142510691,0.582383310025204,0.882310567525817,0.582383310025204,0.882310567525817,0.400593374074967,0.818182136129115,0.503806392543657,0.814152791129812,NA,NA,NA,NA,NA,NA,0.382685471342546,0.793641059269698,NA,NA,0.351339043509319,0.749069119755988,0.541991919858756,0.853926447488183,0.184520103374771,0.631398263972167,0.400035819730629,0.764453976187738,0.399841551667725,0.764240080985337,0.399841551667725,0.764240080985337,0.399841551667725,0.764240080985337,0.399841551667725,0.764240080985337,0.399841551667725,0.764240080985337,0.399841551667725,0.764240080985337
"621",1000,10,2,2,0.4,1.5,3,0.286646038302329,0.671434769778479,0.286724681252478,0.67064905612126,0.302280248983332,0.677921771218689,0.302280248983332,0.677921771218689,0.292458782728191,0.670773540504133,0.292458782728191,0.670773540504133,0.191449790722607,0.56602495675214,0.191449790722607,0.56602495675214,0.221066244528001,0.630549917088161,0.221066244528001,0.630549917088161,0.22612492654497,0.600036689616646,0.22612492654497,0.600036689616646,0.230677365936965,0.603060007800409,0.171598014613398,0.509412086396703,NA,NA,NA,NA,NA,NA,0.295599836705741,0.684198143092239,NA,NA,0.284662324389629,0.720186160458856,0.211643299276015,0.486942559309844,0.330654413905888,0.68692134366987,0.286724681252478,0.67064905612126,0.286604455037902,0.670567262133815,0.286604455037902,0.670567262133815,0.286604455037902,0.670567262133815,0.286604455037902,0.670567262133815,0.286604455037902,0.670567262133815,0.286604455037902,0.670567262133815
"622",100,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623",500,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",1000,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",100,5,5,2,0.4,1.5,3,-0.0155290272231319,0.459739553538921,0.232919631665334,0.554448789387297,0.252753303632801,0.572509854261936,0.252753303632801,0.572509854261936,0.251843756366346,0.569208875212601,0.251843756366346,0.569208875212601,0.306313749629593,0.662107303001986,0.306313749629593,0.662107303001986,0.400359840677336,0.824903317217401,0.400359840677336,0.824903317217401,0.223386419504408,0.631350422600855,0.223386419504408,0.631350422600855,0.243891946207265,0.526634369582208,0.283322102222327,0.649309476725042,0.330543688182409,0.848403680238643,0.221123208454042,0.536771528388063,0.286512034998434,0.917698491317356,0.233760152813333,0.515713531397193,0.279807976977069,0.785455180917667,0.286008168568752,0.57714972616809,0.305106168915816,0.595946462663131,0.252090788413087,0.611067106323755,NA,NA,0.276797975624186,0.607412550691603,0.276797975624186,0.607412550691603,0.304900606610684,0.638257288126158,0.304900606610684,0.638257288126158,0.29856879473619,0.636168047369074,0.29856879473619,0.636168047369074
"626",500,5,5,2,0.4,1.5,3,0.425061826765171,0.827059385356041,0.45592313505629,0.707713228580074,0.460523403009936,0.754830132343599,0.460523403009936,0.754830132343599,0.464952442820161,0.756057658189941,0.464952442820161,0.756057658189941,0.34127683159543,0.765793875475277,0.34127683159543,0.765793875475277,0.358470141956173,0.882741979255948,0.358470141956173,0.882741979255948,0.504694908752981,0.724396000337928,0.504694908752981,0.724396000337928,0.513856975807653,0.754021812071135,0.470880626708942,0.706493110664796,0.320976875686355,0.868518073808594,0.101326276195258,0.422310087441106,0.430556959015014,0.799342030883976,0.419499729343153,0.71342956358614,0.38636665488193,0.792623244107969,0.565664228203554,0.772517589978264,0.508856779015571,0.8018502916915,0.525550589659945,0.772227188117833,NA,NA,0.444693263846051,0.74641784726506,0.444693263846051,0.74641784726506,0.421899097291014,0.740121104729188,0.421899097291014,0.740121104729188,0.378305429387563,0.736038004955871,0.378305429387563,0.736038004955871
"627",1000,5,5,2,0.4,1.5,3,0.360356484576472,0.821352058137096,0.601636397199562,0.858866115363252,0.581015502806506,0.88350711025882,0.581015502806506,0.88350711025882,0.594898110621519,0.872036562745315,0.594898110621519,0.872036562745315,0.648541957001997,0.837689198776898,0.648541957001997,0.837689198776898,0.559270900633214,0.746859752633117,0.559270900633214,0.746859752633117,0.520895643874127,0.85397872798517,0.520895643874127,0.85397872798517,0.592807763426013,0.833121884815193,0.654013059662317,0.89050955340301,0.320913252572964,0.799488757477287,0.522201240243212,0.851266096440205,0.214839982377033,0.699330871894324,0.579091597338816,0.87256669411847,0.338505958598199,0.759785498688233,0.620479529861943,0.860525495263685,0.702686361295368,0.909775950262421,0.589771678700221,0.871132843912844,NA,NA,0.570707025138402,0.893413577876673,0.570707025138402,0.893413577876673,0.578679937945496,0.88584267511983,0.578679937945496,0.88584267511983,0.549599810385674,0.874319787604275,0.549599810385674,0.874319787604275
"628",100,10,5,2,0.4,1.5,3,0.336264315743999,0.705957906478223,0.341509747127393,0.707379141761496,0.33934009405954,0.705104350384904,0.33934009405954,0.705104350384904,0.33934009405954,0.705104350384904,0.33934009405954,0.705104350384904,0.334018511399331,0.708203710822891,0.334018511399331,0.708203710822891,0.279165691808162,0.691945419302949,0.279165691808162,0.691945419302949,0.344542254600281,0.699902189844164,0.344542254600281,0.699902189844164,0.306079511258063,0.669476044297493,0.355328408812302,0.691338257854365,0.417877992415042,0.722122007584957,0.287141208531314,0.64619212480202,0.225952005997074,0.574047994002926,0.384514079269749,0.722152587396917,0.222590603158149,0.624076063508517,0.358153430838535,0.710735458050354,0.373832934969717,0.698389287252505,0.369769566498422,0.695785989057134,NA,NA,0.382531197427214,0.724135469239453,0.382531197427214,0.724135469239453,0.367106322380517,0.728449233175039,0.367106322380517,0.728449233175039,0.375932022535353,0.741845755242425,0.375932022535353,0.741845755242425
"629",500,10,5,2,0.4,1.5,3,0.491959957949893,0.786815552254188,0.504753529242869,0.815246470757131,0.492373398031168,0.799871499928015,0.492373398031168,0.799871499928015,0.488610671597619,0.799144430443197,0.488610671597619,0.799144430443197,0.374224272412983,0.734347156158446,0.374224272412983,0.734347156158446,0.474510393124923,0.761407974222015,0.474510393124923,0.761407974222015,0.472976087462243,0.834779014578573,0.472976087462243,0.834779014578573,0.519367237065637,0.804714395587424,0.467054333300251,0.774578319760974,0.191434891053996,0.597136537517432,0.411597028538116,0.603300930645557,0.268681641880435,0.643155092813443,0.481176712206111,0.798415124528583,0.333760895574304,0.731545226874676,0.556874058933829,0.850881043106987,0.519937990451365,0.841286499344553,0.496689093585739,0.802494579883649,NA,NA,0.506564459298567,0.811802887640208,0.506564459298567,0.811802887640208,0.510035627909118,0.818943963927617,0.510035627909118,0.818943963927617,0.517240939341828,0.83459579535205,0.517240939341828,0.83459579535205
"630",1000,10,5,2,0.4,1.5,3,0.465182132453891,0.894009786738028,0.597859598371524,0.893453532941608,0.570745664518239,0.866426052653478,0.570745664518239,0.866426052653478,0.574233273638203,0.871827332422403,0.574233273638203,0.871827332422403,0.515024663047729,0.846187458164392,0.515024663047729,0.846187458164392,0.500987321621799,0.818406617772141,0.500987321621799,0.818406617772141,0.580515211634344,0.884333273214141,0.580515211634344,0.884333273214141,0.535137743875224,0.830518821781342,0.564979069288175,0.883505779196674,0.187299864264062,0.611690034725837,0.198917200396152,0.417143405664454,0.178037627294496,0.503376514119645,0.562996523747564,0.879831759080718,0.297261066447787,0.707385398198677,0.527048436418144,0.88668893731923,0.619682642324708,0.865569882927817,0.571201559485761,0.883747935463734,NA,NA,0.588021437346376,0.883695734370796,0.588021437346376,0.883695734370796,0.581661525634914,0.888035444062056,0.581661525634914,0.888035444062056,0.587143380310287,0.877099043932137,0.587143380310287,0.877099043932137
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
