"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"485",500,10,5,1,0.25,1.5,3,0.344460530808439,0.775335387558908,0.403484643136848,0.859372499720295,0.425657060912121,0.866996000312369,0.425657060912121,0.866996000312369,0.42602814031217,0.867033084177626,0.42602814031217,0.867033084177626,0.315594865855496,0.760323501491443,0.315594865855496,0.760323501491443,0.309113314921576,0.713743827935567,0.309113314921576,0.713743827935567,0.442524159751744,0.86441461575846,0.442524159751744,0.86441461575846,0.430223252449839,0.842021645509345,0.41695052631464,0.848355596134339,0.350430247241644,0.659905360836404,0.289819758772463,0.63834350653366,0.34761558074833,0.72807352013478,0.428288347872372,0.866405529678649,0.47496299127378,0.841771702603771,0.398579344640068,0.825910451278299,0.419371330039419,0.863485812817724,0.408585181329456,0.833047471731768,NA,NA,0.441575418352544,0.871485806137252,0.441575418352544,0.871485806137252,0.430332485447309,0.86558588189963,0.430332485447309,0.86558588189963,0.417736724355719,0.866753071562648,0.417736724355719,0.866753071562648
"486",1000,10,5,1,0.25,1.5,3,0.20090570779055,0.524851867967025,0.229047682897,0.642669488820171,0.188876994749199,0.596779570907367,0.188876994749199,0.596779570907367,0.192773127704852,0.59005515512343,0.192773127704852,0.59005515512343,0.264155840345025,0.653823957634773,0.264155840345025,0.653823957634773,0.37729219503963,0.726041138293703,0.37729219503963,0.726041138293703,0.200844448402254,0.575721208163402,0.200844448402254,0.575721208163402,0.2061570679037,0.620497396919694,0.192574224364102,0.5694459776561,0.393754399908689,0.82543751928323,0.26880271294856,0.701904357758511,0.239225949843106,0.632693242076086,0.199401347607352,0.578578450372446,0.235386168742764,0.671886558529963,0.246283931769668,0.596342330856594,0.233569276785642,0.639764056547692,0.224880691388067,0.623806177298802,NA,NA,0.206735910037082,0.599930756629585,0.206735910037082,0.599930756629585,0.224130881030414,0.627586290686757,0.224130881030414,0.627586290686757,0.261097051846031,0.673650422901444,0.261097051846031,0.673650422901444
"487",100,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"488",500,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",1000,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",100,5,11,1,0.25,1.5,3,0.694233154610396,1.01524052960013,0.605307725227879,1.01004050113022,0.649239560922027,1.00057468759467,0.649239560922027,1.00057468759467,0.633855569133214,1.00095455131633,0.633855569133214,1.00095455131633,0.446855102202073,0.827552750706468,0.446855102202073,0.827552750706468,0.475114860673147,0.939621981432116,0.475114860673147,0.939621981432116,0.590993010937969,0.966901725904137,0.590993010937969,0.966901725904137,0.668198123602599,0.981286821722268,0.708400870402102,1.00369107522814,0.135274338898057,0.686946286698705,0.206037324192649,0.511857412649456,0.341198637467666,0.916020158169597,0.628219720301253,0.993320097613045,0.574572229749012,1.01612917070911,0.63655731825536,1.0100794365187,0.69891970966955,0.990020102778062,0.707436063592531,0.985195515354837,NA,NA,0.544886803926152,0.985867118698195,0.544886803926152,0.985867118698195,0.504367787150458,0.983161789337257,0.504367787150458,0.983161789337257,0.4833018753295,0.96511917730208,0.4833018753295,0.96511917730208
"491",500,5,11,1,0.25,1.5,3,0.476757932178766,0.879486016411198,0.419059970494066,0.948212756778661,0.43094465324361,0.910469488170532,0.43094465324361,0.910469488170532,0.417858042969768,0.912242967131242,0.417858042969768,0.912242967131242,0.350681779901515,0.926085896866161,0.350681779901515,0.926085896866161,0.382478505588504,0.837466220773742,0.382478505588504,0.837466220773742,0.286535422898202,0.880333263970485,0.286535422898202,0.880333263970485,0.357746354742263,0.914022101064234,0.368527930112475,0.925209443624899,0.0915545810792751,0.55552324520142,0.151402847232271,0.820063067851724,0.116205042070922,0.80581515994928,0.450698655191925,0.920614476121206,0.288317589245411,0.861481519463616,0.392278292391855,0.921661101547539,0.352098660152525,0.884264976211111,0.452206860183512,0.923338973879263,NA,NA,0.394225819774945,0.875269129720005,0.394225819774945,0.875269129720005,0.384079914422681,0.878950388607622,0.384079914422681,0.878950388607622,0.374878183763486,0.905929897044595,0.374878183763486,0.905929897044595
"492",1000,5,11,1,0.25,1.5,3,0.321473232199625,0.969381039157158,0.510803568771671,0.91351803926853,0.4327176334215,0.933312517332268,0.4327176334215,0.933312517332268,0.434511473187881,0.932322697666391,0.434511473187881,0.932322697666391,0.344875656935457,0.95321479532585,0.344875656935457,0.95321479532585,0.625317902496482,0.824330338709548,0.625317902496482,0.824330338709548,0.344875656935457,0.95321479532585,0.344875656935457,0.95321479532585,0.456484309332643,0.917586042426151,0.443779339598206,0.93752719306511,0.243729689842134,0.75606930513274,0.145697637694713,0.754804874868101,0.333871864622113,0.840623385893138,0.400979453042227,0.936909994193954,0.482165519944876,0.87662844990437,0.404645720800499,0.917967344526134,0.43709087301879,0.914064905875682,0.493151437042661,0.953280723761359,NA,NA,0.461745115087272,0.938857899988105,0.461745115087272,0.938857899988105,0.481303928072504,0.926133257857144,0.481303928072504,0.926133257857144,0.528932882855636,0.905840986491097,0.528932882855636,0.905840986491097
"493",100,10,11,1,0.25,1.5,3,0.392881135661163,0.851563308783282,0.338591897872189,0.783630324350033,0.350199654146036,0.800291638816347,0.350199654146036,0.800291638816347,0.346084233729053,0.8015757961948,0.346084233729053,0.8015757961948,0.252667689502995,0.685542935066849,0.252667689502995,0.685542935066849,0.297654031705498,0.715679301627835,0.297654031705498,0.715679301627835,0.301959665363995,0.729151445747117,0.301959665363995,0.729151445747117,0.342566042713923,0.790767290619411,0.325836233799891,0.784431510814314,0.26516475030038,0.617057471921842,0.281484653426799,0.734595822074371,0.359060324425593,0.691067720970857,0.368436231646548,0.809536221059823,0.385415822700542,0.764109339466032,0.315852951721208,0.733035937167681,0.306312008288538,0.804080958570194,0.349052914348388,0.816333528384643,NA,NA,0.361329163976104,0.781204831110773,0.361329163976104,0.781204831110773,0.355991265969003,0.755981416458119,0.355991265969003,0.755981416458119,0.357771147313623,0.726488159618335,0.357771147313623,0.726488159618335
"494",500,10,11,1,0.25,1.5,3,0.537362456869576,0.99304570639573,0.787995024887381,0.919351913888129,0.817286911091803,0.937406966459218,0.817286911091803,0.937406966459218,0.823373702651028,0.938258950410197,0.823373702651028,0.938258950410197,0.720135501544534,0.912517559679956,0.720135501544534,0.912517559679956,0.650076060851235,0.881352510577336,0.650076060851235,0.881352510577336,0.694967024216549,0.914012567620186,0.694967024216549,0.914012567620186,0.799610118775337,0.928144983265479,0.793367311554311,0.933163300690587,0.338358940933612,0.749396161107204,0.334882238368279,0.664709598366415,0.4035050827894,0.780411529403967,0.804127637857666,0.943219300917844,0.794783088087517,0.947257728239013,0.822380200370337,0.946720633867768,0.795892677216703,0.929005281966971,0.816735618189413,0.941223565484057,NA,NA,0.856747894276629,0.948150064907044,0.856747894276629,0.948150064907044,0.823480074023581,0.941826048425399,0.823480074023581,0.941826048425399,0.799947489266813,0.93025659236584,0.799947489266813,0.93025659236584
"495",1000,10,11,1,0.25,1.5,3,0.589016830362358,0.874316502970976,0.510031846354678,0.836028759705928,0.576253063819381,0.900918653352337,0.576253063819381,0.900918653352337,0.581189184670774,0.901639098157508,0.581189184670774,0.901639098157508,0.50061568709652,0.824838858358025,0.50061568709652,0.824838858358025,0.363304424017352,0.77871577800285,0.363304424017352,0.77871577800285,0.50061568709652,0.824838858358025,0.50061568709652,0.824838858358025,0.561335310695202,0.916442467082576,0.519526415690331,0.880473584309669,0.243957651201125,0.606178215218473,0.399548928168888,0.793927266299074,0.322543431691232,0.606883072628096,0.563246548866794,0.892713047092802,0.602383948696339,0.89579786948548,0.592547287670903,0.904422409298794,0.565727170592542,0.877909193043822,0.584591428142633,0.875610592059387,NA,NA,0.650128948008616,0.908456910577243,0.650128948008616,0.908456910577243,0.62101950564291,0.907263322639918,0.62101950564291,0.907263322639918,0.517333130241816,0.847313334404649,0.517333130241816,0.847313334404649
"496",100,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650128948008616,0.908456910577243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498",1000,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",100,5,17,1,0.25,1.5,3,0.821178649092735,0.995663456170423,0.433051198096818,1.00151420117598,0.594399071130058,1.01454236123432,0.594399071130058,1.01454236123432,0.598592179000047,1.02104575903199,0.598592179000047,1.02104575903199,0.141436770653744,0.856457966188361,0.141436770653744,0.856457966188361,0.19306394377258,0.686792527823556,0.19306394377258,0.686792527823556,0.162368822743813,0.848846951571715,0.162368822743813,0.848846951571715,0.575013838455085,1.00752469932036,0.580923399639036,1.01512493665335,0.372851796070141,0.844278724047677,0.417793864854727,0.811447262498175,0.337872969108813,0.870548083522766,0.565279450647841,1.02628423203804,0.418494718769809,1.00814261510539,0.659244511596524,1.02762812426079,0.646217809388778,1.0245133559027,0.635888119034026,1.00200661780808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.465896341158703,0.824673354237768,0.201409201527949,0.74389533254161,0.289168432076972,0.786387123478584,0.289168432076972,0.786387123478584,0.287963502166973,0.789139761067047,0.287963502166973,0.789139761067047,0.18045343942953,0.76704691073846,0.18045343942953,0.76704691073846,0.228192517076946,0.827161018276589,0.228192517076946,0.827161018276589,0.197520869102534,0.806923575341911,0.197520869102534,0.806923575341911,0.316628200839993,0.803371799160007,0.226670470757083,0.766245160943253,0.205578155640438,0.749573359511077,0.338203816073105,0.760786082916794,0.103394134746822,0.762868491515805,0.291373445740638,0.777334053825103,0.104490561997142,0.741215065156556,0.277545997680573,0.788312588178013,0.240522104517627,0.73644759245207,0.295120186569589,0.770738399288997,NA,NA,0.307311869158151,0.776282351221996,0.307311869158151,0.776282351221996,0.26963764332467,0.73808755107123,0.26963764332467,0.73808755107123,0.265625464688282,0.733162414099597,0.265625464688282,0.733162414099597
"501",1000,5,17,1,0.25,1.5,3,0.668532972857898,0.982723308549137,0.56244115151589,0.971060115460715,0.591472639514565,0.998959379352192,0.591472639514565,0.998959379352192,0.598789214985623,0.998406701703981,0.598789214985623,0.998406701703981,0.693264058604844,0.999004006647128,0.693264058604844,0.999004006647128,0.531329501038075,0.880478718611072,0.531329501038075,0.880478718611072,0.52555194527767,0.917943144495121,0.52555194527767,0.917943144495121,0.594211402769707,1.01270929547037,0.607392286624405,0.991433413637463,0.218538404956081,0.730205313636884,0.254405907790819,0.783810303204199,0.289166418088822,0.901989360805651,0.55639998205861,0.99650320326456,0.424934736804046,0.999631642459707,0.624570704644756,0.999205223688017,0.619614800070174,0.997379828134831,0.63855375786153,1.00010438467429,NA,NA,0.649376886626696,0.997924273761832,0.649376886626696,0.997924273761832,0.560444093449041,1.00126616097077,0.560444093449041,1.00126616097077,0.471594891704014,0.976833135199199,0.471594891704014,0.976833135199199
"502",100,10,17,1,0.25,1.5,3,0.382111497104673,0.760110725117549,0.445485226463756,0.843403662425133,0.420713477140607,0.784933277112981,0.420713477140607,0.784933277112981,0.417170678282443,0.783272826243376,0.417170678282443,0.783272826243376,0.199555615711363,0.665367296878883,0.199555615711363,0.665367296878883,0.515063930178029,0.879380514266416,0.515063930178029,0.879380514266416,0.47312163449154,0.841761195814135,0.47312163449154,0.841761195814135,0.423160402888135,0.779061819334087,0.440990890496058,0.803453553948386,0.29038425935114,0.591611637110225,0.334098463647487,0.750345980796958,0.235169501017098,0.531497165649568,0.424665435389287,0.77752763249231,0.313234508609072,0.697876602502039,0.416877971437579,0.789788695229088,0.353604441210569,0.745290589064665,0.410702312613757,0.787075465164021,NA,NA,0.649376886626696,0.997924273761832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.585874868581218,0.871267988561639,0.354364734405379,0.740300716413264,0.410799815764617,0.803894061786404,0.410799815764617,0.803894061786404,0.413589400870328,0.802737129741916,0.413589400870328,0.802737129741916,0.267653991715414,0.658468457264178,0.267653991715414,0.658468457264178,0.4278901104942,0.805987440526208,0.4278901104942,0.805987440526208,0.379392195461349,0.745505763722325,0.379392195461349,0.745505763722325,0.359931917564806,0.76578236814948,0.428298676555921,0.805170711199181,0.399999809978368,0.727959373695101,0.434369968091435,0.795630031908565,0.377622659099458,0.720483873440596,0.39992427031984,0.80007572968016,0.467867448003649,0.859479490771861,0.385001979620742,0.786834755073136,0.41445458619076,0.809627046462301,0.395868772094913,0.809845513619372,NA,NA,0.495084437069088,0.837160460890096,0.495084437069088,0.837160460890096,0.443790798762295,0.832943895115256,0.443790798762295,0.832943895115256,0.408944894392357,0.806181257057458,0.408944894392357,0.806181257057458
"504",1000,10,17,1,0.25,1.5,3,0.460927635926872,0.836749131749896,0.547329558691512,0.837720946358993,0.523088913572864,0.853476742992792,0.523088913572864,0.853476742992792,0.519295396987101,0.855250057558353,0.519295396987101,0.855250057558353,0.455962656913095,0.773734312783875,0.455962656913095,0.773734312783875,0.498843757082147,0.874833684183969,0.498843757082147,0.874833684183969,0.471077025669739,0.75014718332337,0.471077025669739,0.75014718332337,0.551463353373706,0.849950788040435,0.537234028535666,0.856349556357,0.349051271679123,0.757817415189564,0.260709661923793,0.626967105752975,0.29365660669673,0.643111070070947,0.552970624019505,0.85167584062696,0.384701427380296,0.813884431205563,0.506007876509701,0.85581030530848,0.508205905020726,0.862905206090385,0.531859735384684,0.859049355524407,NA,NA,0.556733523556473,0.890741223918274,0.556733523556473,0.890741223918274,0.545769181905991,0.893794884403887,0.545769181905991,0.893794884403887,0.506309341324369,0.894296719281692,0.506309341324369,0.894296719281692
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.306914464046129,0.89729606226966,0.303908712966165,0.908722865981204,0.317743967359989,0.81067708527159,0.317743967359989,0.81067708527159,0.319840600599734,0.800159399400266,0.319840600599734,0.800159399400266,0.184860599451269,0.733034137390837,0.184860599451269,0.733034137390837,0.07789819202364,0.673680755344781,0.07789819202364,0.673680755344781,0.165061882121925,0.65948077998189,0.165061882121925,0.65948077998189,0.100567236240714,0.703643290075076,0.378665163958886,0.812913783409535,NA,NA,NA,NA,NA,NA,0.115847341440907,0.820994763822251,NA,NA,0.23324847759047,0.778691682786695,0.249048595750081,0.799487060541457,0.249362714682442,0.772006163277262,0.303908712966165,0.908722865981204,0.303908712966165,0.908722865981204,0.303908712966165,0.908722865981204,0.303908712966165,0.908722865981204,0.303908712966165,0.908722865981204,0.303908712966165,0.908722865981204,0.303908712966165,0.908722865981204
"509",500,5,2,2,0.25,1.5,3,0.29785406124862,0.77991810650593,0.29635902630184,0.781992767202448,0.287442580098876,0.779592143246251,0.287442580098876,0.779592143246251,0.343013145192238,0.766818311274049,0.343013145192238,0.766818311274049,0.154952232140791,0.659944705327277,0.154952232140791,0.659944705327277,0.239656101140573,0.751060307576901,0.239656101140573,0.751060307576901,0.0972378328594791,0.737240246657648,0.0972378328594791,0.737240246657648,0.165787486150711,0.845751826291133,0.560572786999158,0.851952465526095,NA,NA,NA,NA,NA,NA,0.318551556106436,0.759524853621045,NA,NA,0.0627692086178219,0.660370489016267,0.15706828180674,0.811100545977637,0.183526901789051,0.803947845685697,0.29635902630184,0.781992767202448,0.29635902630184,0.781992767202448,0.29635902630184,0.781992767202448,0.29635902630184,0.781992767202448,0.29635902630184,0.781992767202448,0.29635902630184,0.781992767202448,0.29635902630184,0.781992767202448
"510",1000,5,2,2,0.25,1.5,3,0.293947439839798,0.828083807813575,0.292503171867752,0.829713145235496,0.287204729162418,0.803046527118989,0.287204729162418,0.803046527118989,0.23038538622357,0.817529546764377,0.23038538622357,0.817529546764377,0.167409189532396,0.747163674789212,0.167409189532396,0.747163674789212,0.0526261903283989,0.425073860217195,0.0526261903283989,0.425073860217195,0.378365334028051,0.759813702663198,0.378365334028051,0.759813702663198,0.143914547238354,0.554743250997192,0.183284914875418,0.806865838893426,NA,NA,NA,NA,NA,NA,0.395460164411497,0.867253403427699,NA,NA,0.396817163623666,0.785021207926052,0.191223748971773,0.809031750506971,0.233217994417989,0.819771608740693,0.292503171867752,0.829713145235496,0.292503171867752,0.829770818919368,0.292503171867752,0.829770818919368,0.292503171867752,0.829770818919368,0.292503171867752,0.829770818919368,0.292503171867752,0.829770818919368,0.292503171867752,0.829770818919368
"511",100,10,2,2,0.25,1.5,3,0.325941406894461,0.749827562868378,0.324810372178195,0.754848797939143,0.359942252731902,0.731168858379209,0.359942252731902,0.731168858379209,0.334717857493722,0.736521971946211,0.334717857493722,0.736521971946211,0.31931340264325,0.687353264023417,0.31931340264325,0.687353264023417,0.169274940985365,0.528915459774561,0.169274940985365,0.528915459774561,0.141602589312809,0.602841855131636,0.141602589312809,0.602841855131636,0.380803470550346,0.746346352834635,0.331056114828742,0.743528499454575,NA,NA,NA,NA,NA,NA,0.311738367001215,0.703817188554341,NA,NA,0.338017771820046,0.710576284956966,0.357226003332804,0.74272110387096,0.339054939847957,0.729833949040932,0.324810372178195,0.754848797939143,0.328207606866062,0.754848797939143,0.328207606866062,0.754848797939143,0.328207606866062,0.754848797939143,0.328207606866062,0.754848797939143,0.328207606866062,0.754848797939143,0.328207606866062,0.754848797939143
