"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"823",100,5,17,1,0.25,2,3,0.526814320218241,0.995271521578172,0.567318269847444,0.976052767977102,0.617353994878978,0.987532575815891,0.617353994878978,0.987532575815891,0.615019922005594,0.984402860929445,0.615019922005594,0.984402860929445,0.333717175070186,0.994562625371383,0.333717175070186,0.994562625371383,0.388643730858252,0.973153552255441,0.388643730858252,0.973153552255441,0.301316293590508,0.957631074830545,0.301316293590508,0.957631074830545,0.647764216948687,0.964861040894766,0.626795170376824,0.967245920081115,0.110312830689979,0.67280268966964,0.210972578890723,0.803441231149699,0.141160957254928,0.658839042745072,0.612264468521711,0.983554147216608,0.401734613094156,0.941423281642686,0.637101274669688,0.975766987063099,0.580882675474235,0.942646460858178,0.555656354162876,0.968554172152914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.836823009238496,1.00072343676649,0.615313833793158,0.994030687207641,0.684967065690076,1.00117478227665,0.684967065690076,1.00117478227665,0.679905747496789,1.00111797721575,0.679905747496789,1.00111797721575,0.621205123352227,0.982006102394375,0.621205123352227,0.982006102394375,0.435992942792589,0.978148471348825,0.435992942792589,0.978148471348825,0.58313081538231,1.01085538055523,0.58313081538231,1.01085538055523,0.733918704389947,1.00127688198762,0.655117786826495,1.00120451596683,0.139677833366923,0.695877722188633,0.220941199226461,0.753657094086434,0.369867651336602,0.803048558069153,0.625764063077934,1.00127688198762,0.704454988453735,0.994130870132123,0.703063991024267,1.00120623113086,0.624193753061352,1.00166483279723,0.703195007136484,1.00098616111992,NA,NA,0.670528220127433,0.989587365615914,0.670528220127433,0.989587365615914,0.650959488866647,1.00027763926926,0.650959488866647,1.00027763926926,0.565704751283885,1.0026061493564,0.565704751283885,1.0026061493564
"825",1000,5,17,1,0.25,2,3,0.76837655465903,0.988296868193766,0.568205231223251,0.9624679781954,0.758813271045735,0.95725220106826,0.758813271045735,0.95725220106826,0.761669173130272,0.955683663399885,0.761669173130272,0.955683663399885,0.691477839950694,0.941296486716871,0.691477839950694,0.941296486716871,0.661678894620467,0.953999497339332,0.661678894620467,0.953999497339332,0.665689940889017,0.968278473337174,0.665689940889017,0.968278473337174,0.684983796478861,0.96458937278816,0.717943866791271,0.953821026069737,0.188839645683818,0.649303466627124,0.268374934982445,0.785248363429542,0.177815960164718,0.804696602649353,0.734729565176148,0.960755083155909,0.416685438976324,0.960780859056307,0.755567163061218,0.946945399752852,0.764518609648374,0.958094455678259,0.707580795867344,0.941062420213059,NA,NA,0.758566445800567,0.999882727978491,0.758566445800567,0.999882727978491,0.716668485939222,0.975562289171818,0.716668485939222,0.975562289171818,0.613725693097809,0.953160812856305,0.613725693097809,0.953160812856305
"826",100,10,17,1,0.25,2,3,0.66036778865126,0.993281922447716,0.641920188516198,0.931413144817135,0.759623317601116,0.969265571287773,0.759623317601116,0.969265571287773,0.76401972321515,0.973528180375816,0.76401972321515,0.973528180375816,0.383118962324557,0.80969545228805,0.383118962324557,0.80969545228805,0.439460479526553,0.882761742695669,0.439460479526553,0.882761742695669,0.453410733784136,0.834367043993642,0.453410733784136,0.834367043993642,0.757932219082937,0.959845558694841,0.712915667485679,0.966571184443689,0.41311695532129,0.760829748545272,0.265866819031725,0.59298510880354,0.280080392352877,0.643442370065135,0.748877522043535,0.971122477956465,0.677539667694088,0.897919729140725,0.772486280243017,0.963069275312539,0.826849556972181,0.968705998583374,0.744856821540815,0.977365400681407,NA,NA,0.758566445800567,0.999882727978491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.843841586649713,0.980203315048824,0.786296936179379,0.976560206677764,0.891116723230845,0.990602038313885,0.891116723230845,0.990602038313885,0.88917157169675,0.991717948901241,0.88917157169675,0.991717948901241,0.841622369286867,0.981920807302054,0.841622369286867,0.981920807302054,0.704061480401267,0.946958927761998,0.704061480401267,0.946958927761998,0.811799553332133,0.972808503020965,0.811799553332133,0.972808503020965,0.881785735054228,0.988010183313119,0.897049448292713,0.986777085296381,0.239709022208946,0.605801181872687,0.366063369114276,0.75202013645429,0.294102984093972,0.636101097538681,0.876863006638759,0.988443115810221,0.605315208656869,0.906421287281664,0.78327019816783,0.993901967827665,0.893242297353801,0.984716886319669,0.874353389967387,0.987517997861268,NA,NA,0.762943686872276,0.995641643521318,0.762943686872276,0.995641643521318,0.726248482592575,0.988968774068946,0.726248482592575,0.988968774068946,0.664212541572971,0.9872160298556,0.664212541572971,0.9872160298556
"828",1000,10,17,1,0.25,2,3,0.811382170684445,0.974543071139562,0.748458594947502,0.970740619212358,0.829911518733221,0.971864069621742,0.829911518733221,0.971864069621742,0.829048333013763,0.972265796235879,0.829048333013763,0.972265796235879,0.777765578933728,0.974529882168489,0.777765578933728,0.974529882168489,0.755470885222623,0.9515830553118,0.755470885222623,0.9515830553118,0.75502308416734,0.992451663307408,0.75502308416734,0.992451663307408,0.792762892848017,0.974509834424711,0.844068759707276,0.974345827150684,0.356963515927238,0.737956361369973,0.318340897547795,0.702467183260286,0.408179727080975,0.773350967927835,0.828745736456603,0.973274465563599,0.810142906263013,0.979746113381232,0.765094535476941,0.976644322738285,0.755601453902862,0.97712581882441,0.800904665780861,0.983741798865604,NA,NA,0.808250447317634,0.977074811218028,0.808250447317634,0.977074811218028,0.818804914317585,0.974758828759745,0.818804914317585,0.974758828759745,0.746165533417165,0.97493599068174,0.746165533417165,0.97493599068174
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.442975907891518,0.84593544004557,0.450595545180115,0.851644948018201,0.330268161785119,0.847907268082692,0.330268161785119,0.847907268082692,0.381134885410653,0.82472880769681,0.381134885410653,0.82472880769681,0.224668925238065,0.652297472848656,0.224668925238065,0.652297472848656,0.250458004544299,0.842173574403069,0.250458004544299,0.842173574403069,0.253166772851482,0.834923548584832,0.253166772851482,0.834923548584832,0.186933262172408,0.718385067780198,0.295308191552874,0.879428650552389,NA,NA,NA,NA,NA,NA,0.239886765714912,0.819060602706141,NA,NA,0.413227262758493,0.866772737241507,0.228165330981863,0.808560952961986,0.203727509939283,0.834556688923736,0.450595545180115,0.851644948018201,0.455947753927519,0.851644948018201,0.455947753927519,0.851644948018201,0.455947753927519,0.851644948018201,0.455947753927519,0.851644948018201,0.455947753927519,0.851644948018201,0.455947753927519,0.851644948018201
"833",500,5,2,2,0.25,2,3,0.43529745266969,0.936190201839956,0.427800527336924,0.935537709149248,0.414854026883136,0.877391696117378,0.414854026883136,0.877391696117378,0.493552761334394,0.89957855179692,0.493552761334394,0.89957855179692,0.207779675612022,0.735415319705372,0.207779675612022,0.735415319705372,0.140646976992625,0.708596789140673,0.140646976992625,0.708596789140673,0.258162973819336,0.892948137291775,0.258162973819336,0.892948137291775,0.299521324717953,0.901768623189083,0.358955190591435,0.925877680431753,NA,NA,NA,NA,NA,NA,0.37647975559707,0.880395592148804,NA,NA,0.405688188925386,0.934150517481209,0.458206833386245,0.907899343248771,0.412342827435732,0.860434507726425,0.427800527336924,0.935537709149248,0.427800527336924,0.935537709149248,0.427800527336924,0.935537709149248,0.427800527336924,0.935537709149248,0.427800527336924,0.935537709149248,0.427800527336924,0.935537709149248,0.427800527336924,0.935537709149248
"834",1000,5,2,2,0.25,2,3,0.394665059971669,0.866440467666522,0.400655713662843,0.866885358359423,0.40507933655994,0.829895537811919,0.40507933655994,0.829895537811919,0.427379578322526,0.832375487500211,0.427379578322526,0.832375487500211,0.13850204392877,0.724519033516803,0.13850204392877,0.724519033516803,0.159230901880365,0.751114282930713,0.159230901880365,0.751114282930713,0.115238746413512,0.804488541294892,0.115238746413512,0.804488541294892,0.404779666769428,0.825876282689002,0.327829978139437,0.856938086161215,NA,NA,NA,NA,NA,NA,0.415446785168376,0.854153213605182,NA,NA,0.291089618560728,0.761008733556587,0.350546942384936,0.799098382110105,0.306041481755151,0.841886318362674,0.400655713662843,0.866885358359423,0.400655713662843,0.866885358359423,0.400655713662843,0.866885358359423,0.400655713662843,0.866885358359423,0.400655713662843,0.866885358359423,0.400655713662843,0.866885358359423,0.400655713662843,0.866885358359423
"835",100,10,2,2,0.25,2,3,0.412851262429781,0.796041123865549,0.416751641178213,0.794806354496392,0.372264068416424,0.813291487139131,0.372264068416424,0.813291487139131,0.36172843350382,0.784649379580679,0.36172843350382,0.784649379580679,0.345368617787555,0.734631382212445,0.345368617787555,0.734631382212445,0.319714600702214,0.784624642724165,0.319714600702214,0.784624642724165,0.333915886276625,0.768419622430561,0.333915886276625,0.768419622430561,0.394036933460345,0.784851955428544,0.433598798915017,0.810560110273315,NA,NA,NA,NA,NA,NA,0.436285226807476,0.763177448567226,NA,NA,0.416759683701551,0.776360405791302,0.416322466606322,0.813041775735749,0.444372573287539,0.860761702665276,0.416751641178213,0.794806354496392,0.413066397923546,0.794490143503732,0.413066397923546,0.794490143503732,0.413066397923546,0.794490143503732,0.413066397923546,0.794490143503732,0.413066397923546,0.794490143503732,0.413066397923546,0.794490143503732
"836",500,10,2,2,0.25,2,3,0.495426149295402,0.861607215947432,0.496033691129064,0.863038912005505,0.559863757129801,0.886732995366714,0.559863757129801,0.886732995366714,0.524997202833701,0.876501110827124,0.524997202833701,0.876501110827124,0.217611933320949,0.647549368344165,0.217611933320949,0.647549368344165,0.209555895288894,0.663301247568249,0.209555895288894,0.663301247568249,0.48621229120611,0.811375786159796,0.48621229120611,0.811375786159796,0.455256735607175,0.837079668718742,0.380327632237168,0.852325428987321,NA,NA,NA,NA,NA,NA,0.575392368987148,0.878023974724375,NA,NA,0.339455035047558,0.758056051750013,0.361680867635702,0.788633890578778,0.478347342221809,0.869507125731639,0.496033691129064,0.863038912005505,0.496033691129064,0.863038912005505,0.496033691129064,0.863038912005505,0.496033691129064,0.863038912005505,0.496033691129064,0.863038912005505,0.496033691129064,0.863038912005505,0.496033691129064,0.863038912005505
"837",1000,10,2,2,0.25,2,3,0.445358859127037,0.810066227912262,0.443545180381464,0.80957449621823,0.458759859601582,0.829522968681246,0.458759859601582,0.829522968681246,0.452597411398813,0.813211360625766,0.452597411398813,0.813211360625766,0.269433671894963,0.672384509923218,0.269433671894963,0.672384509923218,0.285904931283676,0.622680927302182,0.285904931283676,0.622680927302182,0.365163964019432,0.742743011572643,0.365163964019432,0.742743011572643,0.384029120395925,0.793662215482209,0.438621929433479,0.75716059620477,NA,NA,NA,NA,NA,NA,0.47061611646534,0.815522081622559,NA,NA,0.446986436488806,0.791756485359792,0.468691606337734,0.784439706793579,0.376570371539156,0.794265480453352,0.443545180381464,0.80957449621823,0.443545180381464,0.80957449621823,0.443545180381464,0.80957449621823,0.443545180381464,0.80957449621823,0.443545180381464,0.80957449621823,0.443545180381464,0.80957449621823,0.443545180381464,0.80957449621823
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.434145574302494,0.95806015044039,0.567379896901724,0.97524866347986,0.588860793757401,0.961482760285274,0.588860793757401,0.961482760285274,0.589903307358163,0.961482760285274,0.589903307358163,0.961482760285274,0.468526661058223,0.899894391573356,0.468526661058223,0.899894391573356,0.465991432998906,0.928530703510823,0.465991432998906,0.928530703510823,0.506237179207662,0.957733083998217,0.506237179207662,0.957733083998217,0.567336769781187,0.962746211169744,0.633237813672042,0.958341133696379,0.161919653957885,0.583620274910113,0.255149566577866,0.754038354992004,0.155054991512284,0.661787113750874,0.599344447515673,0.960779027228499,0.348654076124153,0.862249792211894,0.579878045666587,0.963017385468988,0.576441763524575,0.970592119439443,0.618510753485103,0.953308770642121,NA,NA,0.549198467119776,0.95958072762162,0.549198467119776,0.95958072762162,0.532434059523758,0.949330457692598,0.532434059523758,0.949330457692598,0.513711793657587,0.936222997897698,0.513711793657587,0.936222997897698
"842",500,5,5,2,0.25,2,3,0.453638520612609,0.931007944033855,0.466363949953375,0.969072640218376,0.519741140397965,0.96905908622488,0.519741140397965,0.96905908622488,0.513649389645423,0.967498260428685,0.513649389645423,0.967498260428685,0.36155783596505,0.952805087058733,0.36155783596505,0.952805087058733,0.34790304079832,0.922538422213048,0.34790304079832,0.922538422213048,0.489841300316958,0.91326780037563,0.489841300316958,0.91326780037563,0.514984035672348,0.968075848128921,0.526182461302291,0.938241207359502,0.265830375011922,0.616982687330077,0.332555998439024,0.816903426290003,0.346421645867363,0.77372541884462,0.499529506814576,0.970866744646801,0.490064786040661,0.905547167058113,0.467895743911883,1.00051162376882,0.473028776728794,0.942411804202124,0.486332784585382,0.97822115930476,NA,NA,0.47190134040914,0.962581440429517,0.47190134040914,0.962581440429517,0.474132397135743,0.95684530283664,0.474132397135743,0.95684530283664,0.425631652351228,0.939958277872587,0.425631652351228,0.939958277872587
"843",1000,5,5,2,0.25,2,3,0.155264471314883,0.836506017972817,0.375696767172918,0.845139326816501,0.431404588105593,0.838788093681716,0.431404588105593,0.838788093681716,0.428403332558842,0.84446923048203,0.428403332558842,0.84446923048203,0.354422519466315,0.823466927769866,0.354422519466315,0.823466927769866,0.329348576176138,0.819768654695114,0.329348576176138,0.819768654695114,0.419104601252482,0.809019881528307,0.419104601252482,0.809019881528307,0.416944482809785,0.852221877866153,0.41395783921759,0.846450958334082,0.244351137733746,0.715550744979157,0.310700611075887,0.78131863244982,0.419099801600502,0.847018565642901,0.39373650075423,0.837841136102668,0.463237764592552,0.825204446462724,0.472504431913391,0.868206257407796,0.401006594824,0.84588036694043,0.488005575551061,0.804989122628893,NA,NA,0.430949178171492,0.816353045498525,0.430949178171492,0.816353045498525,0.406696114649931,0.796305572279346,0.406696114649931,0.796305572279346,0.366023168315211,0.832151642634103,0.366023168315211,0.832151642634103
"844",100,10,5,2,0.25,2,3,0.428941507568488,0.800813492350678,0.451867062276657,0.810355159945566,0.486786040780271,0.827310839289297,0.486786040780271,0.827310839289297,0.484893826644252,0.827310839289297,0.484893826644252,0.827310839289297,0.402584428270919,0.799377373879985,0.402584428270919,0.799377373879985,0.377514387805446,0.77022421798082,0.377514387805446,0.77022421798082,0.415415895745535,0.788186636400869,0.415415895745535,0.788186636400869,0.407312435648311,0.786020897685022,0.432273377590361,0.821661097490186,0.361474802809655,0.723326143448276,0.322992900125154,0.767992255417092,0.350909382273017,0.697979506615872,0.455022532731574,0.801644133935092,0.375505734121996,0.797827599211338,0.437091832256594,0.8282829834276,0.45493721786913,0.850683633557986,0.419010536321424,0.807170339403696,NA,NA,0.479633919557397,0.830351327780075,0.479633919557397,0.830351327780075,0.477766589687601,0.837891326694175,0.477766589687601,0.837891326694175,0.468289339472934,0.847722506995621,0.468289339472934,0.847722506995621
"845",500,10,5,2,0.25,2,3,0.47961841456796,0.831725277641066,0.535481078945269,0.8331730594728,0.502716527761544,0.823508137803602,0.502716527761544,0.823508137803602,0.500872846117594,0.823599189231774,0.500872846117594,0.823599189231774,0.526034328440717,0.839768803123459,0.526034328440717,0.839768803123459,0.462892304197434,0.815475042741342,0.462892304197434,0.815475042741342,0.576019567422412,0.826837575434731,0.576019567422412,0.826837575434731,0.492049530714901,0.843413917961684,0.44113848133044,0.796105912713395,0.34195670344783,0.711575342195582,0.257240792001205,0.625895974345494,0.312909107015053,0.646188756940235,0.510092910899164,0.827498314608632,0.391847340241716,0.722030210778692,0.544036199704158,0.854987794390897,0.517990566601465,0.802593260422228,0.543021717014756,0.820578409918294,NA,NA,0.486719103734023,0.829118348565199,0.486719103734023,0.829118348565199,0.502377391798141,0.81966342452839,0.502377391798141,0.81966342452839,0.534340431394141,0.827275262314975,0.534340431394141,0.827275262314975
"846",1000,10,5,2,0.25,2,3,0.469546435652275,0.848332352226513,0.539612744352242,0.887613136005274,0.55315564691436,0.899674804097823,0.55315564691436,0.899674804097823,0.565448404764793,0.901799486818984,0.565448404764793,0.901799486818984,0.409960598347764,0.773751411958206,0.409960598347764,0.773751411958206,0.37633558672502,0.776441565279406,0.37633558672502,0.776441565279406,0.568222255760758,0.842788948843374,0.568222255760758,0.842788948843374,0.503446810263215,0.860981469171492,0.472859765613274,0.877443264689756,0.279984913502424,0.628518774576697,0.314010734110869,0.683969063868929,0.269245668786977,0.623426362971808,0.57394081058891,0.894653686739961,0.466749423238672,0.811232776667494,0.527544230181193,0.871923370860998,0.570916579572005,0.876398344281602,0.548996804164456,0.890794715898629,NA,NA,0.573102817817889,0.902231614649961,0.573102817817889,0.902231614649961,0.572855729184294,0.902093765765201,0.572855729184294,0.902093765765201,0.574966265529978,0.89654294185821,0.574966265529978,0.89654294185821
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.37443674084888,0.911654012462532,0.399824906140607,0.908856657536416,0.450648122648872,0.923655113303048,0.450648122648872,0.923655113303048,0.450891483766695,0.92014452921943,0.450891483766695,0.92014452921943,0.351801356121324,0.943902052672518,0.351801356121324,0.943902052672518,0.350990581545162,0.859444789972828,0.350990581545162,0.859444789972828,0.361639360483883,0.914051849835517,0.361639360483883,0.914051849835517,0.459068535629167,0.921852253391802,0.374746675883008,0.890354470231223,0.114645877520287,0.546112649837404,0.181994773509859,0.694004801438159,0.173007375528942,0.721174692185627,0.465732846942332,0.925381813263192,0.372713369787902,0.925589581948176,0.489263730813865,0.930247836716026,0.501049653217534,0.925852628971278,0.536422797977051,0.933050886233476,NA,NA,0.429018560083421,0.938380588520023,0.429018560083421,0.938380588520023,0.410801144319232,0.943567954980446,0.410801144319232,0.943567954980446,0.444137802448722,0.946783535223769,0.444137802448722,0.946783535223769
