"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"591",1000,5,5,1,0.4,1.5,3,0.309170167882891,0.903597775560682,0.407089413690545,0.950846485370701,0.42806437703269,0.927450889206059,0.42806437703269,0.927450889206059,0.41954707241609,0.93316093435643,0.41954707241609,0.93316093435643,0.574298896814919,0.931344669625934,0.574298896814919,0.931344669625934,0.455033148638926,0.915013236468006,0.455033148638926,0.915013236468006,0.390717201390608,0.948695878036955,0.390717201390608,0.948695878036955,0.502654942883202,0.921264655106748,0.440477322095233,0.931180969362053,0.278419952014436,0.808615223864961,0.265571622808457,0.82146355307094,0.289446016284672,0.853695521112994,0.442395212408886,0.930272570122126,0.554575279939875,0.956982509004848,0.447668434453549,0.953370360921011,0.463588699630019,0.876586197245091,0.427806036411581,0.902847229920077,NA,NA,0.453425519211134,0.921120764553326,0.453425519211134,0.921120764553326,0.450897533274116,0.944117345071187,0.450897533274116,0.944117345071187,0.432574135438188,0.953365472162209,0.432574135438188,0.953365472162209
"592",100,10,5,1,0.4,1.5,3,0.354215973676328,0.770859308422688,0.394147684317335,0.784681444281513,0.454909718527613,0.791516606716249,0.454909718527613,0.791516606716249,0.453589954183323,0.791516606716249,0.453589954183323,0.791516606716249,0.389973246492547,0.776607984962564,0.389973246492547,0.776607984962564,0.327772597996941,0.665721486311038,0.327772597996941,0.665721486311038,0.360132503410635,0.772898872702985,0.360132503410635,0.772898872702985,0.399960940376086,0.762496273442753,0.46061336268777,0.761148071186058,0.269682716690701,0.682539505531522,0.253388307277199,0.676611692722801,0.333921916323857,0.71524187973728,0.425882796089754,0.775239432976883,0.37678652167555,0.752725876992228,0.437644754713903,0.805362557532174,0.368915864712835,0.76222792107995,0.426443702119693,0.808171370745731,NA,NA,0.339047054382541,0.754286278950792,0.339047054382541,0.754286278950792,0.353849672914357,0.768372549307865,0.353849672914357,0.768372549307865,0.357105936064613,0.776227397268721,0.357105936064613,0.776227397268721
"593",500,10,5,1,0.4,1.5,3,0.390433441129689,0.776895282511301,0.42570824602108,0.777046875422145,0.503175126412361,0.850255070039706,0.503175126412361,0.850255070039706,0.515671922084263,0.844128666520738,0.515671922084263,0.844128666520738,0.47729174458279,0.872432276138921,0.47729174458279,0.872432276138921,0.411297284684377,0.787886388785011,0.411297284684377,0.787886388785011,0.460159286642391,0.824526277418797,0.460159286642391,0.824526277418797,0.472994650191443,0.84200174100419,0.533476442135187,0.825419040139844,0.345344196922979,0.795233133717123,0.291748715336576,0.695542416422031,0.287995613744166,0.716188012304613,0.513370714895564,0.831953837078653,0.330514924672381,0.81716304012548,0.494195603005277,0.806310639459652,0.446713947515679,0.829057131226257,0.440314556193648,0.807657044647507,NA,NA,0.498666780968947,0.798721906524575,0.498666780968947,0.798721906524575,0.462346759740109,0.797680937630884,0.462346759740109,0.797680937630884,0.383368985662803,0.754956567132052,0.383368985662803,0.754956567132052
"594",1000,10,5,1,0.4,1.5,3,0.427531863512216,0.759437833457481,0.418791610492747,0.793733642032506,0.380116932063175,0.770716108442625,0.380116932063175,0.770716108442625,0.379076980608097,0.774462298972017,0.379076980608097,0.774462298972017,0.438563550995867,0.799012206579891,0.438563550995867,0.799012206579891,0.325433249127827,0.74065200822882,0.325433249127827,0.74065200822882,0.410191579860979,0.760456170885621,0.410191579860979,0.760456170885621,0.363104480771565,0.775126165084983,0.354800560470959,0.749964685254985,0.369261504544739,0.766294051010817,0.290126333813772,0.68409539131866,0.273747481222585,0.659989892514789,0.394226972614233,0.768859524611961,0.333980597579213,0.7030854454887,0.376652561854239,0.751078807336007,0.398316221634065,0.747760349189431,0.395206630413939,0.77510083613254,NA,NA,0.396429104154148,0.783390455046523,0.396429104154148,0.783390455046523,0.414859138144795,0.775192653977189,0.414859138144795,0.775192653977189,0.464997944151072,0.768144238413483,0.464997944151072,0.768144238413483
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.364129572026777,0.97188589914173,0.482650646567584,0.945360686335438,0.501643655990216,0.982087852537236,0.501643655990216,0.982087852537236,0.503889582748795,0.980619661956032,0.503889582748795,0.980619661956032,0.267751778627708,0.896822242844768,0.267751778627708,0.896822242844768,0.255038020760853,0.824820193421864,0.255038020760853,0.824820193421864,0.430250427380437,0.928514342621391,0.430250427380437,0.928514342621391,0.431437404296883,0.958276872069586,0.442182151684964,1.01052364175291,0.285893180811095,0.89262354986061,0.220030716815654,0.852110840885295,0.218079669513832,0.88507822522301,0.478913359847735,0.972417479440393,0.328567490454772,0.917748299018912,0.497105519460737,0.989210270012948,0.42275417686279,0.959562124917197,0.406354824365518,0.999423256073418,NA,NA,0.389263938832528,0.943042622008568,0.389263938832528,0.943042622008568,0.340556489414823,0.926378263576458,0.340556489414823,0.926378263576458,0.382705077628857,0.912228843124013,0.382705077628857,0.912228843124013
"599",500,5,11,1,0.4,1.5,3,0.427373820195817,0.944625801567536,0.39993349085946,0.971379640453671,0.495982713071234,0.962578254679663,0.495982713071234,0.962578254679663,0.487690137068699,0.967600975127406,0.487690137068699,0.967600975127406,0.36126479083852,0.883987734414005,0.36126479083852,0.883987734414005,0.423503208073927,0.891198446418998,0.423503208073927,0.891198446418998,0.335238810730725,0.920596672788365,0.335238810730725,0.920596672788365,0.525955395575225,0.968505461281869,0.478539903340683,0.940493015515435,0.201895761725235,0.79671959525029,0.349661997974463,0.792580632903718,0.316534487427499,0.833401806661273,0.464320664350911,0.963698469650373,0.507666512705077,0.91940419436563,0.36885363624484,0.970937393519259,0.432899475532664,0.930128012756124,0.466280382418878,0.953815011575398,NA,NA,0.536883421201894,0.945261407640858,0.536883421201894,0.945261407640858,0.52411444006815,0.928918756265889,0.52411444006815,0.928918756265889,0.421523148169728,0.952347930011286,0.421523148169728,0.952347930011286
"600",1000,5,11,1,0.4,1.5,3,0.398396539529184,0.918053149341858,0.542664177704165,0.965626166751228,0.501419469600461,0.956974962816549,0.501419469600461,0.956974962816549,0.493520111034326,0.95784903997123,0.493520111034326,0.95784903997123,0.509727309966896,0.975995426992764,0.509727309966896,0.975995426992764,0.351568001778723,0.871492545210408,0.351568001778723,0.871492545210408,0.509727309966896,0.975995426992764,0.509727309966896,0.975995426992764,0.518142047597071,0.956984050997514,0.467733904361697,0.95625164183438,0.217434847454943,0.629275948281407,0.187335034432168,0.646733617995927,0.204207169667817,0.735018786840884,0.509421275408787,0.946120619230016,0.319564434334805,0.900134058127506,0.457848312320424,0.961212544001125,0.408644085647369,0.926622615632826,0.466596130481029,0.947932341136761,NA,NA,0.484879505505154,0.970531940406527,0.484879505505154,0.970531940406527,0.506133414040092,0.998679688284388,0.506133414040092,0.998679688284388,0.536902266866636,0.931425133360581,0.536902266866636,0.931425133360581
"601",100,10,11,1,0.4,1.5,3,0.38480237009235,0.763420750584306,0.501771919639184,0.825152088660059,0.458796099899901,0.850343580157929,0.458796099899901,0.850343580157929,0.452755151191361,0.851174379741922,0.452755151191361,0.851174379741922,0.394514854641252,0.801040700914304,0.394514854641252,0.801040700914304,0.328327587873577,0.767376263202557,0.328327587873577,0.767376263202557,0.357183787002807,0.777604288399813,0.357183787002807,0.777604288399813,0.468055898392645,0.828013279504706,0.454476651726782,0.865592419255679,0.257919440129171,0.568272769093235,0.210633505016279,0.606192358467693,0.378433205093374,0.742283140033776,0.440344670886535,0.819347969611176,0.440621889248927,0.781173777149873,0.477722055476467,0.820055722301311,0.454848632659216,0.834040256229672,0.468021525958351,0.835311807374982,NA,NA,0.415833364285121,0.786388857937102,0.415833364285121,0.786388857937102,0.398415668798297,0.784798448811566,0.398415668798297,0.784798448811566,0.375368678628485,0.79712276259198,0.375368678628485,0.79712276259198
"602",500,10,11,1,0.4,1.5,3,0.563406731479735,0.947804364365779,0.55568350927646,0.901051184601091,0.570875290244704,0.914425198478447,0.570875290244704,0.914425198478447,0.56347676397629,0.917670155704638,0.56347676397629,0.917670155704638,0.595615932816956,0.890929176800271,0.595615932816956,0.890929176800271,0.519214713457441,0.901001257690661,0.519214713457441,0.901001257690661,0.578105155186132,0.865445593284791,0.578105155186132,0.865445593284791,0.585646386898674,0.892359629967867,0.555086629748739,0.912273625762614,0.333933423383957,0.659866074697892,0.348098553923335,0.721312254879446,0.374693553485527,0.739592160800187,0.577110717389146,0.912110136380326,0.608600574992155,0.919970853579273,0.533908579257062,0.894583060335686,0.60116514913026,0.917239940330045,0.592956117654238,0.893494355068498,NA,NA,0.585339932665143,0.915362569583227,0.585339932665143,0.915362569583227,0.571594152456256,0.924125134653873,0.571594152456256,0.924125134653873,0.549119197636814,0.913737945220329,0.549119197636814,0.913737945220329
"603",1000,10,11,1,0.4,1.5,3,0.322637332494925,0.780028212031065,0.413239353527988,0.779871787772473,0.435829374524186,0.794675675980864,0.435829374524186,0.794675675980864,0.435786163773037,0.793708785721912,0.435786163773037,0.793708785721912,0.386384576910417,0.768362897837058,0.386384576910417,0.768362897837058,0.512439406395101,0.821639248809059,0.512439406395101,0.821639248809059,0.386384576910417,0.768362897837058,0.386384576910417,0.768362897837058,0.429925726894848,0.794819706521727,0.407868442029159,0.78040180621149,0.328445737288944,0.643897949751336,0.281361863997817,0.703890661254709,0.303088212632285,0.6310401334284,0.443455957567003,0.796544042432997,0.377589128893013,0.769670949426086,0.445959432922797,0.787615044066623,0.425335925748795,0.783251845372432,0.437894286460026,0.774832986267246,NA,NA,0.482062691318914,0.822768396837319,0.482062691318914,0.822768396837319,0.443134647491152,0.797875453518949,0.443134647491152,0.797875453518949,0.457992710375386,0.782209309826634,0.457992710375386,0.782209309826634
"604",100,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.482062691318914,0.822768396837319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",1000,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",100,5,17,1,0.4,1.5,3,0.594749887226607,0.940194003473187,0.500044854549263,0.949668336004822,0.517468518652568,0.977134211747204,0.517468518652568,0.977134211747204,0.519882532376121,0.957327526140526,0.519882532376121,0.957327526140526,0.0506919978513038,0.675336510392984,0.0506919978513038,0.675336510392984,0.324607692310716,0.907013225083788,0.324607692310716,0.907013225083788,0.377695519389403,0.850678852086002,0.377695519389403,0.850678852086002,0.456805969116214,0.973599072900836,0.518994332268211,0.970070283198373,0.35701265140331,0.887954751545204,0.320293485850463,0.772338093096906,0.290168118916565,0.897200302136067,0.551095609852026,0.978010792433373,0.397433238146446,0.985975628822445,0.574437000575074,0.982113436900662,0.542791217595075,0.95054010627287,0.542610404214127,0.976512618367097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.616429556222513,1.01005790707109,0.733723704543654,0.983913486172714,0.737163352558496,1.00425078885565,0.737163352558496,1.00425078885565,0.741248333446602,1.00420621200794,0.741248333446602,1.00420621200794,0.497027189784023,0.979423809324589,0.497027189784023,0.979423809324589,0.592462259516445,0.931578144523959,0.592462259516445,0.931578144523959,0.609126784740194,0.979896903923071,0.609126784740194,0.979896903923071,0.666821207779126,1.0034818225239,0.651421192342171,1.00873415519006,0.423432384128963,0.872922618462292,0.253305517936352,0.803808554098943,0.352596507698686,0.752932094136851,0.732243261829228,1.00351431392835,0.508396259268051,0.997699497880327,0.562779380825826,1.02412501988217,0.710596982505737,1.003180648613,0.704789406337307,1.00330695406435,NA,NA,0.552431350285226,1.0000304697149,0.552431350285226,1.0000304697149,0.575467065710982,0.986497972880385,0.575467065710982,0.986497972880385,0.613504836998548,0.99270176027799,0.613504836998548,0.99270176027799
"609",1000,5,17,1,0.4,1.5,3,0.490698454067407,0.900529302072448,0.343014171268596,0.910508465888162,0.402563432570508,0.932246645552428,0.402563432570508,0.932246645552428,0.40482283021675,0.93212245993324,0.40482283021675,0.93212245993324,0.388138548713785,0.877085684190389,0.388138548713785,0.877085684190389,0.393770021901766,0.902530475372186,0.393770021901766,0.902530475372186,0.275149853071505,0.879451762870029,0.275149853071505,0.879451762870029,0.362699470448472,0.903205908966079,0.370139052238844,0.93137363470517,0.270502837459108,0.769963187087674,0.198340643404725,0.791106058150078,0.343939942831613,0.783953433134361,0.388873027326844,0.932282992650221,0.400082214687794,0.92011281616108,0.313894397398212,0.914486509114738,0.374503322517999,0.928076175527336,0.395841581580679,0.914602148752621,NA,NA,0.431719188893992,0.921446640251736,0.431719188893992,0.921446640251736,0.409113320884671,0.935259733835192,0.409113320884671,0.935259733835192,0.41876068122462,0.93621853660682,0.41876068122462,0.93621853660682
"610",100,10,17,1,0.4,1.5,3,0.564468021117716,0.880531978882284,0.474633662721201,0.850744121043552,0.511154371456617,0.87551229521005,0.511154371456617,0.87551229521005,0.5219081014214,0.8780918985786,0.5219081014214,0.8780918985786,0.160265134437855,0.711897770431642,0.160265134437855,0.711897770431642,0.34609126035069,0.735575406315977,0.34609126035069,0.735575406315977,0.359918936070184,0.776358673698653,0.359918936070184,0.776358673698653,0.531146309983178,0.878866672773981,0.511528050500364,0.873471949499636,0.315545076278628,0.69723270149915,0.319687138691103,0.642535083531119,0.275315671709431,0.610173544233267,0.535363584600988,0.873525304287901,0.457701629189728,0.808041824969747,0.510080383838799,0.880475171716757,0.510440820622684,0.862892512710649,0.485748922432828,0.870917744233839,NA,NA,0.398578974049032,0.926285955150659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.612348291950405,0.910917014172045,0.541324933027184,0.879756740450389,0.574047668021257,0.911061402424476,0.574047668021257,0.911061402424476,0.574394238274453,0.909091726052977,0.574394238274453,0.909091726052977,0.511612378499986,0.877635647440199,0.511612378499986,0.877635647440199,0.533265937196175,0.836529981171171,0.533265937196175,0.836529981171171,0.451640859015871,0.889279081036421,0.451640859015871,0.889279081036421,0.578466298712989,0.904187132940931,0.571216779246066,0.915247073779214,0.292118214539038,0.668908420212976,0.362073421632354,0.762008211020708,0.393853211943333,0.77390085546848,0.585787480247241,0.906723576587602,0.525858413638348,0.89932747618324,0.541798958515828,0.874076722147649,0.551418134393553,0.88710409586355,0.549255562689146,0.912377090372078,NA,NA,0.59363849284677,0.908331450282917,0.59363849284677,0.908331450282917,0.552533292507269,0.894921793057357,0.552533292507269,0.894921793057357,0.547989659190552,0.889693017672767,0.547989659190552,0.889693017672767
"612",1000,10,17,1,0.4,1.5,3,0.58143595887078,0.83927111183629,0.486667078112232,0.863231911786758,0.511238717926739,0.886661275560316,0.511238717926739,0.886661275560316,0.508538594220568,0.886913406058962,0.508538594220568,0.886913406058962,0.443302521104657,0.876293438491303,0.443302521104657,0.876293438491303,0.440469267447251,0.788905308249145,0.440469267447251,0.788905308249145,0.490359552341324,0.854292002356792,0.490359552341324,0.854292002356792,0.514810853032486,0.886476184887635,0.532052375844468,0.87542237163028,0.312061273131151,0.721644558302321,0.299891047691884,0.665827690778601,0.299937651270996,0.709996450666524,0.516168836914055,0.874699915509795,0.481737499076363,0.836646339307476,0.421981052297204,0.869534099217947,0.547631998435196,0.873580122776925,0.529993610438123,0.868794268349756,NA,NA,0.524738645502237,0.836004984512569,0.524738645502237,0.836004984512569,0.51237298944939,0.872475495399095,0.51237298944939,0.872475495399095,0.487889104909439,0.843264551462607,0.487889104909439,0.843264551462607
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.262819929034144,0.852969544650067,0.266881203226688,0.853118796773312,0.317388985172281,0.857925939974328,0.317388985172281,0.857925939974328,0.281352520871877,0.837082098913923,0.281352520871877,0.837082098913923,0.277224716889894,0.885011615657529,0.277224716889894,0.885011615657529,0.19745274419462,0.714104571563278,0.19745274419462,0.714104571563278,0.119863651414125,0.761539483800703,0.119863651414125,0.761539483800703,0.194132396740825,0.7255779105048,0.219191327325258,0.831375231770294,NA,NA,NA,NA,NA,NA,0.240200416505516,0.831378530862905,NA,NA,0.13443865473378,0.836087661055693,0.270940224546068,0.773270301769721,0.260238952229132,0.813049945957785,0.266881203226688,0.853118796773312,0.266881203226688,0.853118796773312,0.266881203226688,0.853118796773312,0.266881203226688,0.853118796773312,0.266881203226688,0.853118796773312,0.266881203226688,0.853118796773312,0.266881203226688,0.853118796773312
"617",500,5,2,2,0.4,1.5,3,0.359275283306221,0.788895068695953,0.352181907720317,0.792501013518455,0.324915375759889,0.793764813879141,0.324915375759889,0.793764813879141,0.322132287311986,0.788028304135371,0.322132287311986,0.788028304135371,0.190730394972405,0.797317865545494,0.190730394972405,0.797317865545494,0.143125739661982,0.773266891570013,0.143125739661982,0.773266891570013,0.226512917872472,0.828221219572941,0.226512917872472,0.828221219572941,0.323740243503743,0.805700595070486,0.32231156323186,0.828989867963805,NA,NA,NA,NA,NA,NA,0.333571670093756,0.802772168151642,NA,NA,0.251381275088544,0.80839910118762,0.317722354394546,0.837134358623701,0.394506190064955,0.774297663866939,0.352181907720317,0.792501013518455,0.352181907720317,0.792501013518455,0.352181907720317,0.792501013518455,0.352181907720317,0.792501013518455,0.352181907720317,0.792501013518455,0.352181907720317,0.792501013518455,0.352181907720317,0.792501013518455
