"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"844",100,10,5,2,0.25,2,3,0.264370098026741,0.722296568639926,0.702341737519191,0.919880484703031,0.584210655462133,0.873567122315645,0.584210655462133,0.873567122315645,0.588720263577481,0.873501958644741,0.588720263577481,0.873501958644741,0.45625775284824,0.822631136040649,0.45625775284824,0.822631136040649,0.324250027763123,0.762416638903544,0.324250027763123,0.762416638903544,0.531680568970389,0.832763875474055,0.531680568970389,0.832763875474055,0.730666776589004,0.909333223410996,0.527886766672002,0.838779899994665,0.166065331774806,0.512823557114083,0.14899999562851,0.537666671038157,0.162645057094543,0.567354942905457,0.637854291455852,0.888812375210814,0.32649640305523,0.724614708055881,0.662212623153579,0.862231821290866,0.488342985369914,0.828323681296752,0.449834692791437,0.789054196097452,NA,NA,0.620803638107428,0.87697413967035,0.620803638107428,0.87697413967035,0.602481443517416,0.87307411203814,0.602481443517416,0.87307411203814,0.604898358922478,0.866212752188633,0.604898358922478,0.866212752188633
"845",500,10,5,2,0.25,2,3,0.431343402744499,0.827228025826929,0.520329098882075,0.933548452138333,0.528687362696285,0.94763916791596,0.528687362696285,0.94763916791596,0.5347729877512,0.945635175514106,0.5347729877512,0.945635175514106,0.527212162005952,0.901359266565477,0.527212162005952,0.901359266565477,0.538436363429847,0.886869759019132,0.538436363429847,0.886869759019132,0.538481829232387,0.950905925869654,0.538481829232387,0.950905925869654,0.55751866847042,0.942073168264274,0.484241087206461,0.910860953609866,0.524690266104661,0.854493407364727,0.19239258312631,0.49760741687369,0.160300089221901,0.517659094451568,0.522079635793362,0.932206078492353,0.433821883822658,0.782504646789587,0.551446067145642,0.930186585915583,0.57359910142249,0.965584572046898,0.52875763969709,0.936956646017196,NA,NA,0.535016604449679,0.940493599631953,0.535016604449679,0.940493599631953,0.527322082422917,0.926555468597491,0.527322082422917,0.926555468597491,0.514773928097912,0.900328112718415,0.514773928097912,0.900328112718415
"846",1000,10,5,2,0.25,2,3,0.277024567776798,0.732268361516132,0.438273808643101,0.770817100447808,0.419443167731289,0.768435620147499,0.419443167731289,0.768435620147499,0.416756509864068,0.764253591146033,0.416756509864068,0.764253591146033,0.468412744885503,0.823708467235709,0.468412744885503,0.823708467235709,0.470304082771253,0.746867634400464,0.470304082771253,0.746867634400464,0.478913992247716,0.832601159267435,0.478913992247716,0.832601159267435,0.458565267211699,0.797394328747897,0.417604220943265,0.785628102289058,0.198930895355368,0.528341831917359,0.278689072314894,0.720401836776015,0.148207515577037,0.563105615736095,0.432150496781098,0.786637382006781,0.256181165571333,0.660990551600385,0.408855744432475,0.791952336375606,0.444158818550833,0.773820979428965,0.483620473881521,0.794561344300297,NA,NA,0.414491670660131,0.76651843034997,0.414491670660131,0.76651843034997,0.423458247265669,0.759976096168675,0.423458247265669,0.759976096168675,0.459950112381265,0.765908473477321,0.459950112381265,0.765908473477321
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.472418769144367,0.925475967697738,0.44293791538541,1.00127261093038,0.453071444303749,0.986928555696251,0.453071444303749,0.986928555696251,0.459864283353827,0.984346242961962,0.459864283353827,0.984346242961962,0.584415504857264,0.98190028461642,0.584415504857264,0.98190028461642,0.436957187084508,0.897779655020756,0.436957187084508,0.897779655020756,0.328471032688857,0.863107914679564,0.328471032688857,0.863107914679564,0.445234589625311,0.977923305111532,0.424187375211862,0.986338940577612,0.373932572293443,0.990277954022347,0.531173528450135,0.799352787339339,0.170859406937886,0.869140593062114,0.431299263558175,0.97080599959972,0.448493772233766,0.86097991197676,0.474841805128812,0.965158194871188,0.430580663366357,0.984156178738906,0.439743303096301,0.966572486377383,NA,NA,0.429039610884167,0.968855125957938,0.429039610884167,0.968855125957938,0.451998575406358,0.966948793014694,0.451998575406358,0.966948793014694,0.445666513432282,0.998544012883508,0.445666513432282,0.998544012883508
"851",500,5,11,2,0.25,2,3,0.375220194636925,0.848214148797418,0.549968190416555,1.00397120352284,0.540293381177835,0.943342982458529,0.540293381177835,0.943342982458529,0.537664432129783,0.937083042617691,0.537664432129783,0.937083042617691,0.602698168189337,0.988412942921774,0.602698168189337,0.988412942921774,0.678085176866278,0.824137045355944,0.678085176866278,0.824137045355944,0.654469141064603,0.994823788228327,0.654469141064603,0.994823788228327,0.600799559342979,0.920816602273182,0.584417165397735,0.945279804299235,0.0350753545479221,0.209773130300563,0.43521540187143,0.806804800148772,0.0596036291292687,0.464032734507095,0.533807619175353,0.938515613147879,0.152694636331655,0.737810414173396,0.521696147140723,0.959515974071398,0.604695143047798,0.870860412507757,0.641239714289898,0.925628972578789,NA,NA,0.495297601460779,0.859045832882656,0.495297601460779,0.859045832882656,0.550481431922078,0.92749836605772,0.550481431922078,0.92749836605772,0.479567487852953,0.961240592955128,0.479567487852953,0.961240592955128
"852",1000,5,11,2,0.25,2,3,0.667620987590305,1.03469057019864,0.774800851337675,1.00570166122514,0.811487496299335,0.993135619278555,0.811487496299335,0.993135619278555,0.810888291421871,0.992930804055516,0.810888291421871,0.992930804055516,0.743206705078979,1.008753093916,0.743206705078979,1.008753093916,0.653064732802035,0.984322201871332,0.653064732802035,0.984322201871332,0.743206705078979,1.008753093916,0.743206705078979,1.008753093916,0.725813846773408,0.999211278854733,0.762515308405804,1.00230881219721,-0.016285624553523,0.566235373297242,0.188061896352858,0.807314988069252,0.084863533713785,0.446995762768627,0.831049692516284,0.995683975825424,0.469619027484119,0.919727706184222,0.785208862886156,0.996901689877663,0.810561842309533,0.990443182816095,0.78027068944429,0.997819762817016,NA,NA,0.793779325977484,0.989537256937089,0.793779325977484,0.989537256937089,0.801420211611804,0.992750642659553,0.801420211611804,0.992750642659553,0.799291313939105,0.996889590583508,0.799291313939105,0.996889590583508
"853",100,10,11,2,0.25,2,3,0.563810452342315,0.898411769879908,0.588895783509833,0.939993105379056,0.555004062269878,0.913884826619011,0.555004062269878,0.913884826619011,0.549812235952784,0.910187764047216,0.549812235952784,0.910187764047216,0.567834381496141,0.954387840726081,0.567834381496141,0.954387840726081,0.489806816566465,0.89463762787798,0.489806816566465,0.89463762787798,0.540642379491541,0.963802064952903,0.540642379491541,0.963802064952903,0.565109477336548,0.903779411552341,0.568021234503245,0.923089876607866,0.102060886689958,0.48571689108782,0.21726144978096,0.521627439107929,0.280872134360892,0.719127865639108,0.5355609891182,0.9044390108818,0.409071050060489,0.8598178388284,0.559554411455409,0.924890032989035,0.560734860415712,0.903709584028732,0.568281991222401,0.909495786555377,NA,NA,0.456991330595278,0.854119780515833,0.456991330595278,0.854119780515833,0.449832691267459,0.827945086510319,0.449832691267459,0.827945086510319,0.431003119173813,0.797885769715076,0.431003119173813,0.797885769715076
"854",500,10,11,2,0.25,2,3,0.324811277836352,0.759678518082015,0.709569909184887,0.920634172447766,0.67980478714194,0.920603376123366,0.67980478714194,0.920603376123366,0.681016526305332,0.920616126755893,0.681016526305332,0.920616126755893,0.602809128839508,0.887803116058451,0.602809128839508,0.887803116058451,0.672727112676287,0.873803499568611,0.672727112676287,0.873803499568611,0.651716461485746,0.892365171167315,0.651716461485746,0.892365171167315,0.690346756232289,0.923122631522813,0.684513931433871,0.920384027749802,0.341113316832139,0.695213213780106,0.323869619042105,0.718579360549732,0.342290648436909,0.574035882175336,0.671161275451205,0.919450969446755,0.489500657621977,0.862744240337207,0.635504557677927,0.915107687220032,0.683723302910266,0.920358329742795,0.687688766554326,0.927005110996694,NA,NA,0.60459335371195,0.921120932002336,0.60459335371195,0.921120932002336,0.666607430740723,0.928494610075603,0.666607430740723,0.928494610075603,0.683941214368106,0.928303683591078,0.683941214368106,0.928303683591078
"855",1000,10,11,2,0.25,2,3,0.405691265530819,0.720470350630797,0.482035206801096,0.797358732592843,0.494107643677871,0.783872154301927,0.494107643677871,0.783872154301927,0.494706456508,0.78569758389604,0.494706456508,0.78569758389604,0.539914164973715,0.796045430985881,0.539914164973715,0.796045430985881,0.474595076615229,0.776920074899922,0.474595076615229,0.776920074899922,0.539914164973715,0.796045430985881,0.539914164973715,0.796045430985881,0.39517564708154,0.760985969080076,0.47204088943823,0.765534868137528,0.257651203922649,0.667399301127857,0.543646206028386,0.809081066698887,0.314189431115574,0.744598447672305,0.503255139850222,0.783815567220485,0.370264200810609,0.765291354744946,0.515536368624679,0.781635348547038,0.479691875483178,0.77828792249662,0.512265165009768,0.77621968347508,NA,NA,0.482223118620416,0.777776881379584,0.482223118620416,0.777776881379584,0.499752997127384,0.789135891761505,0.499752997127384,0.789135891761505,0.459040975990045,0.769645892696823,0.459040975990045,0.769645892696823
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.482223118620416,0.777776881379584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",1000,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",100,5,17,2,0.25,2,3,0.420856665915904,0.899143334084096,0.657894354881964,0.954737224065405,0.664437994988664,0.935562005011336,0.664437994988664,0.935562005011336,0.669944239612514,0.934266286703276,0.669944239612514,0.934266286703276,0.917296118789959,0.998493354894251,0.917296118789959,0.998493354894251,0.360920204636727,1.08329032167906,0.360920204636727,1.08329032167906,0.765570081260111,1.0702193924241,0.765570081260111,1.0702193924241,0.652630838875231,0.917895476914243,0.657119561821498,0.921827806599554,0.015443781408725,0.576135165959696,0.364464875212195,0.839745651103594,0.106895369283135,0.688894104401076,0.634000048646519,0.923894688195586,0.406655051133259,0.88597652781411,0.675114245365487,0.950148912529249,0.669369879426952,0.934840646888838,0.627612772226855,0.938703017246829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.683158466772464,0.918053654439657,0.759268116725971,0.949822792364938,0.678872361842399,0.940521577551541,0.678872361842399,0.940521577551541,0.664815076288313,0.940033408560172,0.664815076288313,0.940033408560172,0.541353071413197,0.934202484142359,0.541353071413197,0.934202484142359,0.403072496997028,0.918139624215094,0.403072496997028,0.918139624215094,0.489157039478664,0.922560132238508,0.489157039478664,0.922560132238508,0.66278257457283,0.929944698154443,0.698897243832217,0.950395685460712,0.322401914162573,0.946284954524296,0.0655903587397615,0.548551055401653,0.211940545985097,0.687453393408842,0.692280286129619,0.940042946193614,0.420703969565333,0.974851585990223,0.655050594246155,0.958686779491218,0.687922790036011,0.928238826125605,0.708067585265016,0.958195040997611,NA,NA,0.564958986557695,0.897667276068567,0.564958986557695,0.897667276068567,0.651861124668621,0.941674228866732,0.651861124668621,0.941674228866732,0.664971266815801,0.955230753386219,0.664971266815801,0.955230753386219
"861",1000,5,17,2,0.25,2,3,0.743181056401428,0.948678240080984,0.899199666049794,0.986227469628598,0.895353357818853,0.979621516553006,0.895353357818853,0.979621516553006,0.896167661885725,0.979611232586637,0.896167661885725,0.979611232586637,0.88060553506657,0.975072856893229,0.88060553506657,0.975072856893229,0.716503636511771,0.982792845900289,0.716503636511771,0.982792845900289,0.846551643913222,0.98138805457924,0.846551643913222,0.98138805457924,0.89440275255917,0.978160061511182,0.89977300340359,0.981232021722038,0.367982085185335,0.893123442452856,0.257349602205926,0.676921754577994,0.133932834251347,0.535011889366744,0.895966343133147,0.979812551339215,0.773648826120991,0.947758209054889,0.896369298143914,0.980615626479202,0.863096876043755,0.972481013403481,0.884424415303691,0.976078097259123,NA,NA,0.888799765821742,0.9648685758868,0.888799765821742,0.9648685758868,0.919973444578618,0.98032806295907,0.919973444578618,0.98032806295907,0.926800142348597,0.985159656646378,0.926800142348597,0.985159656646378
"862",100,10,17,2,0.25,2,3,0.40381059709215,0.823967180685628,0.564463731361144,0.964425157527745,0.570245625373923,0.92308770795941,0.570245625373923,0.92308770795941,0.572617675503261,0.91849343560785,0.572617675503261,0.91849343560785,0.328387325354885,0.869390452422893,0.328387325354885,0.869390452422893,0.39387160131497,0.827239509796141,0.39387160131497,0.827239509796141,0.456909901731828,0.818645653823727,0.456909901731828,0.818645653823727,0.580875508049456,0.923568936394988,0.570065089723839,0.91882379916505,0.239812562523155,0.566854104143512,0.361459300802257,0.731874032531077,0.287171516670014,0.658384038885542,0.556986301646879,0.916347031686455,0.515732901324813,0.855378209786298,0.589311562276721,0.935132882167723,0.572935192417121,0.920398140916212,0.56199618159287,0.922448262851575,NA,NA,0.888799765821742,0.9648685758868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.386159293899962,0.77465703263065,0.632434592026481,0.879402142667396,0.630487521353107,0.861757376606076,0.630487521353107,0.861757376606076,0.63232985006618,0.86236402748484,0.63232985006618,0.86236402748484,0.647191958118426,0.887501919432595,0.647191958118426,0.887501919432595,0.316609521676063,0.738492519140264,0.316609521676063,0.738492519140264,0.628391609301711,0.886710431514615,0.628391609301711,0.886710431514615,0.623374788599406,0.852951742012839,0.653026650120038,0.86819783967588,0.311695760517324,0.680957300707166,0.172999702724544,0.519653358499946,0.287540244333575,0.67817404138071,0.631713948413669,0.862979929137351,0.418305565534554,0.855980148751161,0.622780202525307,0.862934083188979,0.583769109602742,0.838271706723789,0.654695985513028,0.867344830813503,NA,NA,0.628010511107041,0.861785407260307,0.628010511107041,0.861785407260307,0.611903777162468,0.857892141204879,0.611903777162468,0.857892141204879,0.57230346252541,0.860757761964386,0.57230346252541,0.860757761964386
"864",1000,10,17,2,0.25,2,3,0.635376111285213,0.930987525078423,0.842401322188357,0.985881506094471,0.785870665861149,0.977967717977235,0.785870665861149,0.977967717977235,0.786547901293153,0.977290482545231,0.786547901293153,0.977290482545231,0.825963470527826,0.992824408260053,0.825963470527826,0.992824408260053,0.759308857859809,0.935640637089686,0.759308857859809,0.935640637089686,0.810937802366693,1.00542583399694,0.810937802366693,1.00542583399694,0.794069121346289,0.969971282694115,0.790966798294468,0.971659464331795,0.309919062782958,0.495333462469567,0.291854455469774,0.486024332409014,0.181729843166866,0.454027732590709,0.782365905312419,0.977634094687581,0.596004897218509,0.854096112882501,0.791905842532383,0.980013349386809,0.793243823792622,0.976857186308388,0.794936274505259,0.972134432565448,NA,NA,0.686992792178301,0.928562763377254,0.686992792178301,0.928562763377254,0.720520910954422,0.948772018338507,0.720520910954422,0.948772018338507,0.776749845556346,0.955573386766886,0.776749845556346,0.955573386766886
"865",100,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",500,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",1000,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",100,5,2,0,0.4,2,3,0.431884351127549,0.894431438346135,0.431884351127549,0.894431438346135,0.27735154368234,0.830016877370292,0.27735154368234,0.830016877370292,0.370620661967198,0.875695127506487,0.370620661967198,0.875695127506487,0.0835435681381676,0.828035379230253,0.0835435681381676,0.828035379230253,0.0506721976491419,0.606169907614016,0.0506721976491419,0.606169907614016,0.299584694843613,0.929888989366913,0.299584694843613,0.929888989366913,0.0877821476023087,0.865902062924007,0.518389141085868,0.875295069440448,NA,NA,NA,NA,NA,NA,0.455516860942914,0.872904191688665,NA,NA,-0.0312129042764948,0.827002377960705,0.485042072506204,0.944431611704322,0.411839668381554,0.937634015828972,0.431884351127549,0.894431438346135,0.431884351127549,0.894431438346135,0.431884351127549,0.894431438346135,0.431884351127549,0.894431438346135,0.431884351127549,0.894431438346135,0.431884351127549,0.894431438346135,0.431884351127549,0.894431438346135
"869",500,5,2,0,0.4,2,3,0.048477420160712,0.720007428324136,0.0312608415739373,0.722678552365457,0.100453805624142,0.693081547911212,0.100453805624142,0.693081547911212,0.0135436547327169,0.672516951327889,0.0135436547327169,0.672516951327889,0.328132102802965,0.608837594166732,0.328132102802965,0.608837594166732,0.132347640950465,0.680581651978827,0.132347640950465,0.680581651978827,0.0651525019737416,0.761918205096966,0.0651525019737416,0.761918205096966,0.176093873141109,0.766128349081113,0.106059312515515,0.427274020817819,NA,NA,NA,NA,NA,NA,-0.0157261104039437,0.619362474040307,NA,NA,0.0312006356131503,0.63869835428584,0.0509023670086326,0.378188542082276,0.113325745219039,0.763441931548638,0.0312608415739373,0.722678552365457,0.0305550233810833,0.723384370558311,0.0305550233810833,0.723384370558311,0.0305550233810833,0.723384370558311,0.0305550233810833,0.723384370558311,0.0305550233810833,0.723384370558311,0.0305550233810833,0.723384370558311
"870",1000,5,2,0,0.4,2,3,0.255776779055073,0.816987040040404,0.259676340217096,0.81771059445627,0.269519341240007,0.857314829614265,0.269519341240007,0.857314829614265,0.243980475531893,0.804461735523383,0.243980475531893,0.804461735523383,0.468276870771712,0.65855730008256,0.468276870771712,0.65855730008256,0.288521740564015,0.661830018229955,0.288521740564015,0.661830018229955,0.0609692244459615,0.799332283091727,0.0609692244459615,0.799332283091727,0.279954381288987,0.854115970469807,0.0034172506211998,0.813065161439102,NA,NA,NA,NA,NA,NA,0.177096507896341,0.828129622756926,NA,NA,0.0929933664233425,0.69494633206912,0.323539152776341,0.902189490439739,0.326895291383846,0.941044407108617,0.259676340217096,0.81771059445627,0.260059548817694,0.817729395905924,0.260059548817694,0.817729395905924,0.260059548817694,0.817729395905924,0.260059548817694,0.817729395905924,0.260059548817694,0.817729395905924,0.260059548817694,0.817729395905924
"871",100,10,2,0,0.4,2,3,0.508314039866085,0.833908182356137,0.506788758598632,0.830989019179146,0.434928668871822,0.838404664461511,0.43516638474146,0.839278059702984,0.451952014380638,0.832492430063806,0.451952014380638,0.832492430063806,0.251060321391868,0.662273011941465,0.251060321391868,0.662273011941465,0.234870536127036,0.659573908317409,0.234870536127036,0.659573908317409,0.454426729824487,0.767795492397736,0.454426729824487,0.767795492397736,0.359249753308902,0.731861357802209,0.525423484440715,0.862354293337063,NA,NA,NA,NA,NA,NA,0.419857670603592,0.845697884951963,NA,NA,0.402108982617213,0.830113239605009,0.466612825400813,0.851164952376964,0.626823140544156,0.894287970566955,0.506788758598632,0.830989019179146,0.506788758598632,0.830989019179146,0.506788758598632,0.830989019179146,0.506788758598632,0.830989019179146,0.506788758598632,0.830989019179146,0.506788758598632,0.830989019179146,0.506788758598632,0.830989019179146
