"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"806",500,5,5,1,0.25,2,3,0.269556200241691,0.823222629566966,0.309311360864312,0.800967714865682,0.416776687087618,0.820846315858194,0.416776687087618,0.820846315858194,0.410014399533696,0.821708757869158,0.410014399533696,0.821708757869158,0.294411040845461,0.828821282386863,0.294411040845461,0.828821282386863,0.446682822987362,0.839377783073244,0.446682822987362,0.839377783073244,0.348416274009783,0.851162267287545,0.348416274009783,0.851162267287545,0.389105038398517,0.821341432631591,0.447372968753855,0.839382090965513,0.167047790641653,0.752144128550266,0.379992836744097,0.830714233962973,0.336578685413965,0.689301253594316,0.426754314707122,0.840341951731283,0.459539565991772,0.86860087614091,0.31948921196417,0.793129545568808,0.45233934020487,0.835911371171764,0.42917231154846,0.836595547255611,NA,NA,0.368314675563623,0.811349972748902,0.368314675563623,0.811349972748902,0.338705413230831,0.809711930793324,0.338705413230831,0.809711930793324,0.332633922940642,0.817516711772905,0.332633922940642,0.817516711772905
"807",1000,5,5,1,0.25,2,3,0.67615866028072,0.91252540321441,0.592104091194294,0.920257717850932,0.621630648698035,0.913468283472586,0.621630648698035,0.913468283472586,0.612576275372894,0.910677493013059,0.612576275372894,0.910677493013059,0.617847238563468,0.94315778656216,0.617847238563468,0.94315778656216,0.60321490169887,0.968275785392379,0.60321490169887,0.968275785392379,0.529653500483951,0.902647633359743,0.529653500483951,0.902647633359743,0.522288284145731,0.894596137964822,0.637822484355414,0.930619726699863,0.329644745267326,0.883822591416091,0.363232154715174,0.882753495140259,0.557006771191824,0.936176486876745,0.601815347975454,0.913801228252495,0.665241616484346,0.93191935174534,0.513868136546052,0.943755121237553,0.616021004601093,0.943174975298404,0.609639709406411,0.894344437790109,NA,NA,0.598067307696201,0.92233470235405,0.598067307696201,0.92233470235405,0.611194070864237,0.924484321095562,0.611194070864237,0.924484321095562,0.579567067832461,0.925357555283117,0.579567067832461,0.925357555283117
"808",100,10,5,1,0.25,2,3,0.500302343336203,0.865808767774908,0.593258125738847,0.903259837018671,0.612096232379998,0.886792656508891,0.612096232379998,0.886792656508891,0.611619516071984,0.886158261705794,0.611619516071984,0.886158261705794,0.524709045086653,0.870147073030468,0.524709045086653,0.870147073030468,0.510265987340633,0.862037542705445,0.510265987340633,0.862037542705445,0.563811135898236,0.883966641879542,0.563811135898236,0.883966641879542,0.615987150832182,0.882901738056707,0.562161721483324,0.896274447098272,0.423082190632801,0.789140031589421,0.407475539093286,0.76808001646227,0.325586984443269,0.726079682223397,0.609445033356634,0.897835897509924,0.56350253524936,0.880644912158373,0.60977425053315,0.869670193911295,0.592086283670289,0.8868026052186,0.602653358105731,0.874989071583463,NA,NA,0.562413813837139,0.897020252916049,0.571657185759962,0.905009480906704,0.572740551035645,0.89776262700399,0.572740551035645,0.904170764190249,0.598896725720011,0.888676168742279,0.598896725720011,0.888676168742279
"809",500,10,5,1,0.25,2,3,0.606705656489613,0.896637972787976,0.751121052644751,0.948470784089943,0.749078334491276,0.934805452588164,0.749078334491276,0.934805452588164,0.759000547174902,0.935897412008772,0.759000547174902,0.935897412008772,0.555327325754595,0.895897164041324,0.555327325754595,0.895897164041324,0.493396287229683,0.859052692362154,0.493396287229683,0.859052692362154,0.664599518581239,0.945926634793772,0.664599518581239,0.945926634793772,0.770290113695612,0.924607845488062,0.692988641374321,0.935565630081631,0.328478748493846,0.661385607910319,0.354310298721964,0.671854113280206,0.36095804816338,0.76904195183662,0.774144453336487,0.935447383398208,0.638567726658934,0.888371048851269,0.692680402165218,0.936073027186293,0.712654487035291,0.935100615005525,0.650211564611519,0.940808843551747,NA,NA,0.768751656590295,0.938391200552563,0.768751656590295,0.938391200552563,0.766514127435544,0.937975668482823,0.766514127435544,0.937975668482823,0.746190745057319,0.925645989636559,0.746190745057319,0.925645989636559
"810",1000,10,5,1,0.25,2,3,0.386476517344888,0.813674997806627,0.564488019436701,0.813491778543097,0.610374906782136,0.84507963867241,0.610374906782136,0.84507963867241,0.618938644639899,0.85025327455202,0.618938644639899,0.85025327455202,0.602650264050519,0.83186149017654,0.602650264050519,0.83186149017654,0.511639081346232,0.844472029764879,0.511639081346232,0.844472029764879,0.597358516495294,0.842035422898646,0.597358516495294,0.842035422898646,0.603242295515965,0.853222350948682,0.592132153683928,0.828600173664329,0.343545255742292,0.681707269510234,0.378277236620613,0.762204219896125,0.364905332862311,0.800412160273235,0.607996446699348,0.847054058351157,0.610932951396428,0.89714785668438,0.629038380090912,0.853688892636361,0.666817454295434,0.868334060856081,0.636081651964256,0.868362792480188,NA,NA,0.613603780134639,0.843567937037078,0.613603780134639,0.843567937037078,0.589794743742109,0.832023438076073,0.589794743742109,0.832023438076073,0.521260788262276,0.806112949111462,0.521260788262276,0.806112949111462
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.493954936650025,0.907097694928922,0.570467145754338,0.909566504535436,0.624628506099096,0.911159998921133,0.624628506099096,0.911159998921133,0.606822550355709,0.911071187416091,0.606822550355709,0.911071187416091,0.461523850836541,0.955238261756243,0.461523850836541,0.955238261756243,0.493186202652779,0.912408429402112,0.493186202652779,0.912408429402112,0.533602280496975,0.94429245634513,0.533602280496975,0.94429245634513,0.532524307420978,0.892689288588725,0.619241304802299,0.914665390331402,0.112854182916374,0.600830027609941,0.225578051004968,0.834760995049246,0.126673805205166,0.712753666554121,0.60185710647302,0.892283086805598,0.343228375802177,0.810455834724139,0.641537223613488,0.928496059789826,0.540369217264662,0.903841309051127,0.580144707616056,0.904216019052877,NA,NA,0.575290372174466,0.907917327840861,0.575290372174466,0.907917327840861,0.524565960581733,0.884500089284184,0.524565960581733,0.884500089284184,0.470645485710158,0.874430570480938,0.470645485710158,0.874430570480938
"815",500,5,11,1,0.25,2,3,0.729931838716106,1.00097081334752,0.656568220682593,1.0012235472873,0.634847925180688,1.00560527310761,0.634847925180688,1.00560527310761,0.61506961877293,1.00778898313852,0.61506961877293,1.00778898313852,0.603424461236348,0.978653434263901,0.603424461236348,0.978653434263901,0.543563561333608,0.956128482690327,0.543563561333608,0.956128482690327,0.594993987554972,0.991894145680764,0.594993987554972,0.991894145680764,0.590900001913048,1.01634895661579,0.600861112361245,1.01160439872885,0.244228984829564,0.685276487772558,0.328755335816343,0.850436583375576,0.232624105292975,0.664438416509778,0.644203052415775,0.999701402954743,0.514766235628016,1.00398614867177,0.542886490473935,1.02236557099988,0.634914770336013,0.994739192657149,0.577030441199276,1.01153600186808,NA,NA,0.558052971816891,1.02517359639442,0.558052971816891,1.02517359639442,0.561378588891472,1.01938397882703,0.561378588891472,1.01938397882703,0.532546345762397,1.01635247082728,0.532546345762397,1.01635247082728
"816",1000,5,11,1,0.25,2,3,0.502383452954495,0.975103984231434,0.542770437279238,1.00418954146017,0.568577164510536,1.00502766930991,0.568577164510536,1.00502766930991,0.580649002489281,1.00540671319598,0.580649002489281,1.00540671319598,0.56271374145791,0.967135504773245,0.56271374145791,0.967135504773245,0.404329940501018,0.909531506338033,0.404329940501018,0.909531506338033,0.56271374145791,0.967135504773245,0.56271374145791,0.967135504773245,0.574411298271872,0.979497968597776,0.574876032873544,0.991808177783796,0.271441456719469,0.843157098042463,0.372959602033034,0.814176076358926,0.305953393822851,0.761256965013469,0.536216733335743,0.999067783291742,0.542934439100411,0.98381521570429,0.495320587388308,0.997202098344263,0.552994944361762,0.99313570890457,0.642912209768559,0.993268694754054,NA,NA,0.44459123593848,0.999595361744702,0.44459123593848,0.999595361744702,0.488790908017234,1.00679968374293,0.488790908017234,1.00679968374293,0.499347285580041,1.00688418982599,0.499347285580041,1.00688418982599
"817",100,10,11,1,0.25,2,3,0.620786544035183,0.89754678929815,0.608373897549312,0.94989464834237,0.618670444766289,0.929971574321568,0.618670444766289,0.929971574321568,0.626726224237625,0.928441434434575,0.626726224237625,0.928441434434575,0.551776550221785,0.925477400744898,0.551776550221785,0.925477400744898,0.504035676593259,0.860408767851185,0.504035676593259,0.860408767851185,0.478740308916897,0.899228708720327,0.478740308916897,0.899228708720327,0.592310904635596,0.905594948943145,0.614979112514241,0.925765305259042,0.316701627840501,0.783781197733869,0.454619996852294,0.765380003147706,0.371733009996756,0.793392166875437,0.601740608363452,0.912703836080992,0.48649752128749,0.881280256490288,0.622092357840798,0.914574308825869,0.6475247131069,0.936373987889837,0.61941347876342,0.913623579435144,NA,NA,0.565853006262859,0.877865306029227,0.565853006262859,0.877865306029227,0.572714278828728,0.858329143710441,0.572714278828728,0.858329143710441,0.582958631573833,0.861143978652096,0.582958631573833,0.861143978652096
"818",500,10,11,1,0.25,2,3,0.899313329123519,0.987931568835665,0.734046819484156,0.979626649903599,0.773818887842405,0.999348844816533,0.773818887842405,0.999348844816533,0.775189203718143,0.998544346885774,0.775189203718143,0.998544346885774,0.77283005226996,0.987374029362693,0.77283005226996,0.987374029362693,0.586246136686615,0.933545575548454,0.586246136686615,0.933545575548454,0.775292367445181,0.985115795820125,0.775292367445181,0.985115795820125,0.75519979989478,0.99988088900753,0.769131737857649,0.991276425407657,0.40716535183492,0.741201995103856,0.429242174552253,0.787696600957952,0.452603716094935,0.803110569619351,0.769559638932713,0.997811215020872,0.708879146831186,0.987628754769785,0.780828366644771,0.997893669186014,0.798080629818364,0.993552023242861,0.773822593099052,0.99579253558905,NA,NA,0.804585065168087,0.982074713325915,0.804585065168087,0.982074713325915,0.760903699475191,0.983601743174459,0.760903699475191,0.983601743174459,0.730720540631594,0.975845648208662,0.730720540631594,0.975845648208662
"819",1000,10,11,1,0.25,2,3,0.383338370000184,0.735807421369769,0.358610759210894,0.736177359959332,0.366536761415302,0.761948087069547,0.366536761415302,0.761948087069547,0.368473662138157,0.763546539882045,0.368473662138157,0.763546539882045,0.36455290077611,0.774499001390753,0.36455290077611,0.774499001390753,0.373362173600861,0.70734489710621,0.373362173600861,0.70734489710621,0.36455290077611,0.774499001390753,0.36455290077611,0.774499001390753,0.35934398045571,0.76045399934227,0.343619073179119,0.757238088254993,0.388651149586993,0.733217537281694,0.295303120446922,0.666726320999976,0.479757396352041,0.775293108698464,0.362503700616935,0.758304380191146,0.48111970892811,0.803930796122395,0.35225443632491,0.736836472766,0.343829483721081,0.757988698097101,0.411903727629441,0.762793242067529,NA,NA,0.343460722628475,0.74397473231071,0.343460722628475,0.74397473231071,0.391033299211882,0.746737645198222,0.361141142680566,0.746737645198222,0.330501915021002,0.724546540430993,0.368011088911004,0.724546540430993
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.343460722628475,0.74397473231071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.653439282907401,0.93607545631055,0.629678865055931,0.951700095126424,0.631180496407392,0.939586021857135,0.631180496407392,0.939586021857135,0.639653812520085,0.930872503269389,0.639653812520085,0.930872503269389,0.509758708644275,0.877609712408357,0.509758708644275,0.877609712408357,0.530659772566778,0.88618233269638,0.530659772566778,0.88618233269638,0.485020078308492,0.940243079586245,0.485020078308492,0.940243079586245,0.633169178406422,0.94391312933179,0.639227626690787,0.933403952256581,0.283246901606557,0.769100301640818,0.17068367939633,0.705702800944405,0.243775554235237,0.773663315565724,0.554343252600914,0.895130431609612,0.535864278492232,0.865602059582231,0.635046023732008,0.89758555521536,0.65488721901815,0.933752368495665,0.544672244256091,0.898704185362987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.671737517049279,0.916747331435569,0.488316535851194,0.964947494536947,0.513995043596153,0.962279048000205,0.513995043596153,0.962279048000205,0.514686146196188,0.965313853803812,0.514686146196188,0.965313853803812,0.459726484121333,0.895475367123142,0.459726484121333,0.895475367123142,0.502321704732854,0.936339150587574,0.502321704732854,0.936339150587574,0.508927365283006,0.91201117042184,0.508927365283006,0.91201117042184,0.520271987430634,0.956048381082021,0.501461113741423,0.938323170972816,0.271393711972631,0.831232550653632,0.220235260528852,0.77208797179438,0.470486611691198,0.868829405637542,0.467456987907026,0.962846042396004,0.569289223098455,0.947081708448377,0.486758000804052,0.936841034745319,0.502775413755728,0.959446808466494,0.517292875714277,0.983889770660307,NA,NA,0.590273202233328,0.977299643506651,0.590273202233328,0.977299643506651,0.536320053419744,0.999304868946876,0.536320053419744,0.999304868946876,0.510608552003302,1.00471726850564,0.510608552003302,1.00471726850564
"825",1000,5,17,1,0.25,2,3,0.906328713855333,0.996245456986772,0.583226414828492,0.945338465810695,0.757478090492986,0.951245772153605,0.757478090492986,0.951245772153605,0.755562561276715,0.951505262560011,0.755562561276715,0.951505262560011,0.600356741149991,0.948276077460271,0.600356741149991,0.948276077460271,0.634532094510292,0.960643784886693,0.634532094510292,0.960643784886693,0.606215293061426,0.948622059852263,0.606215293061426,0.948622059852263,0.734924039368444,0.951380522208347,0.724319244575434,0.925599320934413,0.358522855272995,0.863747618785665,0.346897011699867,0.810992435536314,0.483378724248651,0.867978059670947,0.769601138005441,0.955278777441713,0.768344830190129,0.961924483363866,0.697483533406839,0.96758585873865,0.795457174425645,0.947954415180159,0.760865066839513,0.983363085810445,NA,NA,0.749946544364954,0.942917777243086,0.749946544364954,0.942917777243086,0.692451589492051,0.938462173049831,0.692451589492051,0.938462173049831,0.594768152994809,0.927947234692779,0.594768152994809,0.927947234692779
"826",100,10,17,1,0.25,2,3,0.59936510446714,0.932857117755082,0.696604802586022,0.903182595703665,0.683256768537685,0.925692494141336,0.683256768537685,0.925692494141336,0.673495874765851,0.928726347456372,0.673495874765851,0.928726347456372,0.405511916492002,0.897821416841331,0.405511916492002,0.897821416841331,0.376091990558541,0.767796898330348,0.376091990558541,0.767796898330348,0.407930087315413,0.806632794284318,0.407930087315413,0.806632794284318,0.708842398512895,0.932268712598216,0.69390458994872,0.930539854495724,0.2815544896672,0.656223288110578,0.32613317022226,0.760099556528926,0.207441188036216,0.588666755750866,0.68507564204325,0.936035469067862,0.57562020445124,0.905490906659871,0.691764204941543,0.927124683947346,0.646611830320204,0.940054836346463,0.688626316636725,0.927105056306531,NA,NA,0.749946544364954,0.942917777243086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.544474036866048,0.835219840684972,0.629637558431797,0.87546448238453,0.641154230404545,0.888029443064843,0.641154230404545,0.888029443064843,0.641323515538774,0.887043831400001,0.641323515538774,0.887043831400001,0.613864615954062,0.876747628943897,0.613864615954062,0.876747628943897,0.545176427322273,0.888292960432829,0.545176427322273,0.888292960432829,0.56440609275565,0.924777580713738,0.56440609275565,0.924777580713738,0.647632443344874,0.892775719920432,0.64295500622618,0.894596014181983,0.218127204063188,0.598913612263342,0.200388455593394,0.520076202569497,0.345532849061709,0.751111429176264,0.640117477390261,0.888862114446474,0.491592919492753,0.8486111621399,0.658324938408155,0.895144449346947,0.636086721994609,0.872688788209473,0.64004759645448,0.893625872933276,NA,NA,0.520402952758442,0.829597047241558,0.520402952758442,0.829597047241558,0.541342182596786,0.844576184750153,0.541342182596786,0.844576184750153,0.545335792849533,0.835684615313732,0.545335792849533,0.835684615313732
"828",1000,10,17,1,0.25,2,3,0.956130271518209,0.999728288970008,0.85130386609414,0.98403909964169,0.943298144684365,0.993661752197296,0.943298144684365,0.993661752197296,0.943631803883304,0.993679394846923,0.943631803883304,0.993679394846923,0.88548430916305,0.991260396794716,0.88548430916305,0.991260396794716,0.912232055043182,0.985488822353812,0.912232055043182,0.985488822353812,0.927747202601839,0.992353807499171,0.927747202601839,0.992353807499171,0.942918462378118,0.993964176190607,0.938336899635653,0.992943135350804,0.419617436118927,0.734220947719456,0.338174307337899,0.668795389631798,0.352521403102365,0.718387687806726,0.93948469790986,0.993486881664661,0.863820640715249,0.990118753224145,0.944382238016085,0.993773656136892,0.945404403861725,0.99189244470659,0.941085912259797,0.994149159437264,NA,NA,0.936807617931581,0.993733845893163,0.936807617931581,0.993733845893163,0.895687687461196,0.994060560355467,0.895687687461196,0.994060560355467,0.813092988909525,0.993620471836364,0.813092988909525,0.993620471836364
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.412323967985409,0.763113331435951,0.419254376820412,0.762334283919528,0.354544240526906,0.811771548946778,0.354544240526906,0.811771548946778,0.426732033905043,0.811162702937062,0.426732033905043,0.811162702937062,0.400147773210278,0.955024023211233,0.400147773210278,0.955024023211233,0.349355530279855,0.936486899649263,0.349355530279855,0.936486899649263,0.283020269372271,0.930663941154045,0.283020269372271,0.930663941154045,0.256844116117988,0.717220379380418,0.328315451042333,0.847474022641877,NA,NA,NA,NA,NA,NA,0.252609954169092,0.784232151094066,NA,NA,0.368436201849564,0.817171740497124,0.170262352201406,0.808107033321412,0.217416961847863,0.804688301310032,0.419254376820412,0.762334283919528,0.410252766997895,0.762823594780057,0.410252766997895,0.762823594780057,0.410252766997895,0.762823594780057,0.410252766997895,0.762823594780057,0.410252766997895,0.762823594780057,0.410252766997895,0.762823594780057
