"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"580",100,5,2,1,0.4,1.5,3,0.375225556673017,0.804774443326983,0.373711685198206,0.805235683222847,0.432844365501256,0.826103002919797,0.432844365501256,0.826103002919797,0.425429376788591,0.785096939000883,0.425429376788591,0.785096939000883,0.314983721315147,0.818700489211168,0.314983721315147,0.818700489211168,0.187926014795162,0.65523187994168,0.187926014795162,0.65523187994168,0.347676635246896,0.855481259489946,0.347676635246896,0.855481259489946,0.316355734404552,0.840486370858606,0.288883607087399,0.69532691922839,NA,NA,NA,NA,NA,NA,0.435909674721534,0.858827167383729,NA,NA,0.36089786772897,0.724365290165767,0.668393167577973,0.917922621895711,0.528729353645395,0.979691698986184,0.373711685198206,0.805235683222847,0.373711685198206,0.805235683222847,0.373711685198206,0.805235683222847,0.373711685198206,0.805235683222847,0.373711685198206,0.805235683222847,0.373711685198206,0.805235683222847,0.373711685198206,0.805235683222847
"581",500,5,2,1,0.4,1.5,3,0.336158060872593,0.953134868420336,0.329838297444068,0.951373823768053,0.391476859753946,0.949533241256155,0.391476859753946,0.949533241256155,0.34249527545351,0.969019876061641,0.34249527545351,0.969019876061641,0.201511012650199,0.68818595704677,0.201511012650199,0.68818595704677,0.214900796777224,0.53863455675813,0.214900796777224,0.53863455675813,0.505344158380796,0.902534629497992,0.505344158380796,0.902534629497992,0.332757961150726,0.969060220667456,0.453829409307357,0.974453418975471,NA,NA,NA,NA,NA,NA,0.411647394703105,0.978251595195885,NA,NA,0.259085885810714,0.851015124290296,0.179369109409745,0.823459173418538,0.476921786598987,0.886916597239397,0.329838297444068,0.951373823768053,0.329838297444068,0.951373823768053,0.329838297444068,0.951373823768053,0.329838297444068,0.951373823768053,0.329838297444068,0.951373823768053,0.329838297444068,0.951373823768053,0.329838297444068,0.951373823768053
"582",1000,5,2,1,0.4,1.5,3,0.250086906128002,0.871621636585566,0.247592966489874,0.874216078736256,0.21548803157493,0.794562219681351,0.21548803157493,0.794562219681351,0.235555004247944,0.860726402787232,0.235555004247944,0.860726402787232,0.179244315966288,0.765177794586475,0.179244315966288,0.765177794586475,0.0489741516075677,0.587106250402483,0.0489741516075677,0.587106250402483,0.229108570870379,0.633906504506505,0.229108570870379,0.633906504506505,0.369298423205908,0.814118662221228,0.32351164977885,0.851563727105572,NA,NA,NA,NA,NA,NA,0.262107816666871,0.886535399413531,NA,NA,0.191053363654781,0.824625028305018,0.16520594261652,0.651477474468907,0.261074706304442,0.879025796208121,0.24747190789907,0.874136132301935,0.247715348179076,0.874093697047055,0.247715348179076,0.874093697047055,0.247715348179076,0.874093697047055,0.247715348179076,0.874093697047055,0.247715348179076,0.874093697047055,0.247715348179076,0.874093697047055
"583",100,10,2,1,0.4,1.5,3,0.373805517559849,0.793416704662373,0.375091037164006,0.793797851724882,0.413207757281737,0.79845890938493,0.413207757281737,0.79845890938493,0.410036605928777,0.803296727404556,0.410036605928777,0.803296727404556,0.314191440102639,0.731364115452917,0.314191440102639,0.731364115452917,0.300693000913858,0.725973665752808,0.300693000913858,0.725973665752808,0.316152613505607,0.731625164272171,0.316152613505607,0.731625164272171,0.313836461597621,0.782830205069046,0.394337322269548,0.812884899952674,NA,NA,NA,NA,NA,NA,0.445116955560256,0.823771933328633,NA,NA,0.268872753652764,0.708905024125014,0.369432289388675,0.758345488389102,0.373231897756375,0.786768102243625,0.375091037164006,0.793797851724882,0.375940678464452,0.794059321535548,0.375940678464452,0.794059321535548,0.375940678464452,0.794059321535548,0.375940678464452,0.794059321535548,0.375940678464452,0.794059321535548,0.375940678464452,0.794059321535548
"584",500,10,2,1,0.4,1.5,3,0.497950961547528,0.845722507840228,0.498867514843626,0.844805954544129,0.482194690618056,0.84556041142276,0.482194690618056,0.84556041142276,0.488239565614338,0.838699209895866,0.488239565614338,0.838699209895866,0.216540699692907,0.549785830919338,0.216540699692907,0.549785830919338,0.189145058489761,0.566773308857178,0.189145058489761,0.566773308857178,0.282572031965353,0.742734090483627,0.282572031965353,0.742734090483627,0.406019631032289,0.801327307743221,0.474922481945235,0.847220375197623,NA,NA,NA,NA,NA,NA,0.435092419359191,0.83194839696734,NA,NA,0.515524251022106,0.822639014284017,0.539137807458775,0.842698927235103,0.461282099603837,0.817085247334938,0.498955997308164,0.844921553712244,0.498867514843626,0.844805954544129,0.498867514843626,0.844805954544129,0.498867514843626,0.844805954544129,0.498867514843626,0.844805954544129,0.498867514843626,0.844805954544129,0.498867514843626,0.844805954544129
"585",1000,10,2,1,0.4,1.5,3,0.367548966071754,0.744370225847437,0.367547009960077,0.742756020342953,0.374308750311859,0.73417609817299,0.374308750311859,0.73417609817299,0.390428397326781,0.749066552168169,0.390428397326781,0.749066552168169,0.149630116432408,0.510066853264562,0.149630116432408,0.510066853264562,0.145885089927107,0.534771475729458,0.145885089927107,0.534771475729458,0.31385032578945,0.663169876230752,0.31385032578945,0.663169876230752,0.326186067298027,0.702652316540357,0.357792682130035,0.762005297667945,NA,NA,NA,NA,NA,NA,0.34854206924013,0.717973082275022,NA,NA,0.410277978409918,0.785681617549678,0.404221009772009,0.76476888921789,0.312023105274092,0.764239520988534,0.367547009960077,0.742756020342953,0.367483219946772,0.742718800255248,0.367483219946772,0.742718800255248,0.367483219946772,0.742718800255248,0.367483219946772,0.742718800255248,0.367483219946772,0.742718800255248,0.367483219946772,0.742718800255248
"586",100,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",500,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588",1000,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",100,5,5,1,0.4,1.5,3,0.267584455575258,0.705047123372111,0.324392410423179,0.810344431682084,0.39005559050733,0.80573388317688,0.39005559050733,0.80573388317688,0.388281838910706,0.807507634773505,0.388281838910706,0.807507634773505,0.332402228163122,0.867597771836878,0.332402228163122,0.867597771836878,0.446890847087557,0.978372310807179,0.446890847087557,0.978372310807179,0.341038037401245,0.793698804704018,0.341038037401245,0.793698804704018,0.326741562203297,0.749047911480913,0.316085301046436,0.749177856848301,0.274983584960973,0.690279572933764,0.456580783596294,0.844471847982654,0.0769741420826114,0.598815331601599,0.37332106629658,0.822468407387631,0.178568124498146,0.581431875501854,0.354267999991802,0.736258315797672,0.309962778419217,0.803721432107099,0.388380230467677,0.828461874795481,NA,NA,0.347838724581122,0.75952969647151,0.347838724581122,0.75952969647151,0.323565337682779,0.737487293896169,0.323565337682779,0.737487293896169,0.29807934869367,0.73771012499054,0.29807934869367,0.73771012499054
"590",500,5,5,1,0.4,1.5,3,0.226053197249345,0.811522560326412,0.276553944697875,0.817587469443539,0.295623095699881,0.783568823492038,0.295623095699881,0.783568823492038,0.293674912804147,0.782284683155449,0.293674912804147,0.782284683155449,0.385398203669828,0.810157351885727,0.385398203669828,0.810157351885727,0.431840168114106,0.806543670269732,0.431840168114106,0.806543670269732,0.297031076883308,0.807211347359116,0.297031076883308,0.807211347359116,0.276022370073004,0.797512983462349,0.333561883698588,0.791286601149897,0.2568886934099,0.896242619721413,0.24162068400092,0.779793457413222,0.342474852975942,0.655908985407896,0.313692456585657,0.757418654525455,0.296065212764815,0.684136807437206,0.267796935946257,0.803314175164854,0.333328780291646,0.756368189405324,0.278094627204001,0.801097291987919,NA,NA,0.281913848054288,0.7859649398245,0.281913848054288,0.7859649398245,0.278153009401378,0.814372243123875,0.278153009401378,0.814372243123875,0.270563195960067,0.842164076767206,0.270563195960067,0.842164076767206
"591",1000,5,5,1,0.4,1.5,3,0.577452150708536,0.908276492507544,0.615893421786773,0.951945774193127,0.617222184147352,0.95463711233506,0.617222184147352,0.95463711233506,0.60427467023137,0.956127339818881,0.60427467023137,0.956127339818881,0.376317326940617,0.885994230848327,0.376317326940617,0.885994230848327,0.297213211894944,0.9729375418739,0.297213211894944,0.9729375418739,0.61169529247461,0.944284607022877,0.61169529247461,0.944284607022877,0.607834921052668,0.981913822665925,0.64532694980127,0.950049934620841,0.179760571855361,0.757525860305443,0.115241964331092,0.815511804513129,0.263872179429758,0.924871539163207,0.586041978780937,0.96812887549042,0.47582063856622,1.00237031620765,0.534979054223282,0.980196825173703,0.599880514014348,0.938008933221833,0.592360942080194,0.923015942341916,NA,NA,0.644471337535138,0.949699516736219,0.644471337535138,0.949699516736219,0.65362770413048,0.943759230542887,0.65362770413048,0.943759230542887,0.670945014048369,0.935889156805902,0.670945014048369,0.935889156805902
"592",100,10,5,1,0.4,1.5,3,0.346166099931362,0.763278344513082,0.329456077569284,0.706099477986272,0.349039550804736,0.742071560306375,0.349039550804736,0.742071560306375,0.349767094616617,0.742455127605605,0.349767094616617,0.742455127605605,0.302326831824785,0.716562057064104,0.302326831824785,0.716562057064104,0.313498649968517,0.722056905587039,0.313498649968517,0.722056905587039,0.317424370646078,0.709242296020588,0.317424370646078,0.709242296020588,0.330718116869304,0.743726327575141,0.416727436300348,0.789939230366319,0.235297313197602,0.580813797913509,0.243836141664304,0.615052747224585,0.328972997376411,0.719360335956923,0.326033742254073,0.72729959107926,0.326886194050129,0.740891583727649,0.342401686372012,0.735376091405766,0.313043853393433,0.690845035495456,0.365843141712137,0.758045747176752,NA,NA,0.354674323273698,0.744214565615191,0.354674323273698,0.744214565615191,0.374811431930497,0.768521901402836,0.374811431930497,0.768521901402836,0.38606772917204,0.78393227082796,0.38606772917204,0.78393227082796
"593",500,10,5,1,0.4,1.5,3,0.532002426727192,0.860446552864645,0.593726073956614,0.870967803594407,0.705944814378251,0.922218450927872,0.705944814378251,0.922218450927872,0.683008066669531,0.91576744353455,0.683008066669531,0.91576744353455,0.545263539912305,0.899634419271368,0.545263539912305,0.899634419271368,0.565275803830721,0.899826236985606,0.565275803830721,0.899826236985606,0.591723908171395,0.86725568366534,0.591723908171395,0.86725568366534,0.732449709700605,0.920713555605518,0.690285123070186,0.906857734072672,0.272533975401868,0.63164969806752,0.310590851434401,0.649307107749272,0.255083564145729,0.57552868075223,0.669569737603749,0.911654752192169,0.446191897184691,0.800134633427553,0.612744412605395,0.886643342496645,0.611465392566931,0.911697872739191,0.590300464955583,0.895413820758703,NA,NA,0.588000303889974,0.883224185905944,0.588000303889974,0.883224185905944,0.57320007443947,0.867616252091142,0.57320007443947,0.867616252091142,0.555880899035817,0.839833386678468,0.555880899035817,0.839833386678468
"594",1000,10,5,1,0.4,1.5,3,0.494515810858551,0.82230237095963,0.555026088655149,0.869317345688285,0.552440285043534,0.848872846269598,0.552440285043534,0.848872846269598,0.554279213793006,0.854609675095882,0.554279213793006,0.854609675095882,0.428094071032726,0.777057444118789,0.428094071032726,0.777057444118789,0.442106654043558,0.740519608582705,0.442106654043558,0.740519608582705,0.474820399652835,0.803765458933023,0.474820399652835,0.803765458933023,0.520439197252039,0.837490095677254,0.464412308720229,0.847809913501993,0.386985782596163,0.77624654063616,0.357859837826736,0.74820076823387,0.219470791085449,0.611034259419602,0.543458567010344,0.866642443090666,0.341407172004852,0.738895858298178,0.524456991543399,0.859482402395995,0.538144940143797,0.88932980733095,0.433710734142592,0.845784215352358,NA,NA,0.551344247894071,0.860069893520071,0.551344247894071,0.860069893520071,0.544621276244783,0.856287814664308,0.544621276244783,0.856287814664308,0.541358342077667,0.861974991255666,0.541358342077667,0.861974991255666
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.339856385561978,0.927512035490654,0.406728101827986,0.875377161329908,0.395231882314097,0.91003127558064,0.395231882314097,0.91003127558064,0.403167039468868,0.908411907899553,0.403167039468868,0.908411907899553,0.371462392132674,0.889590239446274,0.371462392132674,0.889590239446274,0.197813955350965,0.850607097280614,0.197813955350965,0.850607097280614,0.364495332932719,0.867083614435702,0.364495332932719,0.867083614435702,0.363478205445666,0.88599547876486,0.52395582651284,0.886570489276634,0.38744791194776,0.947288930157504,0.274968307876455,0.85871590264986,0.269841970300306,0.787000134962852,0.459158396556008,0.891367919233466,0.310046917901743,0.915216239992994,0.478307016870216,0.906956141024521,0.448377254904245,0.90951748193786,0.3317539118543,0.8682460881457,NA,NA,0.439588410165762,0.930937905623712,0.439588410165762,0.930937905623712,0.415072699400705,0.915453616388769,0.415072699400705,0.915453616388769,0.419774331466073,0.898120405376032,0.419774331466073,0.898120405376032
"599",500,5,11,1,0.4,1.5,3,0.320581843164089,0.861236338654093,0.462163414326043,0.909553757391129,0.456800367569134,0.893502662733896,0.456800367569134,0.893502662733896,0.461115153930598,0.892016159200715,0.461115153930598,0.892016159200715,0.423181256365474,0.884697531513314,0.423181256365474,0.884697531513314,0.340949354211368,0.752383979121966,0.340949354211368,0.752383979121966,0.406922575036791,0.869441061326846,0.406922575036791,0.869441061326846,0.469007666604637,0.888568090971121,0.471178595802916,0.872255747631427,0.195841115746357,0.71183565193041,0.420779945574019,0.827098842304769,0.226634283624766,0.543870766880284,0.470310726818466,0.899790283282544,0.327474125458922,0.78404102605623,0.339312810596497,0.815030623746937,0.467422318557286,0.909143338008371,0.490203734732532,0.923937679408882,NA,NA,0.42656383711044,0.874042223495621,0.42656383711044,0.874042223495621,0.46029486224113,0.879099077152809,0.46029486224113,0.879099077152809,0.451390242472225,0.878710767628785,0.451390242472225,0.878710767628785
"600",1000,5,11,1,0.4,1.5,3,0.54452323456083,0.972361187549722,0.531498330814453,1.01282327722575,0.536652813421388,1.0358094981364,0.536652813421388,1.0358094981364,0.537771010631285,1.03408828585113,0.537771010631285,1.03408828585113,0.53280784187429,1.02457909279908,0.53280784187429,1.02457909279908,0.317091595046954,0.897179761736966,0.317091595046954,0.897179761736966,0.53280784187429,1.02457909279908,0.53280784187429,1.02457909279908,0.563684120272901,1.02546160837031,0.593341839955322,1.02515062235624,0.132621943621243,0.439237352861169,0.175609243126949,0.690119400089131,0.19982185273667,0.667112820630164,0.542603212685273,1.02865306872176,0.375818653335341,0.96207079390084,0.532840497224976,0.982938397247386,0.519375001393932,1.01409233528948,0.527310960466199,1.03469908978506,NA,NA,0.467386372087661,1.0483925223847,0.467386372087661,1.0483925223847,0.492186938532259,1.03484823734714,0.492186938532259,1.03484823734714,0.483636094244763,0.956564910780363,0.483636094244763,0.956564910780363
"601",100,10,11,1,0.4,1.5,3,0.358122598454362,0.799655179323416,0.411391770441465,0.810830451780757,0.396759796031941,0.807684648412504,0.396759796031941,0.807684648412504,0.395990839059464,0.80845360538498,0.395990839059464,0.80845360538498,0.29238431859675,0.750949014736583,0.29238431859675,0.750949014736583,0.336009793839849,0.759545761715706,0.336009793839849,0.759545761715706,0.367718437263191,0.81339267384792,0.367718437263191,0.81339267384792,0.418282261440391,0.813939960781832,0.399534213410943,0.806576897700168,0.218923844487056,0.56274282217961,0.189537113086685,0.612685109135537,0.238347761045755,0.586652238954245,0.396787376997156,0.810434845225066,0.330003024585054,0.718885864303835,0.396726587469281,0.808828968086275,0.405507830028973,0.793381058859916,0.422749421985913,0.823917244680754,NA,NA,0.378265754769024,0.751734245230975,0.378265754769024,0.751734245230975,0.391519414905817,0.756258362871961,0.391519414905817,0.756258362871961,0.406063635394621,0.763936364605379,0.406063635394621,0.763936364605379
"602",500,10,11,1,0.4,1.5,3,0.549733716875204,0.90781730353296,0.538046935254661,0.909300003520849,0.541485566526386,0.911167494698104,0.541485566526386,0.911167494698104,0.541830142519665,0.908782102378294,0.541830142519665,0.908782102378294,0.537816252471821,0.922795992426138,0.537816252471821,0.922795992426138,0.566527265275767,0.860105387785457,0.566527265275767,0.860105387785457,0.535289934857205,0.914301901877489,0.535289934857205,0.914301901877489,0.548802570188633,0.918544368586877,0.525993444660859,0.902373902277917,0.301458701447124,0.609561706716141,0.247787375141182,0.625477930981267,0.405914894409555,0.753268779059832,0.530935947793545,0.9053905828187,0.580086356344861,0.872362623246976,0.532340174441757,0.906027172497018,0.556145242975877,0.908548634575144,0.548430054755403,0.902488312591536,NA,NA,0.503582291064512,0.88458097424161,0.503582291064512,0.88458097424161,0.50403555411685,0.884127711189273,0.50403555411685,0.884127711189273,0.49888331022172,0.865402404063994,0.49888331022172,0.865402404063994
"603",1000,10,11,1,0.4,1.5,3,0.310161997341605,0.745545073365466,0.402776993934861,0.770859369701503,0.416298375583297,0.785216775931854,0.416298375583297,0.785216775931854,0.415753452798338,0.786266749221864,0.415753452798338,0.786266749221864,0.352527414305343,0.735755413977486,0.352527414305343,0.735755413977486,0.521373370410913,0.819939760902218,0.521373370410913,0.819939760902218,0.352527414305343,0.735755413977486,0.352527414305343,0.735755413977486,0.420145113829661,0.792178118493572,0.380326523296526,0.773511860541858,0.269587834119847,0.620917216385204,0.255067064619393,0.619478389926062,0.353850674336328,0.673725083239429,0.42500943542618,0.783273392856648,0.449756915810334,0.777212781159363,0.415804975179081,0.765912196538091,0.39411411536946,0.777098005842661,0.430743787275759,0.785316818784847,NA,NA,0.443070297009707,0.791879197939788,0.443070297009707,0.791879197939788,0.426740771570602,0.774774379944549,0.426740771570602,0.774774379944549,0.419700535047497,0.766764111417149,0.419700535047497,0.766764111417149
"604",100,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.443070297009707,0.791879197939788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
