"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","auc(roc_Loo_multi)","auc(roc_Loo)","auc(roc_KNN_log_N_P)","auc(roc_KNN_log_N_P_diff_net)","auc(roc_KNN_5_sqrt_N)","auc(roc_KNN_5_sqrt_N_diff_net)","auc(roc_optics_k_mean)","auc(roc_optics_k_mean_diff_net)","auc(roc_optics_k_5)","auc(roc_optics_k_5_diff_net)","auc(roc_optics_sqrt_n)","auc(roc_optics_sqrt_n_diff_net)","auc(roc_OTS)","auc(roc_OTS_diff_net)","auc(roc_OTS_cosine)","auc(roc_OTS_diff_net_cosine)","auc(roc_OTS_cosine_med)","auc(roc_OTS_euc_med)","auc(roc_OTS_glob_avg_OTS)","auc(roc_spoutlier)","auc(roc_spoutlier_diff_net)","auc(roc_spoutlier_diff_net_norm)","auc_DPCC","auc(roc_cook_max)","auc(roc_cook_max_diff_net)","auc(roc_cook_avg)","auc(roc_cook_avg_diff_net)","auc(roc_cook_med)","auc(roc_cook_med_diff_net)"
"821",500,1,17,1,0.25,2,3,0.950400801603206,0.924849699398798,0.957915831663327,0.957915831663327,0.958917835671343,0.958917835671343,0.783567134268537,0.783567134268537,0.69939879759519,0.69939879759519,0.799599198396794,0.799599198396794,0.958917835671343,0.950901803607214,0.469939879759519,0.149298597194389,0.430861723446894,0.956913827655311,0.929859719438878,0.956913827655311,0.969939879759519,0.955911823647295,NA,0.940881763527054,0.940881763527054,0.950901803607214,0.950901803607214,0.929859719438878,0.929859719438878
"822",1000,1,17,1,0.25,2,3,0.74024024024024,0.784284284284284,0.859359359359359,0.859359359359359,0.860860860860861,0.860860860860861,0.863363363363363,0.863363363363363,0.656156156156156,0.656156156156156,0.853353353353353,0.853353353353353,0.867367367367367,0.811811811811812,0.764264264264264,0.708708708708709,0.341841841841842,0.844844844844845,0.85035035035035,0.847347347347347,0.883883883883884,0.846846846846847,NA,0.834834834834835,0.834834834834835,0.886886886886887,0.886886886886887,0.852352352352352,0.852352352352352
"823",100,5,17,1,0.25,2,3,0.731052631578947,0.623157894736842,0.616842105263158,0.616842105263158,0.613684210526316,0.613684210526316,0.454736842105263,0.454736842105263,0.541052631578947,0.541052631578947,0.522105263157895,0.522105263157895,0.601052631578947,0.591578947368421,0.514736842105263,0.483157894736842,0.484736842105263,0.558421052631579,0.561052631578947,0.566315789473684,0.636842105263158,0.543684210526316,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.794242424242424,0.598585858585859,0.64969696969697,0.64969696969697,0.652323232323232,0.652323232323232,0.523636363636364,0.523636363636364,0.532525252525253,0.532525252525253,0.560606060606061,0.560606060606061,0.641818181818182,0.651313131313131,0.551313131313131,0.486060606060606,0.635555555555556,0.643232323232323,0.676161616161616,0.633737373737374,0.661616161616162,0.648484848484848,NA,0.747272727272727,0.747272727272727,0.671717171717172,0.671717171717172,0.653939393939394,0.653939393939394
"825",1000,5,17,1,0.25,2,3,0.950502512562814,0.833869346733668,0.843618090452261,0.843618090452261,0.841909547738693,0.841909547738693,0.800402010050251,0.800402010050251,0.797587939698492,0.797587939698492,0.814070351758794,0.814070351758794,0.872060301507538,0.820402010050251,0.514874371859297,0.571608040201005,0.675678391959799,0.852763819095477,0.868542713567839,0.827437185929648,0.872261306532663,0.839195979899497,NA,0.84643216080402,0.84643216080402,0.825025125628141,0.825025125628141,0.828643216080402,0.828643216080402
"826",100,10,17,1,0.25,2,3,0.766111111111111,0.768888888888889,0.786666666666667,0.786666666666667,0.776666666666667,0.776666666666667,0.526666666666667,0.526666666666667,0.566666666666667,0.566666666666667,0.601111111111111,0.601111111111111,0.773333333333333,0.801111111111111,0.444722222222222,0.5425,0.433055555555556,0.777777777777778,0.64,0.792777777777778,0.750555555555556,0.782777777777778,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.676071428571429,0.62530612244898,0.650918367346939,0.650918367346939,0.652448979591837,0.652448979591837,0.609285714285714,0.609285714285714,0.606836734693878,0.606836734693878,0.632755102040816,0.632755102040816,0.625714285714286,0.658673469387755,0.464744897959184,0.348775510204082,0.487142857142857,0.648775510204082,0.559387755102041,0.666734693877551,0.648979591836735,0.644183673469388,NA,0.605510204081633,0.605510204081633,0.621938775510204,0.621938775510204,0.607755102040816,0.607755102040816
"828",1000,10,17,1,0.25,2,3,0.865934343434343,0.849545454545455,0.891414141414141,0.891414141414141,0.892373737373737,0.892373737373737,0.834444444444445,0.834444444444445,0.841717171717172,0.841717171717172,0.852323232323232,0.852323232323232,0.886464646464646,0.89010101010101,0.56989898989899,0.503484848484849,0.50540404040404,0.891464646464647,0.808080808080808,0.887575757575758,0.889141414141414,0.897979797979798,NA,0.878939393939394,0.878939393939394,0.86989898989899,0.86989898989899,0.843030303030303,0.843030303030303
"829",100,1,2,2,0.25,2,3,0.318181818181818,0.318181818181818,0.452020202020202,0.452020202020202,0.308080808080808,0.308080808080808,0.631313131313131,0.631313131313131,0.444444444444444,0.444444444444444,0.464646464646465,0.464646464646465,0.303030303030303,0.537878787878788,NA,NA,NA,0.434343434343434,NA,0.494949494949495,0.404040404040404,0.310606060606061,0.318181818181818,0.318181818181818,0.318181818181818,0.318181818181818,0.318181818181818,0.318181818181818,0.318181818181818
"830",500,1,2,2,0.25,2,3,0.624248496993988,0.624248496993988,0.632264529058116,0.632264529058116,0.590180360721443,0.590180360721443,0.451402805611222,0.451402805611222,0.681362725450902,0.681362725450902,0.518036072144289,0.518036072144289,0.575150300601202,0.482965931863727,NA,NA,NA,0.478456913827655,NA,0.839679358717435,0.669338677354709,0.446392785571142,0.624248496993988,0.624248496993988,0.624248496993988,0.624248496993988,0.624248496993988,0.624248496993988,0.624248496993988
"831",1000,1,2,2,0.25,2,3,0.739239239239239,0.741741741741742,0.842342342342342,0.842342342342342,0.739239239239239,0.739239239239239,0.47972972972973,0.47972972972973,0.365865865865866,0.365865865865866,0.59034034034034,0.59034034034034,0.860860860860861,0.68968968968969,NA,NA,NA,0.768768768768769,NA,0.811811811811812,0.787287287287287,0.461961961961962,0.741741741741742,0.741741741741742,0.741741741741742,0.741741741741742,0.741741741741742,0.741741741741742,0.741741741741742
"832",100,5,2,2,0.25,2,3,0.668421052631579,0.666315789473684,0.626315789473684,0.626315789473684,0.702105263157895,0.702105263157895,0.673684210526316,0.673684210526316,0.525789473684211,0.525789473684211,0.578421052631579,0.578421052631579,0.542631578947368,0.622631578947368,NA,NA,NA,0.660526315789474,NA,0.64421052631579,0.606315789473684,0.510526315789474,0.666315789473684,0.666315789473684,0.666315789473684,0.666315789473684,0.666315789473684,0.666315789473684,0.666315789473684
"833",500,5,2,2,0.25,2,3,0.636969696969697,0.639191919191919,0.620808080808081,0.620808080808081,0.635757575757576,0.635757575757576,0.474141414141414,0.474141414141414,0.457171717171717,0.457171717171717,0.502626262626263,0.502626262626263,0.580606060606061,0.644444444444444,NA,NA,NA,0.606363636363636,NA,0.555555555555556,0.544040404040404,0.496565656565657,0.639191919191919,0.638989898989899,0.638989898989899,0.638989898989899,0.638989898989899,0.638989898989899,0.638989898989899
"834",1000,5,2,2,0.25,2,3,0.670150753768844,0.668341708542713,0.642010050251256,0.642010050251256,0.68070351758794,0.68070351758794,0.435979899497487,0.435979899497487,0.467738693467337,0.467738693467337,0.506381909547739,0.506381909547739,0.598391959798995,0.617587939698492,NA,NA,NA,0.677035175879397,NA,0.679396984924623,0.592663316582915,0.653366834170854,0.668241206030151,0.668341708542713,0.668341708542713,0.668341708542713,0.668341708542713,0.668341708542713,0.668341708542713
"835",100,10,2,2,0.25,2,3,0.656388888888889,0.648333333333333,0.649722222222222,0.649722222222222,0.655,0.655,0.523055555555556,0.523055555555556,0.584444444444444,0.584444444444444,0.572777777777778,0.572777777777778,0.591666666666667,0.642777777777778,NA,NA,NA,0.635277777777778,NA,0.6025,0.611111111111111,0.609166666666667,0.648333333333333,0.647777777777778,0.647777777777778,0.647777777777778,0.647777777777778,0.647777777777778,0.647777777777778
"836",500,10,2,2,0.25,2,3,0.604897959183674,0.601326530612245,0.57030612244898,0.57030612244898,0.605510204081633,0.605510204081633,0.362551020408163,0.362551020408163,0.398571428571429,0.398571428571429,0.518418367346939,0.518418367346939,0.52969387755102,0.562602040816327,NA,NA,NA,0.568214285714286,NA,0.583010204081633,0.567959183673469,0.536530612244898,0.601530612244898,0.601632653061224,0.601632653061224,0.601632653061224,0.601632653061224,0.601632653061224,0.601632653061224
"837",1000,10,2,2,0.25,2,3,0.692070707070707,0.690606060606061,0.697777777777778,0.697777777777778,0.692222222222222,0.692222222222222,0.434343434343434,0.434343434343434,0.426136363636364,0.426136363636364,0.608080808080808,0.608080808080808,0.657424242424242,0.682828282828283,NA,NA,NA,0.697474747474747,NA,0.624848484848485,0.609545454545455,0.666161616161616,0.690606060606061,0.690606060606061,0.690606060606061,0.690606060606061,0.690606060606061,0.690606060606061,0.690606060606061
"838",100,1,5,2,0.25,2,3,0.79040404040404,0.797979797979798,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.858585858585859,0.858585858585859,0.828282828282828,0.828282828282828,0.797979797979798,0.797979797979798,0.828282828282828,0.777777777777778,0.313131313131313,0.414141414141414,0.434343434343434,0.772727272727273,0.712121212121212,0.797979797979798,0.772727272727273,0.712121212121212,NA,0.782828282828283,0.782828282828283,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303
"839",500,1,5,2,0.25,2,3,0.899298597194389,0.886773547094188,0.907815631262525,0.907815631262525,0.904809619238477,0.904809619238477,0.835671342685371,0.835671342685371,0.861723446893788,0.861723446893788,0.828657314629259,0.828657314629259,0.939879759519038,0.882765531062124,0.268537074148297,0.783567134268537,0.617234468937876,0.899799599198397,0.728456913827655,0.864729458917836,0.885771543086172,0.880761523046092,NA,0.912825651302605,0.912825651302605,0.917835671342685,0.917835671342685,0.877755511022044,0.877755511022044
"840",1000,1,5,2,0.25,2,3,0.614614614614615,0.698698698698699,0.609109109109109,0.609109109109109,0.605105105105105,0.605105105105105,0.364864864864865,0.364864864864865,0.505505505505506,0.505505505505506,0.55955955955956,0.55955955955956,0.612112112112112,0.644144144144144,0.478478478478478,0.479479479479479,0.585085085085085,0.594594594594595,0.567067067067067,0.658658658658659,0.636136136136136,0.659159159159159,NA,0.594594594594595,0.594594594594595,0.625125125125125,0.625125125125125,0.696196196196196,0.696196196196196
"841",100,5,5,2,0.25,2,3,0.666315789473684,0.7,0.729473684210526,0.729473684210526,0.729473684210526,0.729473684210526,0.641052631578947,0.641052631578947,0.602105263157895,0.602105263157895,0.74,0.74,0.697894736842105,0.744210526315789,0.471052631578947,0.508947368421053,0.542631578947368,0.713684210526316,0.7,0.727368421052632,0.681052631578947,0.725263157894737,NA,0.702105263157895,0.702105263157895,0.701052631578947,0.701052631578947,0.696842105263158,0.696842105263158
"842",500,5,5,2,0.25,2,3,0.696565656565657,0.698181818181818,0.722626262626263,0.722626262626263,0.725252525252525,0.725252525252525,0.621010101010101,0.621010101010101,0.642424242424242,0.642424242424242,0.728686868686869,0.728686868686869,0.681414141414141,0.693131313131313,0.563636363636364,0.619393939393939,0.402626262626263,0.726060606060606,0.664444444444444,0.701010101010101,0.752121212121212,0.688282828282828,NA,0.731313131313131,0.731313131313131,0.712727272727273,0.712727272727273,0.691515151515152,0.691515151515152
"843",1000,5,5,2,0.25,2,3,0.583819095477387,0.701809045226131,0.707939698492462,0.707939698492462,0.71286432160804,0.71286432160804,0.606834170854271,0.606834170854271,0.615577889447236,0.615577889447236,0.698894472361809,0.698894472361809,0.718391959798995,0.707939698492462,0.569095477386935,0.506281407035176,0.450150753768844,0.718391959798995,0.543517587939699,0.685829145728643,0.708442211055276,0.696381909547739,NA,0.709748743718593,0.709748743718593,0.706834170854271,0.706834170854271,0.738090452261307,0.738090452261307
"844",100,10,5,2,0.25,2,3,0.580833333333333,0.711111111111111,0.707777777777778,0.707777777777778,0.709444444444445,0.709444444444445,0.660277777777778,0.660277777777778,0.64,0.64,0.678333333333333,0.678333333333333,0.711111111111111,0.673888888888889,0.46,0.509166666666667,0.586666666666667,0.706111111111111,0.648333333333333,0.686944444444444,0.681666666666667,0.641388888888889,NA,0.72,0.72,0.714444444444444,0.714444444444444,0.718888888888889,0.718888888888889
"845",500,10,5,2,0.25,2,3,0.619387755102041,0.705204081632653,0.710408163265306,0.710408163265306,0.714795918367347,0.714795918367347,0.648979591836735,0.648979591836735,0.594132653061225,0.594132653061225,0.703367346938776,0.703367346938776,0.642602040816326,0.694489795918367,0.625714285714286,0.522448979591837,0.430918367346939,0.697142857142857,0.568061224489796,0.689591836734694,0.641020408163265,0.723673469387755,NA,0.714183673469388,0.714183673469388,0.708979591836735,0.708979591836735,0.70969387755102,0.70969387755102
"846",1000,10,5,2,0.25,2,3,0.60989898989899,0.661010101010101,0.671868686868687,0.671868686868687,0.673080808080808,0.673080808080808,0.65489898989899,0.65489898989899,0.664848484848485,0.664848484848485,0.670909090909091,0.670909090909091,0.636262626262626,0.641767676767677,0.421818181818182,0.518181818181818,0.507525252525252,0.665050505050505,0.606868686868687,0.701010101010101,0.650656565656566,0.680808080808081,NA,0.671767676767677,0.671767676767677,0.667222222222222,0.667222222222222,0.631161616161616,0.631161616161616
"847",100,1,11,2,0.25,2,3,0.909090909090909,0.833333333333333,0.863636363636364,0.863636363636364,0.873737373737374,0.873737373737374,0.732323232323232,0.732323232323232,0.888888888888889,0.888888888888889,0.813131313131313,0.813131313131313,0.848484848484849,0.853535353535354,0.52020202020202,0.45959595959596,0.661616161616162,0.878787878787879,0.888888888888889,0.873737373737374,0.873737373737374,0.868686868686869,NA,0.838383838383838,0.838383838383838,0.792929292929293,0.792929292929293,0.737373737373737,0.737373737373737
"848",500,1,11,2,0.25,2,3,0.581663326653307,0.557114228456914,0.56813627254509,0.56813627254509,0.560120240480962,0.560120240480962,0.423847695390782,0.423847695390782,0.399799599198397,0.399799599198397,0.512024048096192,0.512024048096192,0.51503006012024,0.569138276553106,0.590180360721443,0.311623246492986,0.159318637274549,0.550100200400802,0.175350701402806,0.589178356713427,0.610220440881764,0.55811623246493,NA,0.530060120240481,0.530060120240481,0.490981963927856,0.490981963927856,0.535070140280561,0.535070140280561
"849",1000,1,11,2,0.25,2,3,0.718468468468468,0.931431431431431,0.883383383383383,0.883383383383383,0.882882882882883,0.882882882882883,0.85035035035035,0.85035035035035,0.779279279279279,0.779279279279279,0.85035035035035,0.85035035035035,0.894894894894895,0.910910910910911,0.650650650650651,0.147647647647648,0.354854854854855,0.898898898898899,0.798798798798799,0.923923923923924,0.886886886886887,0.869369369369369,NA,0.818318318318318,0.818318318318318,0.898398398398398,0.898398398398398,0.947447447447447,0.947447447447447
"850",100,5,11,2,0.25,2,3,0.713684210526316,0.76,0.767368421052632,0.767368421052632,0.767368421052631,0.767368421052631,0.775789473684211,0.775789473684211,0.689473684210526,0.689473684210526,0.690526315789474,0.690526315789474,0.790526315789474,0.755789473684211,0.573157894736842,0.452631578947368,0.537894736842105,0.766315789473684,0.67578947368421,0.753684210526316,0.756842105263158,0.732631578947368,NA,0.713684210526316,0.713684210526316,0.710526315789474,0.710526315789474,0.697894736842105,0.697894736842105
"851",500,5,11,2,0.25,2,3,0.721919191919192,0.76020202020202,0.74969696969697,0.74969696969697,0.745656565656566,0.745656565656566,0.791313131313131,0.791313131313131,0.765858585858586,0.765858585858586,0.79030303030303,0.79030303030303,0.74989898989899,0.767676767676768,0.401414141414141,0.490707070707071,0.357777777777778,0.741818181818182,0.575959595959596,0.764444444444444,0.743838383838384,0.759191919191919,NA,0.712323232323232,0.712323232323232,0.715151515151515,0.715151515151515,0.716767676767677,0.716767676767677
"852",1000,5,11,2,0.25,2,3,0.853417085427136,0.820402010050251,0.850050251256281,0.850050251256281,0.850753768844221,0.850753768844221,0.837788944723618,0.837788944723618,0.821105527638191,0.821105527638191,0.837788944723618,0.837788944723618,0.845427135678392,0.836180904522613,0.454623115577889,0.632261306532663,0.498291457286432,0.858391959798995,0.677286432160804,0.856482412060302,0.865025125628141,0.815577889447236,NA,0.83105527638191,0.83105527638191,0.825929648241206,0.825929648241206,0.808542713567839,0.808542713567839
"853",100,10,11,2,0.25,2,3,0.6975,0.766666666666667,0.741111111111111,0.741111111111111,0.738333333333333,0.738333333333333,0.635555555555556,0.635555555555556,0.670555555555556,0.670555555555556,0.720555555555556,0.720555555555556,0.743333333333333,0.744444444444444,0.420833333333333,0.54,0.495277777777778,0.722222222222222,0.657222222222222,0.733888888888889,0.73,0.742777777777778,NA,0.668888888888889,0.668888888888889,0.666111111111111,0.666111111111111,0.675555555555556,0.675555555555556
"854",500,10,11,2,0.25,2,3,0.619948979591837,0.728265306122449,0.732244897959184,0.732244897959184,0.73,0.73,0.725918367346939,0.725918367346939,0.68234693877551,0.68234693877551,0.719489795918367,0.719489795918367,0.714489795918367,0.725612244897959,0.512551020408163,0.550561224489796,0.437551020408163,0.737142857142857,0.625408163265306,0.718061224489796,0.727142857142857,0.735204081632653,NA,0.694795918367347,0.694795918367347,0.701632653061224,0.701632653061224,0.707857142857143,0.707857142857143
