"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"639",1000,10,11,2,0.4,1.5,3,0.0319,0.0421738884854667,8101.22714964891,8.10933648613505,3169.01731166715,3.17218950116831,1.22745756135072,1.22745756135072,1.19662616785266,1.19662616785266,1.22090164404911,1.22090164404911,7.43928342329449,0.00679281488002325,0.235609449179291,0.328605007911541,0.356566541121365,6.80114089896771,0.412651865628468,7.09679810986582,0.00720799931476413,7.84240429352823,NA,0.0484697218646336,0.0484697218646336,0.00104787087948208,0.00104787087948208,0.000750258539606047,0.000750258539606046
"640",100,1,17,2,0.4,1.5,3,0.0125,0.619178663434972,12712.1631655046,128.405688540451,424.781594248767,4.29072317422997,0.987306658163494,0.987306658163494,1.0230560546073,1.0230560546073,1.01283786977017,1.01283786977017,9.4170152565636,0.101246318319768,0.208809025488573,0.127433838145796,0.163664980925167,9.73328703023233,0.446519316995008,9.7973751253575,0.101318714500601,9.84268625128755,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,0.011,0.138989139220477,12330.0612704491,24.7095416241466,2391.56202864325,4.79270947623897,1.00827277700301,1.00827277700301,1.16746374517525,1.16746374517525,1.02262679358656,1.02262679358656,11.0880465592688,0.020574707985602,0.207220038997164,0.177273037422308,0.256246702316245,10.5465347591939,0.31810968453419,11.0393241988423,0.0200368871081969,9.76181884240096,NA,0.0143981418542448,0.0143981418542448,0.00184372509396439,0.00184372509396439,0.0005724371846136,0.0005724371846136
"642",1000,1,17,2,0.4,1.5,3,0.0113,0.109981292560563,16006.2720944523,16.0222943888411,6326.70828011577,6.33304132143721,1.05786156961071,1.05786156961071,1.49108810474668,1.49108810474668,1.11950921803142,1.11950921803142,13.6825463313162,0.0140139870864503,0.231290655607827,0.228052352656194,0.210746266801553,13.733672925315,0.496584110452272,12.2373209439521,0.0136866290951739,14.2136800465697,NA,0.0213050563012451,0.0213050563012451,0.00161610041081001,0.00161610041081001,0.000485413311943041,0.000485413311943041
"643",100,5,17,2,0.4,1.5,3,0.0128,0.751512582781963,15448.0465414846,156.04087415641,528.93584164377,5.34278627923,0.987781833105509,0.987781833105509,1.00505891721987,1.00505891721987,1.00009004083631,1.00009004083631,11.7068530550972,0.120077485816931,0.233340163114552,0.209538257600495,0.20737578075631,11.75873092971,0.42111589807656,11.8443166189309,0.118775059896061,12.3706297831305,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.0045,0.179455599811893,12950.9374302429,25.9537824253364,2484.98481255606,4.97992948408028,1.00808663153964,1.00808663153964,1.1747156105854,1.1747156105854,1.07819254167701,1.07819254167701,11.7679528861108,0.025258142899021,0.2129734877592,0.295983786623677,0.21893388626836,11.1771181810384,0.407580912277001,11.2587478319444,0.0236856813996556,11.195225622713,NA,0.0330175019606607,0.0330175019606607,0.00275513527677498,0.00275513527677498,0.000889090308974089,0.000889090308974087
"645",1000,5,17,2,0.4,1.5,3,0.001,0.0836697737559215,13520.9858235487,13.5345203438926,5332.20426882413,5.33754181063476,1.01863251470508,1.01863251470508,1.16856152040329,1.16856152040329,1.0859357086054,1.0859357086054,12.1448927648218,0.0120620085512887,0.160980691937536,0.268522544601904,0.188498483166067,11.7856352693027,0.444229927982113,10.4164857342898,0.0116317374929371,11.9321933669328,NA,0.00890121670269289,0.00890121670269284,0.00103775228477694,0.00103775228477694,0.000354245304289579,0.000354245304289579
"646",100,10,17,2,0.4,1.5,3,0.0047,0.920605658966885,16051.3135688644,162.13448049358,538.882604762277,5.44325863396239,0.986852547580128,0.986852547580128,1.03795077011318,1.03795077011318,1.0317565710208,1.0317565710208,11.9392246497716,0.120391983631784,0.198740157028851,0.45405437838688,0.217630109176558,11.2834973656451,0.437093839930886,11.7483172512051,0.106934952409916,11.8338805617328,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.0133,0.204715553314669,12790.8246829443,25.6329151962812,2501.3619976097,5.01274949420782,1.01446918018675,1.01446918018675,1.18747547594267,1.18747547594267,1.03145724883556,1.03145724883556,12.1356834114184,0.0236307100130882,0.213139800605855,0.16687260163157,0.259903211927692,10.7059609711011,0.4359324729782,11.4171599106113,0.0228922416158698,13.0138855000364,NA,0.0306566506715494,0.0306566506715493,0.00332476389165323,0.00332476389165322,0.001421003425432,0.00142100342543201
"648",1000,10,17,2,0.4,1.5,3,8e-04,0.0696183659353596,12862.3060072135,12.8751811884019,5087.50979096662,5.09260239335998,1.02269634379272,1.02269634379272,1.10853675677383,1.10853675677383,1.11097407912122,1.11097407912122,10.2704399249707,0.010875757917285,0.355369321430402,0.288536791469909,0.236015573609534,11.218453769552,0.467175475227039,11.0823144886352,0.01100309735423,12.230493553857,NA,0.0112950182908254,0.0112950182908255,0.000570354634436753,0.000570354634436753,0.000145308059899987,0.000145308059899987
"649",100,1,2,0,0.1,2,3,0.382,0.00116624529549253,0.300650048482173,0.0030368691765876,2.36744115875373,0.0239135470581185,1.31646954374499,1.31646954374499,1.09427607741464,1.09427607741464,1.07291480691921,1.07291480691921,0.0412144520481021,0.000352520575916164,NA,NA,NA,0.0655053463190328,NA,0.0412144520481021,0.000391236168137743,0.0759013142136803,0.11722076785312,0.000156037932937077,0.000156037932937077,0.000156037932937077,0.000156037932937077,0.000156037932937077,0.000156037932937077
"650",500,1,2,0,0.1,2,3,0.1801,0.00117663740078194,0.165172551496155,0.000331007117226764,6.47717750488828,0.0129803156410587,0.847973309152007,0.847973309152006,0.977396987344315,0.977396987344316,1.00255045171399,1.00255045171399,0.113132534855932,8.74651386807163e-05,NA,NA,NA,0.0327835552751289,NA,0.155520706564075,3.32523437044513e-05,0.0134268371929378,0.589615691205724,0.000569590398474207,0.000569590398474207,0.000569590398474207,0.000569590398474207,0.000569590398474207,0.000569590398474207
"651",1000,1,2,0,0.1,2,3,0.1075,0.000972797270754961,0.115468377240377,0.000115583961201579,16.2398625294798,0.016256118648128,0.803202913229881,0.803202913229874,0.86457948382326,0.864579483823263,0.99408755136168,0.99408755136168,0.125822768051152,0.000267774964492012,NA,NA,NA,0.0748073802306106,NA,0.142916121968169,0.000108652169693559,0.106446498912001,0.972618223667443,0.00118929438692391,0.00118929438692391,0.00118929438692391,0.00118929438692391,0.00118929438692391,0.00118929438692391
"652",100,5,2,0,0.1,2,3,0.0613,0.0137254741584575,0.572674805609527,0.00578459399605583,13.0344827465253,0.131661441884094,1.17714508732722,1.17714508732722,1.21938317772949,1.21938317772949,1.77559303620511,1.77559303620511,1.05760556852263,0.000873067327097118,NA,NA,NA,1.26090041627433,NA,0.860203742202821,0.00194808326585594,0.348247467703099,1.36853973176492,0.0169807940763571,0.0169807940763571,0.0169807940763571,0.0169807940763571,0.0169807940763571,0.0169807940763571
"653",500,5,2,0,0.1,2,3,0.1575,0.00138329445999276,0.217901787106447,0.000436676928069035,6.52278582484331,0.0130717150798463,0.874606181787323,0.874606181787321,0.983723850818284,0.983723850818284,1.0317208042955,1.0317208042955,0.0578068325515823,0.000369424657652787,NA,NA,NA,0.0644596458539175,NA,0.0376411825138167,9.34350593048833e-05,0.0449721281147328,0.693749521342432,0.000888988382923772,0.000888988382923772,0.000888988382923772,0.000888988382923772,0.000888988382923772,0.000888988382923772
"654",1000,5,2,0,0.1,2,3,0.2284,0.000418776836549117,0.0902416721544296,9.03320041585887e-05,7.0969278168963,0.00710403184874505,0.769433304423196,0.769433304423196,0.957442007010359,0.957442007010353,0.993957869890529,0.99395786989053,0.0613602660639917,0.000218486750446251,NA,NA,NA,0.0792498972742925,NA,0.124944801145131,0.000109863170813074,0.17207164785661,0.41951998916726,0.000187111134128825,0.000187111134128825,0.000187111134128825,0.000187111134128825,0.000187111134128825,0.000187111134128825
"655",100,10,2,0,0.1,2,3,0.1649,0.00532643466980127,0.611020010666427,0.00617191929966088,4.71386543483219,0.0476148023720423,1.13357882589911,1.13357882589911,1.46961756620286,1.46961756620286,1.18548407838251,1.18548407838251,0.0442669176686154,0.000312979562945794,NA,NA,NA,0.0152131133721017,NA,0.0519089495572919,0.000153667811839411,0.100528171234261,0.529000084121852,0.00286797382658319,0.00286797382658319,0.00286797382658319,0.00286797382658319,0.00286797382658319,0.00286797382658319
"656",500,10,2,0,0.1,2,3,0.2527,0.000735906034378064,0.484830898510416,0.000971605007034901,29.0832403064387,0.05828304670629,1.27727000954359,1.27727000954359,1.063061465885,1.063061465885,1.02489765882,1.02489765882,0.056979831948614,0.000227669947617887,NA,NA,NA,0.0354049074455928,NA,0.126756432200128,0.000122899649290804,0.207552985420124,0.368113793519487,0.000260913724553907,0.000260913724553907,0.000260913724553907,0.000260913724553907,0.000260913724553907,0.000260913724553907
"657",1000,10,2,0,0.1,2,3,0.2343,0.000386200239855042,0.161208387374498,0.00016136975713163,8.21144658690937,0.00821966625316253,0.826936308629566,0.826936308629568,0.953460729006171,0.953460729006171,0.987033635710826,0.987033635710827,0.0604902787047883,4.58775554144919e-05,NA,NA,NA,0.044477237584867,NA,0.0705729167663702,9.87208599934064e-06,0.0549592977033369,0.388423696730963,0.000153318581396784,0.000153318581396784,0.000153318581396784,0.000153318581396784,0.000153318581396784,0.000153318581396784
"658",100,1,5,0,0.1,2,3,0.1868,0.0350270169829549,55.8714990348597,0.564358576109693,51.8292179372612,0.523527453911729,1.11063248595058,1.11063248595058,1.25147029721505,1.25147029721505,1.03182024402053,1.03182024402053,1.08269505754043,0.00962369520224997,0.682451328988752,0.542079297100539,0.618960184135562,0.953574303456355,0.29900713990876,1.15273814871017,0.00986698126674468,1.154304842489,NA,0.00164610946547694,0.00164610946547694,0.000487358324554093,0.000487358324554093,0.00022883156886909,0.00022883156886909
"659",500,1,5,0,0.1,2,3,0.146,0.00998214897576354,49.2433074760326,0.0986839829179011,346.711114919937,0.694811853546968,1.09626923048261,1.09626923048261,1.14919322123101,1.14919322123101,1.23979923843539,1.23979923843539,1.72050157257819,0.00378575298168616,0.715721846068927,0.76642339343674,0.620969883536167,1.88141704978037,0.404123807926197,2.07438203190184,0.00345531827619722,0.962969742014708,NA,0.00228433884354425,0.00228433884354425,0.000614463508537297,0.000614463508537297,0.000204257285556806,0.000204257285556806
"660",1000,1,5,0,0.1,2,3,0.1547,0.00748493485105935,72.5390384923286,0.072611650142471,1023.44431741229,1.02446878619849,1.16136920839097,1.16136920839097,1.244681568552,1.244681568552,1.40794129028473,1.40794129028473,2.79787907401449,0.00184224368713586,0.840867547575767,0.678016278699741,0.58673070967212,2.96928964298312,0.372554719312699,2.82305798668547,0.00311086740541897,2.3105422455831,NA,0.00528754874206055,0.00528754874206055,0.00164251827982978,0.00164251827982978,0.000236533344044155,0.000236533344044155
"661",100,5,5,0,0.1,2,3,0.0661,0.0306217474110885,70.0551754794519,0.707628035145979,65.0545075656169,0.657116238036535,1.13194567374235,1.13194567374235,1.08338860175568,1.08338860175568,1.20273215806313,1.20273215806313,1.23343834166343,0.0179209637167338,0.792148259327694,0.640890245687253,0.681784189935308,1.84154299955267,0.431265410347379,1.84154299955267,0.011056105229779,1.81862423140601,NA,0.00675008388334623,0.00675008388334623,0.00203484271777623,0.00203484271777623,0.00158437209514194,0.00158437209514194
"662",500,5,5,0,0.1,2,3,0.101,0.00766533783364411,34.4219984090993,0.0689819607396779,238.92830535053,0.478814239179419,1.13719100825042,1.13719100825042,1.21156839097206,1.21156839097206,1.15388278145245,1.15388278145245,1.38902598671692,0.00225834966777007,0.81391880658598,0.694959842818848,0.67462844675433,1.29178567321232,0.265961451629322,1.2780286677709,0.00270959542932554,1.1328859424306,NA,0.000398310683450583,0.000398310683450583,8.99663404667868e-05,8.99663404667867e-05,5.08391679165509e-05,5.08391679165509e-05
"663",1000,5,5,0,0.1,2,3,0.038,0.00466741914081178,66.7332949392848,0.0668000950343191,940.206075263274,0.94114722248576,1.17284621667823,1.17284621667823,1.25767930429355,1.25767930429355,1.33841508568889,1.33841508568889,2.90607288557121,0.00256014283595956,0.895760551984439,0.717906258393076,0.731594450356313,2.63102972447223,0.379164427309805,2.44442420182932,0.00280487299453643,2.51330876611306,NA,0.00214637629286333,0.00214637629286333,0.000746284379567715,0.000746284379567715,4.71521268317437e-05,4.71521268317437e-05
"664",100,10,5,0,0.1,2,3,0.1508,0.0368065819483173,66.3717309653654,0.670421524902681,61.1643587126346,0.617821805178127,1.31010806572536,1.31010806572536,1.4615914282092,1.4615914282092,1.03608193293846,1.03608193293846,1.39459557162953,0.0125757855870945,0.559054342804825,0.482125958909132,0.787231768543083,1.38615801554058,0.346242885130237,1.42996590546035,0.0172592747369998,1.53452203539302,NA,0.00313187472244153,0.00313187472244153,0.00103372904681511,0.00103372904681511,0.000334164977679493,0.000334164977679492
"665",500,10,5,0,0.1,2,3,0.0628,0.0164440918059284,88.4775157602002,0.177309650822045,589.284020031773,1.18092989986327,1.17015967198493,1.17015967198493,1.16898565052747,1.16898565052747,1.22662150344863,1.22662150344863,3.6314413014441,0.00364970701102202,0.737407217333765,0.815256141458519,0.77240932847742,2.84183662831352,0.233909163482822,1.99048865052076,0.00367845690561706,2.64243138299451,NA,0.0072199799321128,0.0072199799321128,0.00201022228732791,0.00201022228732791,0.000772222723167621,0.000772222723167621
"666",1000,10,5,0,0.1,2,3,0.0126,0.00805738249650968,48.3696765480896,0.0484180946427323,680.30714642588,0.68098813456044,1.07665893923629,1.07665893923629,1.15449099321669,1.15449099321669,1.23772978745619,1.23772978745619,2.11879087558319,0.00164517626143097,0.708756473846137,0.690602367894871,0.713133182707252,1.62484558460869,0.325332151824656,2.22901657845734,0.00340356132923145,2.94908085373661,NA,0.00096550603969772,0.00096550603969772,0.000926899643817405,0.000926899643817405,4.46262844368768e-05,4.46262844368769e-05
"667",100,1,11,0,0.1,2,3,0.0034,0.483221127331792,13556.3306754786,136.932633085643,462.653197144731,4.67326461762354,1.01717717727224,1.01717717727224,1.33348691812633,1.33348691812633,1.19505740252429,1.19505740252429,10.3253020001918,0.0871403805974678,0.230284301701484,0.373408233362519,0.254037440735174,10.0707281345224,0.675971592841478,10.421281825984,0.0961274145453599,10.4279228234222,NA,0.306652977774152,0.306652977774153,0.0472127669059492,0.0472127669059491,0.0222832612037882,0.0222832612037881
"668",500,1,11,0,0.1,2,3,0.0837,0.0672198987391709,8020.16929063592,16.0724835483686,1533.00165433973,3.07214760388723,1.08737966754619,1.08737966754619,1.24807625483749,1.24807625483749,1.15281211597726,1.15281211597726,6.71656944667031,0.0143489394308077,0.191474859246597,0.235481937655422,0.265455588236627,6.6622458381979,0.419716527392544,8.63129071583317,0.0125115602048497,6.43971530712662,NA,0.0108619090206551,0.0108619090206551,0.00136105580045562,0.00136105580045562,0.000386948799832767,0.000386948799832767
"669",1000,1,11,0,0.1,2,3,0.0011,0.0563670549119031,11442.72516615,11.4541793454955,4477.78603197795,4.48226830027823,1.41560929303349,1.41560929303349,1.57902706960815,1.57902706960815,1.40804844714461,1.40804844714461,7.71951371596777,0.0100471256988649,0.352593982762345,0.202696787276703,0.292249647862995,10.2544754293467,0.464039336667164,9.69119339890643,0.00927457929457122,9.77036152650291,NA,0.0302772589001014,0.0302772589001014,0.00322824422099896,0.00322824422099896,0.000904823640468179,0.00090482364046818
"670",100,5,11,0,0.1,2,3,0.0238,0.33735639689908,10919.2788682383,110.295746143821,374.229001396356,3.78009092319552,0.997699104669743,0.997699104669743,1.10679912237162,1.10679912237162,1.06402944337886,1.06402944337886,8.34948376247348,0.0790096750359762,0.301749696241328,0.307613432399583,0.336768045139084,8.64083358028095,0.631469583193382,8.6421909939166,0.0640761715141758,8.51716798810615,NA,0.235831851292156,0.235831851292156,0.041896693260412,0.041896693260412,0.044238972003427,0.0442389720034271
"671",500,5,11,0,0.1,2,3,0.0045,0.0577481136305238,8068.28300276488,16.1689038131561,1551.77211878292,3.10976376509603,1.09566806136933,1.09566806136933,1.43471143994279,1.43471143994279,1.09648384041902,1.09648384041902,6.69968840620098,0.0137086254254647,0.222719321503605,0.338431039639015,0.307729390986911,6.56344225370563,0.471901990024836,7.35384850872528,0.0114799773266726,5.45577398728547,NA,0.0203672558156922,0.0203672558156922,0.00154727318968808,0.00154727318968808,0.000539462311706793,0.000539462311706794
"672",1000,5,11,0,0.1,2,3,0.0144,0.0364795524977525,7842.3941325985,7.85024437697548,3046.42819613793,3.04947767381175,1.21348626287518,1.21348626287518,1.37926477403855,1.37926477403855,1.20700496703528,1.20700496703528,7.15814373232419,0.00711399267009378,0.265262330974724,0.46626595607253,0.31962777055378,7.1532597930073,0.408954288427116,6.66047978036861,0.00714270851085165,7.31590226121693,NA,0.0115235004018366,0.0115235004018366,0.00191887501723986,0.00191887501723986,0.000152495539042397,0.000152495539042397
"673",100,10,11,0,0.1,2,3,0.0027,0.295812236527146,8627.98511343908,87.151364782213,292.586812967357,2.95542235320563,1.00167914596145,1.00167914596145,1.0527477968249,1.0527477968249,0.997204883184139,0.997204883184139,6.13500602600223,0.0781531102375639,0.30536471138017,0.448039730412639,0.344327011601513,7.63483748465789,0.42808794160328,7.03929956644082,0.0653425238264153,5.95995777156578,NA,0.195973758457092,0.195973758457092,0.0178753825712342,0.0178753825712342,0.00931680355327548,0.00931680355327539
