"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"776",500,1,11,0,0.25,2,3,0.02975,0.106635837389061,12709.2338851909,25.4694065835489,2446.39372946755,4.90259264422355,1.27846950455284,1.27846950455284,1.31649444306604,1.31649444306604,1.34899438722447,1.34899438722447,10.7424133813158,0.0205104849315033,0.324638170737613,0.31476229568784,0.334243731654719,10.5315667834965,0.495256806861166,10.3474735053205,0.022420538786084,10.135209898099,NA,0.104395034950411,0.104395034950412,0.0123725666816342,0.0123725666816342,0.00303726512308311,0.0030372651230831
"777",1000,1,11,0,0.25,2,3,0.061,0.0214593389196199,4791.8193178093,4.79661593374304,1859.86311322071,1.86172483805876,1.07643927673523,1.07643927673523,1.18475985492176,1.18475985492176,1.07068995626935,1.07068995626935,5.5429701949904,0.00523083369177071,0.357155852927946,0.2713142835813,0.295505051951363,4.36564512330988,0.399018899151485,4.52171271461233,0.00461009605194542,4.49032759836668,NA,0.00133871206408822,0.00133871206408822,0.000110429189565257,0.000110429189565257,4.1617460955657e-05,4.16174609556569e-05
"778",100,5,11,0,0.25,2,3,0.00805,0.392486086299238,11001.2585928143,111.123824169841,369.33728461282,3.73067964255373,1.01179603165628,1.01179603165628,1.21526187738811,1.21526187738811,1.08803077309654,1.08803077309654,8.34084133797514,0.0839724772817177,0.247762634475854,0.595889131644729,0.316212678692228,8.4562813116653,0.577846907228705,8.43145271456313,0.0848825478931922,7.9890932218648,NA,0.250319634165847,0.250319634165847,0.0461708264637958,0.0461708264637958,0.0165964651666988,0.0165964651666988
"779",500,5,11,0,0.25,2,3,0.02495,0.0798196954895841,9704.35556951434,19.4476063517322,1868.29340471313,3.74407495934494,1.1830458830433,1.1830458830433,1.42950263588836,1.42950263588836,1.20027354874594,1.20027354874594,8.11289984894622,0.0139561428345849,0.388453415421153,0.292287429319395,0.351316231179804,8.16005274077018,0.376822156584302,8.15800994920762,0.0153775662985408,7.90354883048428,NA,0.0293383704757132,0.0293383704757132,0.00437654850613946,0.00437654850613946,0.00109915302112517,0.00109915302112517
"780",1000,5,11,0,0.25,2,3,0.01115,0.0397641234739303,8327.77481157636,8.33611092249886,3274.79791426782,3.27807599025808,1.19752434551196,1.19752434551196,1.33659595048501,1.33659595048501,1.19112830313702,1.19112830313702,6.87015700764044,0.00928647016067796,0.383866929574385,0.160906231079013,0.339705917468829,7.07969897063452,0.428881205895178,6.95801188062116,0.00707765446693948,7.46478914414353,NA,0.00819539050988663,0.00819539050988664,0.00137088579038965,0.00137088579038965,0.000437889114459856,0.000437889114459857
"781",100,10,11,0,0.25,2,3,0.0171,0.437740799279715,10838.9273445045,109.484114590955,363.195719362335,3.66864362992257,1.01598087288336,1.01598087288336,1.22476195033353,1.22476195033353,1.11518014352037,1.11518014352037,7.12194402593681,0.0828956159108949,0.274430191357953,0.194980663003145,0.393307654922736,7.95613739394163,0.496147965195996,7.26979001049553,0.0766507511862932,8.07201361015865,NA,0.35160236398656,0.35160236398656,0.0387508118669039,0.0387508118669039,0.030451159678424,0.0304511596784241
"782",500,10,11,0,0.25,2,3,0.0137,0.0805903719857162,7940.34571790041,15.9125164687383,1533.06303937473,3.07227061998945,1.08575822297876,1.08575822297876,1.47722854010873,1.47722854010873,1.13270071646294,1.13270071646294,5.96753605203605,0.0147072138813281,0.406401220407612,0.106790011171826,0.400561557724797,5.73612024551031,0.421649799633619,6.84778588159137,0.014232263549295,6.71220796837985,NA,0.050783850679491,0.0507838506794911,0.00151286647545962,0.00151286647545962,0.000744363272612687,0.000744363272612687
"783",1000,10,11,0,0.25,2,3,0.01665,0.0382252290830375,7860.61363033712,7.86848211244957,3045.97322461268,3.04902224685954,1.16942946274414,1.16942946274414,1.36471927697717,1.36471927697717,1.16318347665939,1.16318347665939,7.79973004536923,0.00679314223147207,0.518262563377313,0.297665678358122,0.352657159905344,6.75895267297277,0.35550252820343,7.69028918775406,0.00692670378005832,7.11792119527045,NA,0.00522378962675722,0.00522378962675721,0.000881864435449157,0.000881864435449156,0.000556851772443971,0.000556851772443972
"784",100,1,17,0,0.25,2,3,0.00015,1.45870256079753,24709.3859015713,249.589756581529,874.62303097119,8.83457607041606,0.992205398418554,0.992205398418554,1.06547151590637,1.06547151590637,1.04599424985395,1.04599424985395,20.3479782563369,0.195705744454765,0.202423860571012,0.174599023705718,0.186806561892329,19.363221791791,0.750657462748611,19.3339826847851,0.19956852352179,18.9334100275576,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.00225,0.254036768364173,19919.1172661385,39.9180706736242,3934.22945071618,7.88422735614465,1.01825793826,1.01825793826,1.22296588953972,1.22296588953972,1.05517019921604,1.05517019921604,16.7306852636622,0.0335393078382496,0.0933808377806873,0.148662126562329,0.164299806796966,16.5934567484836,0.605801606484101,16.8478023139262,0.0332441617552419,16.727510788361,NA,0.175025886554279,0.175025886554279,0.018505263080435,0.018505263080435,0.00675047009766016,0.00675047009766016
"786",1000,1,17,0,0.25,2,3,0.03075,0.057741166488484,9953.40639837973,9.96336976814788,3911.86750588372,3.91578328917289,1.01290864305677,1.01290864305677,1.19923127003785,1.19923127003785,1.04482509833927,1.04482509833927,9.31151019250288,0.00825166206678164,0.280720362164703,0.276620040156886,0.269941490242573,8.85310685050542,0.266845008019353,9.64795051413112,0.00837291933032691,9.26886055946551,NA,0.00322624621605771,0.0032262462160577,0.000217327223653041,0.000217327223653041,5.7658815300942e-05,5.76588153009419e-05
"787",100,5,17,0,0.25,2,3,0.02025,0.844851040355769,19060.0304736024,192.525560339419,651.034198268881,6.57610301281698,0.989651298003267,0.989651298003267,1.04662746760391,1.04662746760391,1.11023491188716,1.11023491188716,17.1583140132114,0.12953468132945,0.190374368384142,0.166423175276971,0.251778738802218,14.485615694702,0.477366429427726,12.9430669529284,0.152206591587648,14.8370940325435,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0043,0.197692388248105,16590.5219278204,33.2475389335078,3224.73555013931,6.46239589206275,1.02155687722347,1.02155687722347,1.28009955179941,1.28009955179941,1.06922446915702,1.06922446915702,12.3362126308743,0.0251316521611235,0.281965982757198,0.216343793578496,0.191939098365955,14.0512315827498,0.539015473369813,13.6552487376983,0.0281747098755867,13.9609719113847,NA,0.0399218630819703,0.0399218630819703,0.00276614054221392,0.00276614054221392,0.00114501410839278,0.00114501410839278
"789",1000,5,17,0,0.25,2,3,0.00145,0.105255511812172,17575.4155561292,17.5930085646939,6972.26286065063,6.97924210275338,1.05299324152664,1.05299324152664,1.30897840228127,1.30897840228127,1.12632085890053,1.12632085890053,15.1088316121687,0.0148812659072121,0.117982628768935,0.269050581092732,0.235856550337617,14.9345665692999,0.495921913336616,15.5513410931951,0.0151414106000101,15.1597832114522,NA,0.0285998472929294,0.0285998472929294,0.00357454824170613,0.00357454824170613,0.000723271312839418,0.000723271312839418
"790",100,10,17,0,0.25,2,3,0.0229,0.991174618952774,15158.4205738036,153.11535933135,513.426562788976,5.18612689685834,0.990839164307914,0.990839164307914,1.06358287597444,1.06358287597444,1.04637992348871,1.04637992348871,12.8643700423366,0.117956774784584,0.180766654576684,0.175324360865647,0.249851218132743,11.6128733425129,0.410131259534556,11.552441596678,0.118271038912405,11.6235648589663,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0059,0.221639987029276,13575.6285578452,27.2056684525955,2632.64649475668,5.27584467887109,1.01258230715131,1.01258230715131,1.17568762630839,1.17568762630839,1.0774420541393,1.0774420541393,13.898579161031,0.0229247883904668,0.142643961900645,0.287546267915644,0.190386166486544,12.7571368762068,0.550475998466644,12.9895800995457,0.0275613307528832,11.1474586527401,NA,0.0462501289680447,0.0462501289680447,0.00381319708408053,0.00381319708408053,0.00126220276045953,0.00126220276045953
"792",1000,10,17,0,0.25,2,3,0.0152,0.0753272534099847,12298.6611531775,12.3109721253028,4848.32781282854,4.85318099382236,1.00350191496334,1.00350191496334,1.14224090090965,1.14224090090965,1.03836159668575,1.03836159668575,10.4886718353144,0.0122956670613931,0.1815519860016,0.257828228088619,0.208281094619547,10.7848291090909,0.283415426107443,11.5069524047788,0.0113055740837085,10.4188206920039,NA,0.0230049623947346,0.0230049623947346,0.0014663987882489,0.0014663987882489,0.000620885488006051,0.000620885488006052
"793",100,1,2,1,0.25,2,3,0.05465,0.0406092994082474,25.661683373423,0.259208922963869,133.298064518431,1.34644509614577,0.534265696066449,0.534265696066448,0.955056691415967,0.955056691415967,1.17657286793703,1.17657286793703,2.99962722013473,0.0296457444362431,NA,NA,NA,3.00872503972133,NA,3.07917112504021,0.0301886254374816,2.26263229204508,4.0487472309474,0.140761636787442,0.140761636787442,0.140761636787442,0.140761636787442,0.140761636787442,0.140761636787442
"794",500,1,2,1,0.25,2,3,0.2542,0.00126847330591554,0.280372955082413,0.000561869649463753,9.71428985233473,0.0194675147341377,1.28821831252847,1.28821831252846,1.18602775572207,1.18602775572207,0.982271227224167,0.982271227224167,0.29901472388961,0.000243872367594586,NA,NA,NA,0.0959816700152921,NA,0.255091852874624,0.00103960343306607,0.0800400717488271,0.64949438122769,0.00158655117170741,0.00158655117170741,0.00158655117170741,0.00158655117170741,0.00158655117170741,0.00158655117170741
"795",1000,1,2,1,0.25,2,3,0.1496,0.000859197140902039,0.222433412056401,0.000222656068124525,27.3482221251647,0.0273755977228876,1.07941708143889,1.07941708143889,0.920381407717018,0.920381407717018,1.0369039488092,1.0369039488092,0.0560721185202521,0.000238290625866205,NA,NA,NA,0.104274806809033,NA,0.0649996245680677,0.000137211324913022,0.10663448426162,0.861477406927112,0.000884872130769785,0.000884872130769785,0.000884872130769785,0.000884872130769785,0.000884872130769785,0.000884872130769785
"796",100,5,2,1,0.25,2,3,0.1007,0.0109921319897579,0.580506605518002,0.00586370308604043,5.62691181371993,0.0568374930678781,0.7453399321194,0.7453399321194,1.05090821992887,1.05090821992887,1.17237201626227,1.17237201626227,0.0434219467886067,0.00131033238032333,NA,NA,NA,0.0865121740389735,NA,0.156210709919758,0.00079302201513028,0.0752652406100709,1.09827184073832,0.0125836054474197,0.0125836054474197,0.0125836054474197,0.0125836054474197,0.0125836054474197,0.0125836054474197
"797",500,5,2,1,0.25,2,3,0.08915,0.00259516424735975,0.614720642537339,0.00123190509526521,25.1041311015031,0.0503088799629321,2.29746186594737,2.29746186594738,1.72298759711508,1.72298759711508,1.18138959579177,1.18138959579177,0.255874616567722,0.000225132687060325,NA,NA,NA,0.17136129980339,NA,0.178593192646881,0.000265098114176243,0.836496339523774,1.30778383910363,0.00384666539206151,0.00384666539206151,0.00384666539206151,0.00384666539206151,0.00384666539206151,0.00384666539206151
"798",1000,5,2,1,0.25,2,3,0.1046,0.00295464644641379,13.1544158864516,0.0131675834699215,663.494689009426,0.664158847857284,0.889024794761111,0.889024794761111,1.08608160866317,1.08608160866317,1.84181065578569,1.84181065578569,2.23768556533089,0.00238063613894685,NA,NA,NA,1.97338075589221,NA,1.95192986259105,0.00142645445639993,1.95995666754067,3.78899576249013,0.0174750174437599,0.0174750174437599,0.0174750174437599,0.0174750174437599,0.0174750174437599,0.0174750174437599
"799",100,10,2,1,0.25,2,3,0.1436,0.00773903391112967,0.369284004278928,0.00373014145736291,4.75580170612551,0.0480384010719748,1.06320565718502,1.06320565718502,1.13373191761141,1.13373191761141,0.999062970665274,0.999062970665274,0.165311917275644,0.000973776321647034,NA,NA,NA,0.102773042494576,NA,0.200894380583583,0.00271042731446236,0.106246543551888,0.772411053674624,0.00627159991564639,0.00627159991564639,0.00627159991564639,0.00627159991564639,0.00627159991564639,0.00627159991564639
"800",500,10,2,1,0.25,2,3,0.143,0.0019740576720395,0.586299160283384,0.00117494821700077,19.5534927422088,0.0391853561968111,1.11927088465599,1.11927088465598,1.79491347499745,1.79491347499744,1.08946617832885,1.08946617832885,0.100154170143362,0.000732695134276987,NA,NA,NA,0.111073536026237,NA,0.158668947353543,0.000751885196295896,0.143068013457125,0.985533830981574,0.00250988697809466,0.00250988697809466,0.00250988697809466,0.00250988697809466,0.00250988697809466,0.00250988697809466
"801",1000,10,2,1,0.25,2,3,0.07865,0.00123405933918468,0.301471862266909,0.000301773635902811,29.41803143979,0.0294474789187087,1.01238153557325,1.01238153557325,1.38819100523371,1.38819100523371,1.01816146578599,1.01816146578599,0.20268978092453,0.000126858677788777,NA,NA,NA,0.228276822744685,NA,0.149877790651941,0.000419104023076707,0.0812762690490801,1.23642692688527,0.00168732439066777,0.00168732439066777,0.00168732439066777,0.00168732439066777,0.00168732439066777,0.00168732439066777
"802",100,1,5,1,0.25,2,3,0.21655,0.0456466206701782,62.8571785879813,0.634920995838195,58.4538431637276,0.590442860239673,1.05704743253902,1.05704743253902,1.23182523822757,1.23182523822757,1.04603721757119,1.04603721757119,1.40910871572223,0.0117934701387949,0.693446134722183,0.733118064452813,0.856836356685829,1.29065472081564,0.179277892597639,1.11913860988508,0.0143729408253578,1.05635141128878,NA,0.00448704798898822,0.00448704798898821,0.00148285381878875,0.00148285381878875,0.00130620587983776,0.00130620587983776
"803",500,1,5,1,0.25,2,3,0.0603,0.0296722043298078,166.920167423036,0.334509353553177,1108.52675482,2.22149650264529,1.30648315466852,1.30648315466852,1.49458978669624,1.49458978669624,1.57641592764139,1.57641592764139,4.89003118972478,0.0119076696160278,0.670430174163491,0.624189182418148,0.653076055534731,5.51269584603283,0.547799382173391,5.04744272363701,0.00999201555062739,5.70456474140087,NA,0.206403711144636,0.206403711144636,0.0584204010018332,0.0584204010018331,0.0402467786343603,0.0402467786343603
"804",1000,1,5,1,0.25,2,3,0.0139,0.0215000042311596,249.228749704806,0.249478227932739,3221.73551697546,3.22496047745292,1.39336625422538,1.39336625422538,1.46750635571832,1.46750635571832,1.50034313682368,1.50034313682368,7.17314982883089,0.00643886351139506,0.670888032147237,0.861852977210494,0.668773077204179,7.70256405773992,0.553957314951015,8.14636591948026,0.00719073362904246,7.65824584767221,NA,0.390805088574398,0.390805088574398,0.114193690067311,0.114193690067311,0.0284073394372396,0.0284073394372396
"805",100,5,5,1,0.25,2,3,0.0134,0.154510966032415,254.257844269957,2.56826105323189,235.066347480911,2.37440755031224,1.56755369801516,1.56755369801516,1.73268337905242,1.73268337905242,1.63435102576006,1.63435102576006,5.59924961122125,0.0580080326399113,0.714644907391369,0.634937215536608,0.784760819211146,4.74034263442073,0.429441176104986,5.3329570252869,0.0429805982927316,4.19833828278807,NA,0.241861130199655,0.241861130199655,0.0451058334787763,0.0451058334787763,0.021989308002367,0.021989308002367
"806",500,5,5,1,0.25,2,3,0.1112,0.026920316717611,125.83115422794,0.252166641739359,849.481292201665,1.70236731904141,1.15351752067593,1.15351752067593,1.27585833114166,1.27585833114166,1.25761089683646,1.25761089683646,4.38239833148254,0.0104373443948869,0.609247806026023,0.576029088483874,0.710201501350848,4.50803732147154,0.280515739368162,4.30226269400906,0.00926368529995609,2.00623010439462,NA,0.102314606247994,0.102314606247994,0.0450244954647219,0.0450244954647219,0.0347212029774679,0.0347212029774679
"807",1000,5,5,1,0.25,2,3,0.075,0.0123969931518717,101.180013356867,0.101281294651519,1339.08308530884,1.34042350881766,1.19188238357394,1.19188238357394,1.37191511510369,1.37191511510369,1.40548264391059,1.40548264391059,3.95730706004674,0.00342163326614356,0.707761607300011,0.526361319878589,0.65843642883398,3.10447759163553,0.388819404451046,3.07082198314588,0.00389879630878815,2.83655881795957,NA,0.0195722727489394,0.0195722727489394,0.00648258704560878,0.00648258704560877,0.00371533990282601,0.00371533990282602
"808",100,10,5,1,0.25,2,3,0.03435,0.0726739576123364,116.725039281554,1.17904080082377,107.598171278073,1.08685021493004,1.17219728100448,1.17219728100448,1.23702491349601,1.23702491349601,1.31067796945564,1.31067796945564,2.44481242064059,0.0232862355590579,0.573224869547806,0.682702242382667,0.837209507625587,2.85797605886665,0.285531029904629,1.90033885302829,0.0236417108732695,2.7486885772613,NA,0.032801342706573,0.032801342706573,0.0124945687221543,0.0124945687221543,0.0123469205388767,0.0123469205388767
"809",500,10,5,1,0.25,2,3,0.05805,0.0149097891328053,97.9480050459774,0.196288587266488,637.01389053515,1.27658094295621,1.22864428357446,1.22864428357446,1.32898068231228,1.32898068231228,1.48804591767428,1.48804591767428,3.10487156478171,0.00585476908956818,0.70465952083527,0.716803594137727,0.62790111839194,2.46303762717376,0.361081317513199,2.02249730856729,0.00789876510254434,2.63917799494611,NA,0.0175114041068429,0.0175114041068429,0.00496935540386403,0.00496935540386403,0.000796790843269619,0.000796790843269619
"810",1000,10,5,1,0.25,2,3,0.0378,0.00703152591112824,90.999133601507,0.0910902238253323,1232.86280533374,1.23409690223598,1.13432273590079,1.13432273590079,1.15679801383233,1.15679801383233,1.36310173365352,1.36310173365352,2.56519869421369,0.00221896740622681,0.850196384925532,0.482111510717373,0.68828870978972,3.25808612143577,0.43313588142525,3.20114421909613,0.00321982225762021,3.50108882348036,NA,0.0111391745328286,0.0111391745328286,0.00254575719435257,0.00254575719435257,0.00120632987995323,0.00120632987995323
"811",100,1,11,1,0.25,2,3,0.00205,0.979515047832498,22405.4853626124,226.318033965782,786.639783040006,7.94585639434349,1.08351501195266,1.08351501195266,1.58070912961047,1.58070912961047,1.34526468731885,1.34526468731885,16.1653986265329,0.176533046501591,0.321073113392998,0.246434231163353,0.331848353251893,17.8062249768403,0.815081458450979,17.6554913954928,0.163722253555119,16.2766239509032,NA,1.54666802897796,1.54666802897796,0.291044460432115,0.291044460432114,0.161282228086723,0.161282228086723
