"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"903",1000,1,2,1,0.4,2,3,0.3756,0.000120782697646954,0.0333731900390355,3.34065966356711e-05,3.29370728522203,0.00329700428951155,0.975594090264931,0.97559409026493,0.972698469069118,0.972698469069118,0.994173495838226,0.994173495838226,0.0380587877830754,3.89685435805143e-05,NA,NA,NA,0.0330759974950043,NA,0.0972475690001407,3.53196494282393e-05,0.0376520834047784,0.123055617805436,1.30945683429715e-05,1.30945683429715e-05,1.30945683429715e-05,1.30945683429715e-05,1.30945683429715e-05,1.30945683429715e-05
"904",100,5,2,1,0.4,2,3,0.1831,0.00578324914880749,0.557359920049852,0.00562989818232174,6.51381560825194,0.0657961172550701,0.858980514267687,0.858980514267687,1.28717832291771,1.28717832291771,1.3367751808662,1.3367751808662,0.260846770786099,0.00098635371909497,NA,NA,NA,0.0902348455816981,NA,0.171664750525114,0.00123729446950492,0.0425555842861927,0.572896504825783,0.00255538839541179,0.0025553883954118,0.00255538839541179,0.0025553883954118,0.00255538839541179,0.0025553883954118
"905",500,5,2,1,0.4,2,3,0.0758,0.00243697900998266,0.184102679510548,0.000368943245512121,9.57577518021206,0.0191899302208658,1.0969328540013,1.09693285400129,1.12172549189517,1.12172549189518,0.983428884945128,0.983428884945128,0.0295773115401666,0.000412802520415895,NA,NA,NA,0.21940215217977,NA,0.0195678420111141,0.000623374072848876,0.0476073947548085,1.2174098335682,0.00316219525977823,0.00316219525977823,0.00316219525977823,0.00316219525977823,0.00316219525977823,0.00316219525977823
"906",1000,5,2,1,0.4,2,3,0.0971,0.00106449459229235,0.352149938004546,0.000352502440444991,22.2299355518507,0.0222521877395903,1.27124881754283,1.27124881754282,1.20748899280651,1.20748899280651,1.11384684048117,1.11384684048117,0.174112555993557,0.000901095848473948,NA,NA,NA,0.111426751525843,NA,0.0542705243108546,0.000481500021554893,1.09014509417382,1.07253965488449,0.00103373906723227,0.00103373906723227,0.00103373906723227,0.00103373906723227,0.00103373906723227,0.00103373906723227
"907",100,10,2,1,0.4,2,3,0.1326,0.00827615478769944,0.242365195614043,0.00244813328903074,5.57926558945887,0.0563562180753421,0.814064259223511,0.814064259223509,0.80685399956136,0.80685399956136,1.33402140517889,1.33402140517889,0.0686363860488105,0.000983341609995497,NA,NA,NA,0.0890073278121771,NA,0.0612241219257306,0.000975395152399611,0.104739864364297,0.83496792591444,0.00619397427462945,0.00619397427462945,0.00619397427462945,0.00619397427462945,0.00619397427462945,0.00619397427462945
"908",500,10,2,1,0.4,2,3,0.1152,0.00187703422696768,0.19102616334775,0.000382817962620741,7.98402835930741,0.0160000568322794,1.01039256048659,1.01039256048659,1.19250272932241,1.19250272932241,1.03648361745955,1.03648361745955,0.0800924217999367,0.000239807599524799,NA,NA,NA,0.0507629728654117,NA,0.130745924269584,0.000464697167401343,0.108921021598509,0.948966945880484,0.00134404927395492,0.00134404927395492,0.00134404927395492,0.00134404927395492,0.00134404927395492,0.00134404927395492
"909",1000,10,2,1,0.4,2,3,0.1728,0.000625110633974484,0.0789839410462295,7.90630040502804e-05,14.1566996627692,0.0141708705333025,2.11943650174035,2.11943650174035,1.64630320526435,1.64630320526435,1.03730500569911,1.03730500569911,0.13143713933405,7.299789314116e-05,NA,NA,NA,0.0906611183705139,NA,0.0857832863233534,5.68320407973166e-05,0.120411998378393,0.624488170682877,0.000353448162678093,0.000353448162678094,0.000353448162678093,0.000353448162678094,0.000353448162678093,0.000353448162678094
"910",100,1,5,1,0.4,2,3,0.0019,0.106213555615975,238.602009466638,2.41012130774382,219.834236306096,2.22054784147571,1.37093688606155,1.37093688606155,1.50295422269872,1.50295422269872,1.52227943319707,1.52227943319707,5.05243045502064,0.0543524957005036,0.548678032474075,0.699441085220746,0.675230712189652,4.8172361044548,0.451747802000319,5.05243045502064,0.0562718461739514,5.35407528584755,NA,0.59089948115532,0.59089948115532,0.200600867003563,0.200600867003563,0.0543159223222896,0.0543159223222896
"911",500,1,5,1,0.4,2,3,0.3531,0.00932913912820195,0,0,0,0,0.929443174571397,0.929443174571397,1,1,0.983869910099907,0.983869910099907,2.01298718182604,0,1,0.978506178945952,1,0,0,0.596756744619751,0.00245460905878319,1.11879361871003,NA,0.0013361232363574,0.0013361232363574,0.000522434736877139,0.000522434736877139,0.000100854192088453,0.000100854192088453
"912",1000,1,5,1,0.4,2,3,9e-04,0.0149951643489236,171.22406069176,0.171395456147908,2343.29386775118,2.34563950725844,1.25582294457102,1.25582294457102,1.2783703542462,1.2783703542462,1.50275569276044,1.50275569276044,5.39714525885823,0.00581669522273494,0.458032120963916,0.726813012066398,0.641926210689052,5.82509747549258,0.442251121338167,6.37030143111463,0.00646925506322167,6.0780149176826,NA,0.0664848179856821,0.0664848179856822,0.0183123891531307,0.0183123891531307,0.00403495996154006,0.00403495996154006
"913",100,5,5,1,0.4,2,3,0.0526,0.0925214460025284,76.9157149800372,0.77692641393977,71.170073008602,0.718889626349515,1.06613895943778,1.06613895943778,1.32040022425121,1.32040022425121,1.11289463460737,1.11289463460737,2.44366293948369,0.0148807389634247,0.551471676134442,0.687818492011585,0.821171049589922,2.9859246752131,0.396657472167459,2.16531494216978,0.0293506314432159,2.1966297441143,NA,0.0321680353455035,0.0321680353455035,0.00802516233595442,0.00802516233595442,0.00786802449918465,0.00786802449918466
"914",500,5,5,1,0.4,2,3,0.0209,0.0160726173318802,111.813375361321,0.224074900523689,755.29305961612,1.51361334592409,1.25246947482491,1.25246947482491,1.40958021846524,1.40958021846524,1.31988299254501,1.31988299254502,3.45211030534234,0.00628428523899676,0.625145492792124,0.718646613581737,0.660991210082948,2.4199349147021,0.449631520057683,2.4263554458057,0.0056999833175324,4.17505126928716,NA,0.0231326673140156,0.0231326673140156,0.00466570414478693,0.00466570414478692,0.00143263584608298,0.00143263584608297
"915",1000,5,5,1,0.4,2,3,0.0186,0.0063086430664877,55.8866799575462,0.0559426225801263,807.273787713425,0.808081869583008,1.11040302581461,1.11040302581461,1.18812940158371,1.18812940158371,1.36245501170863,1.36245501170863,1.86830426744912,0.00226472754873612,0.790846523002036,0.822660971781718,0.710036215116952,2.54468728618577,0.299006976161428,2.32485123982951,0.00217813556467138,1.89546775837864,NA,0.0023952700527002,0.0023952700527002,0.000611011891131887,0.000611011891131888,0.000127649733973752,0.000127649733973752
"916",100,10,5,1,0.4,2,3,0.055,0.0426354526988386,90.0833999624834,0.909933332954378,83.4129923835792,0.842555478622012,1.20216440977472,1.20216440977472,1.28620225952586,1.28620225952586,1.20531901496162,1.20531901496162,1.8999328221693,0.0191912406279727,0.551641413775277,0.721053739698323,0.776509525517502,1.65133313166839,0.493453572284948,1.7496254415461,0.0157055969875853,2.3612091066059,NA,0.00507028353938231,0.00507028353938231,0.00199471393283126,0.00199471393283126,0.000948105237465311,0.00094810523746531
"917",500,10,5,1,0.4,2,3,0.0259,0.0219669351199527,83.6846706563132,0.167704750814255,551.115942640458,1.10444076681454,1.25208206416877,1.25208206416877,1.27457220949018,1.27457220949018,1.38133711183574,1.38133711183574,2.32973191219977,0.00390874279159305,0.493165206120703,0.790560591398698,0.636894489531508,2.42178334489383,0.408688740366947,2.61407441618501,0.00468255962339496,2.51735634229836,NA,0.00348998074966051,0.00348998074966052,0.00110606504995988,0.00110606504995988,0.000431900413099139,0.000431900413099139
"918",1000,10,5,1,0.4,2,3,0.2037,0.01125638237004,51.5691898918805,0.0516208107025831,877.182719598649,0.878060780379028,1.01957161922553,1.01957161922553,1.0951831151868,1.0951831151868,1.21461102235572,1.21461102235572,0.539175552413026,0.0014304455795713,0.857248796883752,0.85015452643316,0.778471464689125,3.096632897629,0.395734831058673,2.50580047471685,0.00367163226942013,0.848440757343889,NA,0.0105487148020979,0.0105487148020979,0.00316264672789825,0.00316264672789825,0.000416108218357928,0.000416108218357928
"919",100,1,11,1,0.4,2,3,0.0274,0.304338257556603,8887.52423924672,89.7729721136032,285.649943850529,2.88535296818716,0.987143783353334,0.987143783353334,0.980091607465951,0.980091607465951,0.993245648158784,0.993245648158784,7.16809009941781,0.057348360009947,0.416213809070378,0.299369283899694,0.268059585015424,6.76202608410319,0.431403489973791,6.35753949650055,0.0582953803776303,6.63283272573919,NA,0.0298977530121429,0.029897753012143,0.00758923195954043,0.00758923195954043,0.00501648252088752,0.00501648252088753
"920",500,1,11,1,0.4,2,3,2e-04,0.17389538324967,20376.6156544834,40.8349011111892,3912.69220104874,7.84106653516782,1.22246419737605,1.22246419737605,1.27428836830162,1.27428836830162,1.21031683075151,1.21031683075151,18.1822677519472,0.034781359220075,0.264960214805035,0.715784470538279,0.315310406871319,17.4257580247369,0.691000964736624,17.4017318826407,0.0355433658979764,16.9106677197991,NA,0.265347722657324,0.265347722657324,0.0287043807022393,0.0287043807022394,0.00608615492671694,0.00608615492671695
"921",1000,1,11,1,0.4,2,3,1e-04,0.133578366509655,22840.9300147693,22.8637938085779,9002.26362346837,9.01127489836673,1.63295298636059,1.63295298636059,1.55270311805467,1.55270311805467,1.62423129603657,1.62423129603657,19.9164063342264,0.0198183482451199,0.321424190055941,0.332877305277852,0.319036691621691,19.4925125709065,0.669046996786808,18.4521284686043,0.0162224929264393,18.5967360758385,NA,0.194321431035272,0.194321431035272,0.0343249460631723,0.0343249460631723,0.0203713014084116,0.0203713014084115
"922",100,5,11,1,0.4,2,3,0.0031,0.580382229594657,13760.3145714038,138.993076478827,478.529196338061,4.833628245839,1.02337044488465,1.02337044488465,1.37525387713943,1.37525387713943,1.06306944489003,1.06306944489003,10.6993748377747,0.10600953516498,0.336601078716853,0.226538260439485,0.33090878290935,10.450692982988,0.464756509256457,11.0119534381301,0.105525101939933,9.32179567461275,NA,0.397759770418275,0.397759770418275,0.0704211727468659,0.0704211727468658,0.0304560388591649,0.0304560388591648
"923",500,5,11,1,0.4,2,3,0.0215,0.081055959065696,9261.70000322108,18.5605210485392,1770.6845565388,3.54846604516794,1.06041840909874,1.06041840909874,1.18650311527727,1.18650311527727,1.09197808865887,1.09197808865887,8.19431063804111,0.0160766420695863,0.44824927167075,0.338623051212297,0.309727628391949,7.84463624028166,0.441948338731502,7.50485569620077,0.0144312853283598,7.22769337001314,NA,0.0122231455056591,0.0122231455056591,0.00269489926268537,0.00269489926268537,0.00143526775235425,0.00143526775235425
"924",1000,5,11,1,0.4,2,3,0.0088,0.0674211451548933,8734.9921739134,8.74373590982323,3436.10447609029,3.4395440201104,1.16839329765195,1.16839329765195,1.29052854042495,1.29052854042495,1.16215284578107,1.16215284578107,7.62449168482221,0.00731764352390512,0.446588514593604,0.325015046191597,0.317433842398829,7.61029578702012,0.430895651366439,8.15618987621398,0.00639076949299166,7.40872955598394,NA,0.00808013234916179,0.00808013234916178,0.000473152240700455,0.000473152240700455,0.00040689973603374,0.000406899736033741
"925",100,10,11,1,0.4,2,3,0.0273,0.328292847486486,10045.5136771384,101.46983512261,341.166151785947,3.4461227453126,1.026950445385,1.026950445385,1.2967096475353,1.2967096475353,1.0927394250631,1.0927394250631,7.80431944382783,0.0808062293464939,0.227904666020736,0.312371586835393,0.607268714065262,7.85284906392748,0.518206326977028,8.03106192827785,0.0802188788307962,8.07071907855487,NA,0.143048422077141,0.143048422077141,0.0542684123358887,0.0542684123358887,0.0391426419113706,0.0391426419113705
"926",500,10,11,1,0.4,2,3,8e-04,0.124441798963176,13747.3430430201,27.5497856573549,2629.96918353839,5.27047932572823,1.25272775430479,1.25272775430479,1.47025775971108,1.47025775971108,1.29508557160109,1.29508557160109,11.7961408216693,0.0224188475984469,0.287550425563654,0.349960771497258,0.308999876838095,11.2172011142621,0.5015627598034,10.2162908581432,0.0244910596192814,11.3813005975082,NA,0.111209385125894,0.111209385125894,0.00812738170665099,0.00812738170665098,0.00799830174494699,0.00799830174494698
"927",1000,10,11,1,0.4,2,3,0.1462,0.0135455893711938,3511.76777643753,3.51528305949702,1153.41908266969,1.15457365632602,1.54582595198653,1.54582595198653,1.30954966605268,1.30954966605268,1.537569611871,1.537569611871,0.322481045953353,0.00163121970486958,0.690638492863176,0.415986561931936,0.313064648315109,1.4089924629847,0.245729409083169,3.00947328232701,0.00105218841413827,2.32151185957892,NA,0.0128657208254385,0.0107892312824242,4.10544715560717e-05,4.10544715560717e-05,7.1398179915712e-06,7.13981799157121e-06
"928",100,1,17,1,0.4,2,3,5e-04,1.61386324438084,26394.652310199,266.61264959797,927.892009940607,9.37264656505664,0.988018307989003,0.988018307989003,1.10601645923685,1.10601645923685,1.05012741187917,1.05012741187917,18.8852961472832,0.204997293606069,0.231260747371815,0.125970436476019,0.217038510032834,20.2947320670008,0.716229199315226,18.8852961472832,0.204234530701045,20.7118135972156,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,0.0051,0.247758087774619,21198.7444912419,42.4824538902644,4191.10657784935,8.3990111780548,1.01313770448844,1.01313770448844,1.09915856177826,1.09915856177826,1.06100100058479,1.06100100058479,17.7994442143826,0.0368575623930017,0.260690043937836,0.192413905275494,0.156868165226427,17.2896292411225,0.663363457842536,16.7998376194429,0.0351841012248046,18.2468765800857,NA,0.174484542511579,0.174484542511578,0.00898355561445945,0.00898355561445944,0.00277882034603865,0.00277882034603866
"930",1000,1,17,1,0.4,2,3,0.0027,0.131938958058386,19319.5058833339,19.338844728062,7623.44407170509,7.63107514685194,1.06683810635162,1.06683810635162,1.44103652941216,1.44103652941216,1.15656019620692,1.15656019620692,16.9829043548956,0.0171371015160049,0.222425820545948,0.224148228814775,0.185959968274294,16.6452958960543,0.65465324527669,16.4949090703564,0.0149521145584948,16.7547410904181,NA,0.0308512829302221,0.030851282930222,0.00277664577985767,0.00277664577985767,0.000834294144976793,0.000834294144976794
"931",100,5,17,1,0.4,2,3,0.0035,1.26060167259535,20450.9418926592,206.575170632921,701.452370021637,7.08537747496602,0.990997701415575,0.990997701415575,1.10635093668799,1.10635093668799,1.0364705698591,1.0364705698591,13.660932757781,0.139363830753367,0.178283839896164,0.168196556527096,0.221174289282292,15.1996743099589,0.570758827021318,13.5902791500513,0.151937931473962,14.5676893613866,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,1e-04,0.303071119592646,18854.6742058568,37.78491824821,3659.23215327821,7.33313056769181,1.0394083972588,1.0394083972588,1.28978211913031,1.28978211913031,1.13255271517272,1.13255271517272,15.9384361613854,0.0341315780602973,0.294781254512516,0.145006904064656,0.193667637307147,16.0046354645426,0.556870160904772,15.7055231218269,0.0320733255728212,15.1659098530879,NA,0.0895499000835284,0.0895499000835284,0.0261769065679632,0.0261769065679632,0.00672805944439095,0.00672805944439093
"933",1000,5,17,1,0.4,2,3,0.0122,0.103697024700017,16780.2279934637,16.7970250184822,6627.6385170085,6.63427278979829,1.01109336210764,1.01109336210764,1.1899516234191,1.1899516234191,1.08032542887113,1.08032542887113,14.4071876347632,0.0143604728513657,0.191683721000314,0.18356206151493,0.244016691883935,14.4265506320736,0.497983231986219,15.0688431653439,0.015122701139713,14.7150458243281,NA,0.0118687179824303,0.0118687179824303,0.00175573597453485,0.00175573597453485,0.000713160329910687,0.000713160329910685
"934",100,10,17,1,0.4,2,3,0.0089,1.00851182304727,19278.4625026974,194.731944471691,612.089367627651,6.18272088512779,0.989690856240679,0.989690856240679,1.09158488773768,1.09158488773768,1.03549485991445,1.03549485991445,13.6149304283119,0.143183388585981,0.197859413818196,0.155587331253189,0.196182088760027,15.0615850295432,0.556262914526891,14.1329783279491,0.140709490204292,13.7853614514347,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.0079,0.181570708000959,17674.9834655638,35.420808548224,3449.19220941096,6.91220883649491,1.00710669247595,1.00710669247595,1.14502031279722,1.14502031279722,1.01729790253425,1.01729790253425,15.1558039101315,0.0304254647747098,0.199044365888962,0.0965607738899165,0.229546919511366,14.890846066082,0.532164724137415,13.3240840012312,0.0304254647747098,13.93633128481,NA,0.0336239831077298,0.0336239831077297,0.00468433625379838,0.00468433625379838,0.00176491926163728,0.00176491926163728
"936",1000,10,17,1,0.4,2,3,0.0034,0.128071341922837,21849.5179236537,21.8713893129667,8671.40179027948,8.68008187215163,1.0564845028981,1.0564845028981,1.2871745478354,1.2871745478354,1.12955983552304,1.12955983552304,19.3941147301276,0.0183425304784758,0.208539831091881,0.338313281251354,0.217349703793317,18.8268946191141,0.541989112728466,18.5660997267689,0.0189383352834456,18.6538660360853,NA,0.0597392593881495,0.0597392593881495,0.003842051567584,0.003842051567584,0.000985095206676314,0.000985095206676316
"937",100,1,2,2,0.4,2,3,0.1347,0.00810834557014165,0.607915528301447,0.00614056089193379,5.87966263112517,0.059390531627527,1.82946468349152,1.82946468349152,1.06925770863593,1.06925770863593,1.11325873465848,1.11325873465848,0.0225735600896271,0.00120265539730052,NA,NA,NA,0.139360192323768,NA,0.0451763295106787,0.000404827996885099,0.0538353074916171,0.818833742015053,0.00464377728844126,0.00464377728844126,0.00464377728844126,0.00464377728844126,0.00464377728844126,0.00464377728844126
