"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"522",1000,10,5,2,0.25,1.5,3,0.400820467600124,0.771178599722742,0.442613835026705,0.739660569407882,0.432259392779698,0.764350953536814,0.432259392779698,0.764350953536814,0.434828075736171,0.76974357006622,0.434828075736171,0.76974357006622,0.324621963673721,0.748589119809884,0.324621963673721,0.748589119809884,0.366931252815091,0.731461452982997,0.366931252815091,0.731461452982997,0.417283860004825,0.746979911070428,0.417283860004825,0.746979911070428,0.440792385269539,0.749288954468898,0.419378264745777,0.758933417278897,0.330730495080246,0.653147325266053,0.318802402854005,0.656934072467237,0.363128983832544,0.728159377791486,0.426029307125913,0.765319021660554,0.435683682116224,0.732890796190267,0.412355608747743,0.750191058372549,0.421814070257038,0.747780661613956,0.430926526557355,0.759872310376756,NA,NA,0.433559179922727,0.763622826306208,0.433559179922727,0.763622826306208,0.436410168690675,0.744599932319426,0.436410168690675,0.744599932319426,0.42956473193613,0.760993310606642,0.42956473193613,0.760993310606642
"523",100,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",500,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",1000,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",100,5,11,2,0.25,1.5,3,0.239129051478648,0.816736356794835,0.347508857388609,0.869010160897416,0.301316507988912,0.850792147909753,0.301316507988912,0.850792147909753,0.300116521263057,0.853567689263259,0.300116521263057,0.853567689263259,0.28296343759942,0.925457615032159,0.28296343759942,0.925457615032159,0.322448416402522,0.90492000465011,0.322448416402522,0.90492000465011,0.359194945762708,0.93271941382274,0.359194945762708,0.93271941382274,0.332742018054754,0.875679034576825,0.273942110610186,0.837636836758235,0.196143135893127,0.748665895085231,0.0651676352399481,0.679342661629138,0.181154384687725,0.74095087847017,0.293138027715637,0.864756709126468,0.250782683795022,0.768164684626031,0.311782210716594,0.85674369916249,0.288067442342935,0.846433829841593,0.33471353647868,0.861477738746834,NA,NA,0.305015460355122,0.806138261287027,0.305015460355122,0.806138261287027,0.280456196732037,0.830234110796304,0.280456196732037,0.830234110796304,0.274785566557082,0.834576014353553,0.274785566557082,0.834576014353553
"527",500,5,11,2,0.25,1.5,3,0.303966964237127,0.845703172715044,0.385098087504897,0.906162119440894,0.348275648528319,0.876755910044141,0.348275648528319,0.876755910044141,0.343879347908443,0.875037300707564,0.343879347908443,0.875037300707564,0.285358420776244,0.90235239193477,0.285358420776244,0.90235239193477,0.260189280046136,0.913076922330172,0.260189280046136,0.913076922330172,0.309790527476519,0.884491628095625,0.309790527476519,0.884491628095625,0.34727582429133,0.884106985662182,0.275775944664901,0.901377308781035,0.189650202377322,0.840994600682118,0.304990091661116,0.616545005105868,0.237676278050188,0.675835303335496,0.333402749162448,0.883158431883835,0.30966359375223,0.802465269794277,0.348810235929668,0.883483196665392,0.31265871297713,0.825266406130719,0.390971676500946,0.888153649069661,NA,NA,0.30648910627985,0.888321278343449,0.30648910627985,0.888321278343449,0.3295414127461,0.898850393482641,0.3295414127461,0.898850393482641,0.353397863228338,0.885851951107291,0.353397863228338,0.885851951107291
"528",1000,5,11,2,0.25,1.5,3,0.216333614927363,0.848357629733125,0.325811905678177,0.848597829014253,0.37553029831581,0.879969753236602,0.37553029831581,0.879969753236602,0.381516927872098,0.881754456280818,0.381516927872098,0.881754456280818,0.364338468656854,0.874535629109164,0.364338468656854,0.874535629109164,0.354577195031626,0.872976687779234,0.354577195031626,0.872976687779234,0.364338468656854,0.874535629109164,0.364338468656854,0.874535629109164,0.405880223731229,0.866413716552531,0.402628752313931,0.872165850209619,0.25012249714774,0.834836392849974,0.173887132056694,0.683870181483593,0.325295898186091,0.813932800153077,0.379977908748989,0.870500507996829,0.373966549192098,0.908445511109409,0.39759143620723,0.873256167210498,0.319540495387129,0.875839608902757,0.398613412344945,0.87638770210781,NA,NA,0.372193293704414,0.892336549065433,0.372193293704414,0.892336549065433,0.353586159998305,0.903411304086953,0.353586159998305,0.903411304086953,0.271360146355734,0.875529493118504,0.271360146355734,0.875529493118504
"529",100,10,11,2,0.25,1.5,3,0.40045534265389,0.754152799110118,0.353635888269125,0.725381767050371,0.370735102098028,0.713709342346416,0.370735102098028,0.713709342346416,0.365531983227088,0.712245794550689,0.365531983227088,0.712245794550689,0.262251945058466,0.680833251387068,0.262251945058466,0.680833251387068,0.243050780705214,0.681316149943034,0.243050780705214,0.681316149943034,0.315716444728617,0.678066627316447,0.315716444728617,0.678066627316447,0.402656131883933,0.738194358036118,0.367675021483788,0.726183808102482,0.323594354020053,0.765294534868836,0.281584143924033,0.633742517137893,0.328087704185271,0.714134518036952,0.365416391037501,0.706805831184721,0.329101751994115,0.75534269245033,0.394760115020269,0.731587513583092,0.368092372034044,0.722057798254274,0.364805276585266,0.733504812885426,NA,NA,0.368673448903834,0.74427373184868,0.368673448903834,0.74427373184868,0.356441506843976,0.73601742290156,0.356441506843976,0.73601742290156,0.334669595144371,0.73495382505013,0.334669595144371,0.73495382505013
"530",500,10,11,2,0.25,1.5,3,0.356121637244465,0.67274365687396,0.408670168206478,0.760560781554459,0.361547552118242,0.717689855782157,0.361547552118242,0.717689855782157,0.365108753789812,0.709617477389552,0.365108753789812,0.709617477389552,0.321669691558234,0.736697655380542,0.321669691558234,0.736697655380542,0.395231444303386,0.734872722868934,0.395231444303386,0.734872722868934,0.3545699025429,0.749405865597259,0.3545699025429,0.749405865597259,0.373811712295887,0.756188287704113,0.342054735433014,0.699833834025702,0.278840423249093,0.673812637975397,0.262593899921895,0.626198010495566,0.281276837216244,0.60362112196743,0.369959018669569,0.726826504143158,0.312128759627577,0.689503893433647,0.358353763358757,0.707079507915532,0.373890926847966,0.718726716681698,0.333450612631732,0.734304489409084,NA,NA,0.391680733174657,0.704237634172282,0.391680733174657,0.704237634172282,0.363676804619155,0.706521220057223,0.363676804619155,0.706521220057223,0.389436522855427,0.734329166373698,0.389436522855427,0.734329166373698
"531",1000,10,11,2,0.25,1.5,3,0.373925005081326,0.706904502833485,0.410694014795178,0.730733340693087,0.425848961693933,0.704454068609097,0.425848961693933,0.704454068609097,0.424286480955685,0.703996347327143,0.424286480955685,0.703996347327143,0.425678233380064,0.731849903784977,0.425678233380064,0.731849903784977,0.399318282629553,0.743531790812778,0.399318282629553,0.743531790812778,0.425678233380064,0.731849903784977,0.425678233380064,0.731849903784977,0.402780608551535,0.707659590920615,0.369044580906879,0.717218045355748,0.353389390314722,0.71937535097232,0.315023481963834,0.73745859443469,0.312832991168154,0.742842826372838,0.430492359771068,0.70708339780469,0.389811217361932,0.709920018368664,0.431023285042813,0.726088374320401,0.412839097199088,0.685884014079991,0.376699290595054,0.712795658899896,NA,NA,0.381754338743994,0.711264091101979,0.381754338743994,0.711264091101979,0.439662066024031,0.720813975663585,0.439662066024031,0.720813975663585,0.435310909061272,0.73428352663788,0.435310909061272,0.73428352663788
"532",100,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.381754338743994,0.711264091101979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1000,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",100,5,17,2,0.25,1.5,3,0.420158921136885,0.932789758496785,0.483756226223467,0.884664826408112,0.481215150464396,0.840890112693498,0.481215150464396,0.840890112693498,0.483089123951474,0.848295505635739,0.483089123951474,0.848295505635739,0.0672786938542778,0.753329701469913,0.0672786938542778,0.753329701469913,0.447886160325014,0.763858305561844,0.447886160325014,0.763858305561844,0.304855279546057,0.915079981268815,0.304855279546057,0.915079981268815,0.468934026836056,0.843089501685581,0.49665138110984,0.857136181599715,0.259991518837728,0.67540455153009,0.293605266897544,0.874815785734036,0.236856930906531,0.836287239063101,0.519216138951828,0.866047018942909,0.37851748197194,0.912305892593704,0.466489133019158,0.889300340665053,0.511453303147984,0.856967749483595,0.508417356626036,0.851582643373964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.225123723784452,0.797643807832362,0.351799116974543,0.82089973676076,0.364536590438545,0.793760580964223,0.364536590438545,0.793760580964223,0.363937197876973,0.79557144913462,0.363937197876973,0.79557144913462,0.262986001071622,0.823102724002729,0.262986001071622,0.823102724002729,0.218192864941176,0.845464377065667,0.218192864941176,0.845464377065667,0.308940007097004,0.788960229739536,0.308940007097004,0.788960229739536,0.318787796156633,0.797091857913305,0.309562352579948,0.795900482978118,0.314606222888155,0.689030140748209,0.151159559311215,0.739791727548937,0.154205831310615,0.689245594918815,0.359209221024113,0.798554420643663,0.160288192260851,0.742857108440182,0.226403151801784,0.764350125908799,0.349742404505559,0.805809541839928,0.300979102191128,0.805773992800226,NA,NA,0.328407640403117,0.84999126076808,0.328407640403117,0.84999126076808,0.325907733837294,0.873284106745077,0.325907733837294,0.873284106745077,0.331678136871871,0.882934509211264,0.331678136871871,0.882934509211264
"537",1000,5,17,2,0.25,1.5,3,0.399574722584151,0.804522852239927,0.423127384137786,0.802601259078294,0.43037126455597,0.769029988710128,0.43037126455597,0.769029988710128,0.430555228693474,0.767190309110543,0.430555228693474,0.767190309110543,0.354127086675479,0.77280322795598,0.354127086675479,0.77280322795598,0.335234908159039,0.818935946112317,0.335234908159039,0.818935946112317,0.305979211984827,0.751819740020191,0.305979211984827,0.751819740020191,0.408883209307854,0.791215203548738,0.452640679660358,0.76328910724376,0.246382560450207,0.683215522145832,0.288936500782709,0.86899128726831,0.32531823481787,0.826587574112016,0.428270403152592,0.784130965885743,0.346379902430346,0.850311579795951,0.459680915724109,0.778761843306434,0.42453258663759,0.771785335593412,0.395943716044042,0.789631543496657,NA,NA,0.410640159564139,0.785016555218805,0.410640159564139,0.785016555218805,0.450511407279457,0.777944178685497,0.450511407279457,0.777944178685497,0.453222601839988,0.813109056451469,0.453222601839988,0.813109056451469
"538",100,10,17,2,0.25,1.5,3,0.317261884729347,0.742444428517714,0.35082492240378,0.744730633151776,0.368774184343126,0.701923179746015,0.368774184343126,0.701923179746015,0.378254785401525,0.702356014403057,0.378254785401525,0.702356014403057,0.0804710046219167,0.541751217600306,0.0804710046219167,0.541751217600306,0.366851841010628,0.789814825656039,0.366851841010628,0.789814825656039,0.24969913424653,0.633655594127853,0.24969913424653,0.633655594127853,0.365314520130507,0.694351898442303,0.382135843743907,0.713590619450791,0.303698415740859,0.718652560522895,0.279455317622091,0.743878015711243,0.329047144751502,0.691228324586448,0.373334325231787,0.695867150791316,0.346660762186352,0.688894793369203,0.377129978605749,0.69800720074759,0.363215984882783,0.712339570672773,0.360782868741453,0.709813661095569,NA,NA,0.410640159564139,0.785016555218805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.409048925741674,0.747591118396291,0.412146701807723,0.779281869620848,0.385921517049006,0.787579725850893,0.385921517049006,0.787579725850893,0.386434298284989,0.787138070661864,0.386434298284989,0.787138070661864,0.40294836174647,0.812561842335163,0.40294836174647,0.812561842335163,0.391910593722364,0.731018694370554,0.391910593722364,0.731018694370554,0.408278076218298,0.812836614801646,0.408278076218298,0.812836614801646,0.368595658850576,0.785485973802485,0.397247168672869,0.781942748460337,0.234424306589447,0.645996530471577,0.271528896797686,0.631635739935296,0.241195580597528,0.58231373863477,0.380768052778428,0.785491598962888,0.308033856219285,0.67701892497277,0.395515122481217,0.79458552399234,0.40767259995148,0.771716604532135,0.40497889256562,0.784875748766612,NA,NA,0.381259038570897,0.773870930497965,0.381259038570897,0.773870930497965,0.376602722033438,0.749162013468512,0.376602722033438,0.749162013468512,0.378919220582637,0.731284861050016,0.378919220582637,0.731284861050016
"540",1000,10,17,2,0.25,1.5,3,0.330841349686893,0.755340270729763,0.417277700202164,0.808984926060462,0.372564044809658,0.774307535727224,0.372564044809658,0.774307535727224,0.371446725867693,0.775021214121969,0.371446725867693,0.775021214121969,0.337378488635035,0.766856553913783,0.337378488635035,0.766856553913783,0.320791662244718,0.730508548450296,0.320791662244718,0.730508548450296,0.392996047592115,0.762664887365115,0.392996047592115,0.762664887365115,0.38927893325248,0.785620077789616,0.370434596833904,0.791523567398506,0.343028449865495,0.735355388518344,0.291432315661647,0.691174406455563,0.338651964780006,0.682785785096875,0.38556766224807,0.774045523501152,0.344912929138296,0.752858669675265,0.378862654208213,0.76922321468978,0.393545132516851,0.774808047356935,0.368219424774724,0.779255322700023,NA,NA,0.384087086257563,0.747758899152548,0.384087086257563,0.747758899152548,0.368244070094519,0.761567720763668,0.368244070094519,0.761567720763668,0.372258740326789,0.757175031256482,0.372258740326789,0.757175031256482
"541",100,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",500,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543",1000,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",100,5,2,0,0.4,1.5,3,0.318224072981898,0.818642452886121,0.322732634049231,0.820849343645869,0.304340031617858,0.821648455675818,0.304340031617858,0.821648455675818,0.306579926249874,0.81324729593065,0.306579926249874,0.81324729593065,0.199450566002054,0.594794648337947,0.199450566002054,0.594794648337947,0.219772701994452,0.709537527474842,0.219772701994452,0.709537527474842,0.1518310300329,0.779089926873123,0.1518310300329,0.779089926873123,0.317584311182003,0.847934292512505,0.281433833777854,0.851197745169515,NA,NA,NA,NA,NA,NA,0.267890288735221,0.788100017202325,NA,NA,0.291870024281882,0.843358411015463,0.227033957135807,0.728853845028598,0.346974296562434,0.806262017581517,0.322800673107519,0.820849343645869,0.322732634049231,0.820849343645869,0.322732634049231,0.820849343645869,0.322732634049231,0.820849343645869,0.322732634049231,0.820849343645869,0.322732634049231,0.820849343645869,0.322732634049231,0.820849343645869
"545",500,5,2,0,0.4,1.5,3,0.1139465752354,0.710777586781879,0.118449792947219,0.710891265412593,0.0412020343887952,0.679653144514668,0.0412020343887952,0.679653144514668,0.0933756899088028,0.70446554972856,0.0933756899088028,0.70446554972856,0.133738176601144,0.827361569763392,0.133738176601144,0.827361569763392,0.147925533494092,0.726105775742792,0.147925533494092,0.726105775742792,0.150671654729267,0.771752587694975,0.150671654729267,0.771752587694975,0.228983909780269,0.790814070017711,0.20376274137347,0.636728340322413,NA,NA,NA,NA,NA,NA,0.121773892587916,0.684598156815058,NA,NA,0.197572271675605,0.791522822127929,0.189864099321369,0.767535630393953,0.244254020018152,0.742984856668744,0.118449792947219,0.710891265412593,0.118449792947219,0.710850668951281,0.118449792947219,0.710850668951281,0.118449792947219,0.710850668951281,0.118449792947219,0.710850668951281,0.118449792947219,0.710850668951281,0.118449792947219,0.710850668951281
"546",1000,5,2,0,0.4,1.5,3,0.25436751993234,0.871719777841968,0.257799032703966,0.871935887538397,0.367763950838705,0.83291241085235,0.367763950838705,0.83291241085235,0.350688558236346,0.861761185174366,0.350688558236346,0.861761185174366,0.08403073837456,0.692629461398516,0.08403073837456,0.692629461398516,0.150155365449993,0.648476116859798,0.150155365449993,0.648476116859798,0.281571300838617,0.853719902980459,0.281571300838617,0.853719902980459,0.240613645404039,0.823739260493251,0.173083171085306,0.788359100184155,NA,NA,NA,NA,NA,NA,0.364172087755026,0.854490993077061,NA,NA,0.35081654974652,0.845739009550684,0.243858133271343,0.838781250034296,0.236009539142588,0.869920109098618,0.257799032703966,0.871935887538397,0.257799032703966,0.871935887538397,0.257799032703966,0.871935887538397,0.257799032703966,0.871935887538397,0.257799032703966,0.871935887538397,0.257799032703966,0.871935887538397,0.257799032703966,0.871935887538397
"547",100,10,2,0,0.4,1.5,3,0.412195520301869,0.773581120639173,0.41352041426129,0.781065144954487,0.385644077103494,0.780728298258859,0.385644077103494,0.780728298258859,0.423352876690946,0.774485837889759,0.423352876690946,0.774485837889759,0.319317173400787,0.736848715719719,0.319317173400787,0.736848715719719,0.274502693468063,0.691052862087493,0.274502693468063,0.691052862087493,0.209328619145528,0.669347833375289,0.209328619145528,0.669347833375289,0.334113432937691,0.709958563812963,0.369947053449226,0.741092155323451,NA,NA,NA,NA,NA,NA,0.403769527595768,0.80627037552419,NA,NA,0.351508734403888,0.73626904337389,0.449188674283022,0.795362760093825,0.383512088989737,0.775510085988445,0.41352041426129,0.779630527239736,0.41352041426129,0.781065144954487,0.41352041426129,0.781065144954487,0.41352041426129,0.781065144954487,0.41352041426129,0.781065144954487,0.41352041426129,0.781065144954487,0.41352041426129,0.781065144954487
"548",500,10,2,0,0.4,1.5,3,0.357313217893108,0.716018965816539,0.354871523583165,0.711754420998777,0.351384509469718,0.704607186089216,0.351384509469718,0.704607186089216,0.328127779521334,0.702076302111319,0.328127779521334,0.702076302111319,0.34138092191088,0.652191045350745,0.34138092191088,0.652191045350745,0.269007353768182,0.692421217660389,0.269007353768182,0.692421217660389,0.341516910892864,0.723986223687125,0.341516910892864,0.723986223687125,0.337136927527468,0.724840298218699,0.341164302402022,0.710672432291855,NA,NA,NA,NA,NA,NA,0.379581317956201,0.728990110615227,NA,NA,0.253210923740741,0.633727851769463,0.279691152499057,0.713192794352743,0.301138826806739,0.661533606038242,0.354871523583165,0.711754420998777,0.354871523583165,0.711955602732106,0.354871523583165,0.711955602732106,0.354871523583165,0.711955602732106,0.354871523583165,0.711955602732106,0.354871523583165,0.711955602732106,0.354871523583165,0.711955602732106
