"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","auc(roc_Loo_multi)","auc(roc_Loo)","auc(roc_KNN_log_N_P)","auc(roc_KNN_log_N_P_diff_net)","auc(roc_KNN_5_sqrt_N)","auc(roc_KNN_5_sqrt_N_diff_net)","auc(roc_optics_k_mean)","auc(roc_optics_k_mean_diff_net)","auc(roc_optics_k_5)","auc(roc_optics_k_5_diff_net)","auc(roc_optics_sqrt_n)","auc(roc_optics_sqrt_n_diff_net)","auc(roc_OTS)","auc(roc_OTS_diff_net)","auc(roc_OTS_cosine)","auc(roc_OTS_diff_net_cosine)","auc(roc_OTS_cosine_med)","auc(roc_OTS_euc_med)","auc(roc_OTS_glob_avg_OTS)","auc(roc_spoutlier)","auc(roc_spoutlier_diff_net)","auc(roc_spoutlier_diff_net_norm)","auc_DPCC","auc(roc_cook_max)","auc(roc_cook_max_diff_net)","auc(roc_cook_avg)","auc(roc_cook_avg_diff_net)","auc(roc_cook_med)","auc(roc_cook_med_diff_net)"
"814",100,5,11,1,0.25,2,3,0.576842105263158,0.648421052631579,0.644210526315789,0.644210526315789,0.64,0.64,0.56,0.56,0.621052631578947,0.621052631578947,0.583157894736842,0.583157894736842,0.647368421052632,0.692631578947368,0.507368421052632,0.577894736842105,0.583157894736842,0.642105263157895,0.715789473684211,0.654736842105263,0.703157894736842,0.690526315789474,NA,0.642105263157895,0.642105263157895,0.629473684210526,0.629473684210526,0.587368421052632,0.587368421052632
"815",500,5,11,1,0.25,2,3,0.831919191919192,0.8,0.86020202020202,0.86020202020202,0.863838383838384,0.863838383838384,0.795151515151515,0.795151515151515,0.781818181818182,0.781818181818182,0.831515151515152,0.831515151515152,0.772525252525253,0.776161616161616,0.501414141414141,0.416363636363636,0.595151515151515,0.818585858585859,0.612121212121212,0.855353535353535,0.8,0.878787878787879,NA,0.789090909090909,0.789090909090909,0.816161616161616,0.816161616161616,0.792727272727273,0.792727272727273
"816",1000,5,11,1,0.25,2,3,0.954170854271357,0.941306532663317,0.959798994974874,0.959798994974874,0.957989949748744,0.957989949748744,0.925427135678392,0.925427135678392,0.849447236180905,0.849447236180905,0.925427135678392,0.925427135678392,0.932462311557789,0.953768844221106,0.534070351758794,0.712964824120603,0.657889447236181,0.965427135678392,0.955778894472362,0.965025125628141,0.956582914572864,0.948140703517588,NA,0.953969849246231,0.953969849246231,0.95678391959799,0.95678391959799,0.91678391959799,0.91678391959799
"817",100,10,11,1,0.25,2,3,0.744166666666667,0.708888888888889,0.748333333333333,0.748333333333333,0.747222222222222,0.747222222222222,0.562777777777778,0.562777777777778,0.576666666666667,0.576666666666667,0.607222222222222,0.607222222222222,0.765,0.723611111111111,0.555555555555556,0.562777777777778,0.532222222222222,0.736666666666667,0.600555555555556,0.766111111111111,0.727222222222222,0.723888888888889,NA,0.707222222222222,0.707222222222222,0.691666666666667,0.691666666666667,0.683333333333333,0.683333333333333
"818",500,10,11,1,0.25,2,3,0.921734693877551,0.799591836734694,0.895918367346939,0.895918367346939,0.898775510204082,0.898775510204082,0.88265306122449,0.88265306122449,0.786530612244898,0.786530612244898,0.895714285714286,0.895714285714286,0.877755102040816,0.89265306122449,0.538367346938776,0.46469387755102,0.663673469387755,0.884285714285714,0.846326530612245,0.873673469387755,0.864285714285714,0.85469387755102,NA,0.876734693877551,0.876734693877551,0.847755102040816,0.847755102040816,0.774897959183673,0.774897959183673
"819",1000,10,11,1,0.25,2,3,0.961666666666667,0.886161616161616,0.942020202020202,0.942020202020202,0.943131313131313,0.943131313131313,0.926262626262626,0.926262626262626,0.66959595959596,0.66959595959596,0.926262626262626,0.926262626262626,0.927171717171717,0.924040404040404,0.498080808080808,0.412828282828283,0.560707070707071,0.942121212121212,0.826262626262626,0.928686868686869,0.922525252525253,0.888383838383838,NA,0.945050505050505,0.945050505050505,0.933838383838384,0.933838383838384,0.87979797979798,0.87979797979798
"820",100,1,17,1,0.25,2,3,0.803030303030303,0.757575757575758,0.94949494949495,0.94949494949495,0.94949494949495,0.94949494949495,0.909090909090909,0.909090909090909,0.282828282828283,0.282828282828283,0.565656565656566,0.565656565656566,0.939393939393939,0.787878787878788,0.313131313131313,0.444444444444444,0.404040404040404,0.95959595959596,0.707070707070707,0.797979797979798,0.929292929292929,0.808080808080808,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.760521042084168,0.94188376753507,0.939879759519038,0.939879759519038,0.927855711422846,0.927855711422846,0.955911823647295,0.955911823647295,0.833667334669339,0.833667334669339,0.967935871743487,0.967935871743487,0.949899799599198,0.953907815631262,0.56312625250501,0.396793587174349,0.384769539078156,0.937875751503006,0.853707414829659,0.923847695390782,0.869739478957916,0.927855711422846,NA,0.867735470941884,0.867735470941884,0.785571142284569,0.785571142284569,0.899799599198397,0.899799599198397
"822",1000,1,17,1,0.25,2,3,0.937437437437437,0.817817817817818,0.822822822822823,0.822822822822823,0.824824824824825,0.824824824824825,0.900900900900901,0.900900900900901,0.946946946946947,0.946946946946947,0.896896896896897,0.896896896896897,0.804804804804805,0.806806806806807,0.564564564564565,0.627627627627628,0.527527527527528,0.833833833833834,0.750750750750751,0.744744744744745,0.858858858858859,0.81981981981982,NA,0.853853853853854,0.853853853853854,0.794794794794795,0.794794794794795,0.754754754754755,0.754754754754755
"823",100,5,17,1,0.25,2,3,0.947368421052632,0.898947368421053,0.938947368421053,0.938947368421053,0.947368421052632,0.947368421052632,0.781052631578947,0.781052631578947,0.627368421052632,0.627368421052632,0.72,0.72,0.928421052631579,0.936842105263158,0.534736842105263,0.504210526315789,0.688421052631579,0.945263157894737,0.922105263157895,0.930526315789474,0.928421052631579,0.941052631578947,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.641818181818182,0.621010101010101,0.574949494949495,0.574949494949495,0.565656565656566,0.565656565656566,0.512727272727273,0.512727272727273,0.574141414141414,0.574141414141414,0.534141414141414,0.534141414141414,0.582626262626263,0.595959595959596,0.602828282828283,0.587878787878788,0.703838383838384,0.572929292929293,0.696565656565657,0.58989898989899,0.644848484848485,0.591515151515152,NA,0.683636363636364,0.683636363636364,0.677979797979798,0.677979797979798,0.660606060606061,0.660606060606061
"825",1000,5,17,1,0.25,2,3,0.871155778894472,0.842613065326633,0.884020100502513,0.884020100502513,0.885427135678392,0.885427135678392,0.82572864321608,0.82572864321608,0.837185929648241,0.837185929648241,0.870753768844221,0.870753768844221,0.856281407035176,0.892663316582915,0.651658291457286,0.564221105527638,0.454070351758794,0.87035175879397,0.823517587939699,0.880603015075377,0.888442211055276,0.875175879396985,NA,0.865125628140703,0.865125628140703,0.868743718592965,0.868743718592965,0.855075376884422,0.855075376884422
"826",100,10,17,1,0.25,2,3,0.873333333333333,0.678888888888889,0.751111111111111,0.751111111111111,0.75,0.75,0.403333333333333,0.403333333333333,0.522777777777778,0.522777777777778,0.665555555555556,0.665555555555556,0.761111111111111,0.743333333333333,0.528888888888889,0.605555555555556,0.562777777777778,0.761111111111111,0.678888888888889,0.773333333333333,0.768888888888889,0.763333333333333,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.749081632653061,0.701836734693878,0.719591836734694,0.719591836734694,0.715714285714286,0.715714285714286,0.678775510204082,0.678775510204082,0.652244897959184,0.652244897959184,0.684285714285714,0.684285714285714,0.713061224489796,0.728571428571429,0.470102040816327,0.508163265306122,0.443877551020408,0.720816326530612,0.637551020408163,0.705510204081633,0.725918367346939,0.702040816326531,NA,0.696938775510204,0.696938775510204,0.718979591836735,0.718979591836735,0.675714285714286,0.675714285714286
"828",1000,10,17,1,0.25,2,3,0.871818181818182,0.809393939393939,0.874444444444444,0.874444444444444,0.875656565656566,0.875656565656566,0.822727272727273,0.822727272727273,0.694545454545455,0.694545454545455,0.753838383838384,0.753838383838384,0.895656565656566,0.833939393939394,0.558585858585859,0.667323232323232,0.578383838383838,0.865656565656566,0.820909090909091,0.867474747474748,0.884848484848485,0.865454545454545,NA,0.850505050505051,0.850505050505051,0.83030303030303,0.83030303030303,0.808282828282828,0.808282828282828
"829",100,1,2,2,0.25,2,3,0.545454545454545,0.545454545454545,0.343434343434343,0.343434343434343,0.414141414141414,0.414141414141414,0.696969696969697,0.696969696969697,0.0404040404040404,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.398989898989899,0.525252525252525,NA,NA,NA,0.636363636363636,NA,0.222222222222222,0.0808080808080808,0.494949494949495,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545
"830",500,1,2,2,0.25,2,3,0.934869739478958,0.935871743486974,0.879759519038076,0.879759519038076,0.899799599198397,0.899799599198397,0.677354709418838,0.677354709418838,0.454909819639279,0.454909819639279,0.847695390781563,0.847695390781563,0.913827655310621,0.925851703406814,NA,NA,NA,0.919839679358717,NA,0.903807615230461,0.897795591182365,0.869739478957916,0.935871743486974,0.935871743486974,0.935871743486974,0.935871743486974,0.935871743486974,0.935871743486974,0.935871743486974
"831",1000,1,2,2,0.25,2,3,0.742742742742743,0.748748748748749,0.807807807807808,0.807807807807808,0.745745745745746,0.745745745745746,0.646646646646647,0.646646646646647,0.275275275275275,0.275275275275275,0.754754754754755,0.754754754754755,0.317317317317317,0.856856856856857,NA,NA,NA,0.854854854854855,NA,0.706706706706707,0.63963963963964,0.771771771771772,0.748748748748749,0.748748748748749,0.748748748748749,0.748748748748749,0.748748748748749,0.748748748748749,0.748748748748749
"832",100,5,2,2,0.25,2,3,0.595789473684211,0.6,0.502105263157895,0.502105263157895,0.524210526315789,0.524210526315789,0.551578947368421,0.551578947368421,0.464210526315789,0.464210526315789,0.426315789473684,0.426315789473684,0.491578947368421,0.476842105263158,NA,NA,NA,0.601052631578947,NA,0.609473684210526,0.536842105263158,0.574736842105263,0.6,0.6,0.6,0.6,0.6,0.6,0.6
"833",500,5,2,2,0.25,2,3,0.673737373737374,0.673535353535354,0.687272727272727,0.687272727272727,0.687676767676768,0.687676767676768,0.425858585858586,0.425858585858586,0.508888888888889,0.508888888888889,0.574343434343434,0.574343434343434,0.591515151515152,0.761818181818182,NA,NA,NA,0.664444444444444,NA,0.588282828282828,0.591919191919192,0.681616161616162,0.673535353535354,0.673535353535354,0.673535353535354,0.673535353535354,0.673535353535354,0.673535353535354,0.673535353535354
"834",1000,5,2,2,0.25,2,3,0.701206030150754,0.698894472361809,0.698090452261307,0.698090452261307,0.698894472361809,0.698894472361809,0.395879396984925,0.395879396984925,0.416984924623116,0.416984924623116,0.619798994974874,0.619798994974874,0.704321608040201,0.674773869346734,NA,NA,NA,0.685226130653266,NA,0.626130653266332,0.64321608040201,0.701507537688442,0.698693467336683,0.698894472361809,0.698894472361809,0.698894472361809,0.698894472361809,0.698894472361809,0.698894472361809
"835",100,10,2,2,0.25,2,3,0.720555555555556,0.72,0.733888888888889,0.733888888888889,0.744444444444444,0.744444444444444,0.557777777777778,0.557777777777778,0.57,0.57,0.585555555555556,0.585555555555556,0.742222222222222,0.747222222222222,NA,NA,NA,0.67,NA,0.723333333333333,0.735,0.782222222222222,0.72,0.72,0.72,0.72,0.72,0.72,0.72
"836",500,10,2,2,0.25,2,3,0.75530612244898,0.757551020408163,0.76,0.76,0.746326530612245,0.746326530612245,0.515204081632653,0.515204081632653,0.502755102040816,0.502755102040816,0.633265306122449,0.633265306122449,0.645102040816326,0.716122448979592,NA,NA,NA,0.711632653061224,NA,0.714285714285714,0.613265306122449,0.695714285714286,0.757551020408163,0.75734693877551,0.75734693877551,0.75734693877551,0.75734693877551,0.75734693877551,0.75734693877551
"837",1000,10,2,2,0.25,2,3,0.651717171717172,0.653636363636364,0.651717171717172,0.651717171717172,0.633939393939394,0.633939393939394,0.446313131313131,0.446313131313131,0.404343434343434,0.404343434343434,0.507676767676768,0.507676767676768,0.581010101010101,0.574242424242424,NA,NA,NA,0.626262626262626,NA,0.59979797979798,0.592828282828283,0.582121212121212,0.653636363636364,0.653636363636364,0.653636363636364,0.653636363636364,0.653636363636364,0.653636363636364,0.653636363636364
"838",100,1,5,2,0.25,2,3,0.717171717171717,0.545454545454545,0.616161616161616,0.616161616161616,0.616161616161616,0.616161616161616,0.565656565656566,0.565656565656566,0.484848484848485,0.484848484848485,0.525252525252525,0.525252525252525,0.575757575757576,0.757575757575758,0.393939393939394,0.232323232323232,0.737373737373737,0.565656565656566,0.656565656565657,0.676767676767677,0.585858585858586,0.666666666666667,NA,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.727272727272727,0.727272727272727
"839",500,1,5,2,0.25,2,3,0.43687374749499,0.847695390781563,0.855711422845691,0.855711422845691,0.86372745490982,0.86372745490982,0.587174348697395,0.587174348697395,0.605210420841683,0.605210420841683,0.789579158316633,0.789579158316633,0.887775551102204,0.823647294589178,0.480961923847695,0.290581162324649,0.503006012024048,0.88376753507014,0.69939879759519,0.80561122244489,0.833667334669339,0.92184368737475,NA,0.869739478957916,0.869739478957916,0.855711422845691,0.855711422845691,0.767535070140281,0.767535070140281
"840",1000,1,5,2,0.25,2,3,0.88038038038038,0.937937937937938,0.890890890890891,0.890890890890891,0.898898898898899,0.898898898898899,0.548548548548549,0.548548548548549,0.524524524524524,0.524524524524524,0.937937937937938,0.937937937937938,0.794794794794795,0.921921921921922,0.276276276276276,0.368368368368368,0.193193193193193,0.911911911911912,0.535535535535536,0.891891891891892,0.553553553553554,0.791791791791792,NA,0.875875875875876,0.875875875875876,0.907907907907908,0.907907907907908,0.930930930930931,0.930930930930931
"841",100,5,5,2,0.25,2,3,0.536842105263158,0.581052631578947,0.524210526315789,0.524210526315789,0.532631578947368,0.532631578947368,0.465263157894737,0.465263157894737,0.463157894736842,0.463157894736842,0.527368421052632,0.527368421052632,0.504210526315789,0.48,0.342105263157895,0.516842105263158,0.551578947368421,0.589473684210526,0.492631578947368,0.442105263157895,0.496842105263158,0.496842105263158,NA,0.545263157894737,0.545263157894737,0.55578947368421,0.55578947368421,0.585263157894737,0.585263157894737
"842",500,5,5,2,0.25,2,3,0.544242424242424,0.621818181818182,0.611717171717172,0.611717171717172,0.616565656565657,0.616565656565657,0.58949494949495,0.58949494949495,0.521212121212121,0.521212121212121,0.604848484848485,0.604848484848485,0.598383838383838,0.577373737373737,0.330505050505051,0.48020202020202,0.524444444444444,0.620606060606061,0.569292929292929,0.601212121212121,0.653737373737374,0.576161616161616,NA,0.642020202020202,0.642020202020202,0.632727272727273,0.632727272727273,0.62989898989899,0.62989898989899
"843",1000,5,5,2,0.25,2,3,0.605226130653266,0.646633165829146,0.699095477386935,0.699095477386935,0.703718592964824,0.703718592964824,0.598994974874372,0.598994974874372,0.60070351758794,0.60070351758794,0.672562814070352,0.672562814070352,0.714170854271357,0.74572864321608,0.598190954773869,0.510552763819095,0.444824120603015,0.663517587939699,0.520201005025126,0.703718592964824,0.682311557788945,0.702914572864322,NA,0.726231155778895,0.726231155778895,0.723618090452261,0.723618090452261,0.673366834170854,0.673366834170854
"844",100,10,5,2,0.25,2,3,0.605555555555556,0.668888888888889,0.634444444444444,0.634444444444444,0.635555555555556,0.635555555555556,0.634444444444444,0.634444444444444,0.588888888888889,0.588888888888889,0.665555555555556,0.665555555555556,0.66,0.647777777777778,0.513333333333333,0.434444444444444,0.552777777777778,0.650555555555556,0.63,0.627777777777778,0.631111111111111,0.642777777777778,NA,0.628888888888889,0.628888888888889,0.651111111111111,0.651111111111111,0.662222222222222,0.662222222222222
"845",500,10,5,2,0.25,2,3,0.621734693877551,0.761020408163265,0.759387755102041,0.759387755102041,0.763877551020408,0.763877551020408,0.654285714285714,0.654285714285714,0.622448979591837,0.622448979591837,0.716938775510204,0.716938775510204,0.814897959183673,0.731224489795918,0.491224489795918,0.441224489795918,0.374081632653061,0.742857142857143,0.504081632653061,0.727755102040816,0.740204081632653,0.778571428571429,NA,0.755510204081633,0.755510204081633,0.756326530612245,0.756326530612245,0.720204081632653,0.720204081632653
"846",1000,10,5,2,0.25,2,3,0.664646464646465,0.70979797979798,0.695353535353535,0.695353535353535,0.704949494949495,0.704949494949495,0.651919191919192,0.651919191919192,0.632323232323232,0.632323232323232,0.723232323232323,0.723232323232323,0.67,0.676464646464646,0.497272727272727,0.495454545454545,0.470808080808081,0.700808080808081,0.643636363636364,0.711717171717172,0.693232323232323,0.696666666666667,NA,0.707373737373737,0.707373737373737,0.71040404040404,0.71040404040404,0.705757575757576,0.705757575757576
"847",100,1,11,2,0.25,2,3,0.646464646464647,0.868686868686869,0.787878787878788,0.787878787878788,0.787878787878788,0.787878787878788,0.767676767676768,0.767676767676768,0.878787878787879,0.878787878787879,0.868686868686869,0.868686868686869,0.767676767676768,0.828282828282828,0.676767676767677,0.616161616161616,0.757575757575758,0.818181818181818,0.767676767676768,0.858585858585859,0.818181818181818,0.757575757575758,NA,0.838383838383838,0.838383838383838,0.828282828282828,0.828282828282828,0.747474747474748,0.747474747474748
