"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"806",500,5,5,1,0.25,2,3,0.0139,0.0160055094475784,79.3556543588799,0.159029367452665,540.944260311545,1.08405663389087,1.27214681841679,1.27214681841679,1.2440722483164,1.2440722483164,1.42486423773745,1.42486423773746,2.76040209421559,0.00548606489931573,0.681570525521793,0.675149210728701,0.680534679080765,2.52410469212754,0.394974801550236,2.58664514844363,0.00501265215009447,2.54536787030217,NA,0.00569077066466529,0.00569077066466529,0.00185874768520668,0.00185874768520668,0.000677905862020955,0.000677905862020955
"807",1000,5,5,1,0.25,2,3,0.0199,0.00834737500891543,71.6452308976265,0.071716947845472,991.02615483882,0.992018173011832,1.12140813079232,1.12140813079232,1.29725861636802,1.29725861636802,1.3146989603612,1.3146989603612,3.01805556973932,0.0029184229829455,0.767928584069981,0.784846368653794,0.679487269103557,3.2491666719932,0.34405222905622,2.91427986285836,0.00321367482874991,2.63681712430259,NA,0.00355399420408821,0.00355399420408822,0.00117021129817653,0.00117021129817653,0.000527776993040223,0.000527776993040223
"808",100,10,5,1,0.25,2,3,0.04465,0.0860856617475081,102.112381053567,1.03143819246027,94.1184485768711,0.950691399766375,1.09986156962442,1.09986156962442,1.33173639081379,1.33173639081379,1.14060827106882,1.14060827106882,1.73857195859174,0.022570467901817,0.717153412205386,0.705643318149882,0.772019054644361,1.65594828711104,0.308251799970142,1.78812721243937,0.0200023714856234,1.82209373535015,NA,0.025378596333615,0.0253785963336151,0.011247961634148,0.011247961634148,0.00583597601000261,0.00583597601000261
"809",500,10,5,1,0.25,2,3,0.03505,0.0200576234794447,94.1214326570993,0.188620105525249,616.832411667645,1.23613709753035,1.18964751464187,1.18964751464187,1.17795669596116,1.17795669596116,1.39566251835748,1.39566251835748,2.52438232595781,0.00693838265458438,0.742537195623579,0.667979530761916,0.616948775930418,2.86589276160442,0.345582472715394,2.87028120548201,0.00517984236480495,2.74610616684198,NA,0.0119515248828846,0.0119515248828847,0.00373328420655836,0.00373328420655836,0.00240413748506495,0.00240413748506495
"810",1000,10,5,1,0.25,2,3,0.05345,0.00931423303540555,85.0184334783045,0.0851035370153198,1275.49497300379,1.27677174474854,1.13002391692915,1.13002391692915,1.21729069053392,1.21729069053392,1.35456048232271,1.35456048232271,2.93675782457044,0.00271288334815515,0.776752263966133,0.728045294533703,0.613908850202507,3.23925312982276,0.365218030167725,2.62422715423234,0.00330475410708427,3.126061395544,NA,0.00692691103529737,0.00692691103529736,0.00217047309849239,0.00217047309849239,0.000903156631290484,0.000903156631290484
"811",100,1,11,1,0.25,2,3,0.00425,0.606553613755223,14418.2117962435,145.638502992358,486.730032920969,4.91646497899968,1.02634862313844,1.02634862313844,1.25201380304632,1.25201380304632,1.13269342797827,1.13269342797827,11.2497655359266,0.104289062095905,0.376827024406004,0.29396038076666,0.36736716648736,11.0222378148081,0.576105858763082,11.5807015154298,0.107723160101758,10.8782030705308,NA,0.423724522245101,0.4237245222451,0.0663238751657854,0.0663238751657853,0.0311221431851764,0.0311221431851763
"812",500,1,11,1,0.25,2,3,0.0035,0.101121181833703,12531.3785619099,25.1129830899998,2402.66425825233,4.8149584333714,1.2060803583695,1.2060803583695,1.51816827113443,1.51816827113443,1.25782152234984,1.25782152234984,10.2322762818345,0.0199517521339602,0.318491682702364,0.27541435859193,0.337581326260667,9.98236299652486,0.525638014864979,11.0079503761938,0.019807369044716,10.1063103571513,NA,0.065711390429541,0.0657113904295408,0.00630909877635734,0.00630909877635734,0.0017090147065375,0.0017090147065375
"813",1000,1,11,1,0.25,2,3,0.0018,0.0665555139332554,13700.0954622212,13.7138092714927,5345.34408483582,5.35069477961544,1.26813400362852,1.26813400362852,1.28100961297122,1.28100961297122,1.26136083124609,1.26136083124609,11.8429554891057,0.0120588644970003,0.310364612898858,0.208458174845884,0.290499628183993,12.3228078127079,0.599453848235816,11.7614644144021,0.0113509103797559,12.7315920787519,NA,0.0643476549011854,0.0643476549011855,0.00927757141552927,0.00927757141552927,0.00279728904293188,0.00279728904293187
"814",100,5,11,1,0.25,2,3,0.0218,0.34914182416714,9730.83180492918,98.29123035282,343.160867653273,3.4662713904371,1.0140121339502,1.0140121339502,1.124874367579,1.124874367579,1.04888183520248,1.04888183520248,8.1677975412132,0.0764919164906759,0.284455218163688,0.250844968568783,0.36196158975704,7.31333743626873,0.53767964403166,7.39326296605606,0.0756356714487888,7.31895887721453,NA,0.149194048477462,0.149194048477462,0.0235619058866559,0.0235619058866559,0.0203815048011019,0.0203815048011019
"815",500,5,11,1,0.25,2,3,0.01085,0.111729216425468,10996.4256741031,22.0369251986034,2100.49748814876,4.20941380390534,1.14109222701464,1.14109222701464,1.11389268951097,1.11389268951097,1.08693668276955,1.08693668276955,9.10868241336012,0.0151636793253454,0.194347753311658,0.312587613408234,0.306910461680774,8.71098952175543,0.483418709188919,9.43297587854155,0.0195619290505355,8.53506898540206,NA,0.0211345190584166,0.0211345190584166,0.00352494455142896,0.00352494455142896,0.00239081831271459,0.00239081831271459
"816",1000,5,11,1,0.25,2,3,0.01125,0.0527866518145269,10469.7711635308,10.4802514149457,4069.72573617461,4.07379953571032,1.25113087881451,1.25113087881451,1.37778301479254,1.37778301479254,1.24444852104243,1.24444852104243,10.2583258159083,0.00898519723429939,0.34851187947007,0.373410472379534,0.304795148838234,9.41233096983988,0.512416664658978,10.6560984996475,0.00994426275298804,8.91400151873258,NA,0.0177988749470021,0.0177988749470021,0.00233121644206045,0.00233121644206045,0.00105158998905206,0.00105158998905206
"817",100,10,11,1,0.25,2,3,0.00495,0.414444106825161,11149.3437896284,112.61963423867,332.292752220691,3.35649244667364,1.00898488592442,1.00898488592442,1.1305037527431,1.1305037527431,1.08278386577969,1.08278386577969,8.18973894570453,0.0823816786266952,0.286665321597838,0.258145671088767,0.440285248455943,8.0327342731224,0.484959673150281,8.54181008073972,0.0821450674630073,8.24007108129165,NA,0.29116309681765,0.291163096817649,0.0727024806860229,0.072702480686023,0.0485547890970885,0.0485547890970884
"818",500,10,11,1,0.25,2,3,0.0093,0.0956833474502838,10725.1329584877,21.493252421819,2050.44170493858,4.10910161310337,1.14232967084843,1.14232967084843,1.29919083834223,1.29919083834223,1.17617805136892,1.17617805136892,9.19057442657271,0.0175849728088454,0.32010026846171,0.389246173926404,0.281777499914825,8.96822145395134,0.498086751858846,8.99993228902974,0.0182203308102605,9.31839358702246,NA,0.0358402579794314,0.0358402579794314,0.00403459115718766,0.00403459115718766,0.00117677608095332,0.00117677608095332
"819",1000,10,11,1,0.25,2,3,0.0096,0.0505058761458605,12737.8994706179,12.7506501207386,4970.00181657706,4.97497679337043,1.29471238884071,1.29471238884071,1.39618471478877,1.39618471478877,1.28779725986366,1.28779725986366,9.91752537832532,0.00975121451047176,0.301134848767951,0.360816005402414,0.305185761642334,11.1645324889986,0.498509286948518,11.9817516632316,0.0100299573395243,10.8276248887335,NA,0.0310851805217832,0.0310851805217832,0.0046231634076132,0.0046231634076132,0.00101984429992482,0.00101984429992482
"820",100,1,17,1,0.25,2,3,0.0065,1.02449148444279,18810.2925457841,190.00295500792,649.083453264894,6.55639851782721,0.988933952590617,0.988933952590617,1.05959127824764,1.05959127824764,1.01465445741786,1.01465445741786,14.964391520706,0.142630512061223,0.24610688068945,0.227879069519911,0.177705841895488,14.9294784758048,0.607363675161181,13.4675532429243,0.149623050149973,13.0506173254043,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.008,0.337408222492512,22501.8144296535,45.0938164922916,4386.71440250023,8.79101082665376,1.0309290656818,1.0309290656818,1.1745757307833,1.1745757307833,1.08783860293878,1.08783860293878,19.2278713381721,0.0382496447840815,0.203535212716321,0.251150129891074,0.22265607199398,18.7406563272453,0.617705815091306,18.5254052426268,0.0367015596688344,18.7717580030946,NA,0.101081760555434,0.101081760555433,0.014747681319883,0.014747681319883,0.00573468921868916,0.00573468921868915
"822",1000,1,17,1,0.25,2,3,0.00135,0.11955946188414,19170.342463257,19.1895319952523,7581.47000194503,7.58905906100604,1.03816730090053,1.03816730090053,1.24565243419742,1.24565243419742,1.08726651842498,1.08726651842498,15.9068542584298,0.0162912357055243,0.202618770382847,0.203782313071449,0.182245866110853,16.5362589987549,0.58086601419491,15.9110312643338,0.0161313895339933,15.7070685979285,NA,0.0567349687019901,0.0567349687019899,0.00420232265326315,0.00420232265326316,0.00102151922754042,0.00102151922754042
"823",100,5,17,1,0.25,2,3,0.00585,1.17978383041182,19820.3796690474,200.205855242903,690.110905517045,6.9708172274449,0.990786114494128,0.990786114494128,1.0669834850443,1.0669834850443,1.02745553688787,1.02745553688787,15.5821968308313,0.157701697363936,0.265292850514109,0.167165159258248,0.226413574676339,15.7337121409148,0.588246698092209,16.1577516715512,0.153371229582621,15.1374094605184,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0098,0.23092057467129,16628.665091394,33.3239781390661,3177.76008433099,6.36825668202604,1.00751092244273,1.00751092244273,1.09854278007253,1.09854278007253,1.0258336754392,1.0258336754392,13.4892337778594,0.0278897282908205,0.215212897663938,0.217172602600082,0.204507656059355,13.7430253812808,0.491679590424141,14.2131728978716,0.0272108116150409,13.3745109306165,NA,0.0350697181293623,0.0350697181293624,0.00427645917205888,0.00427645917205888,0.00189847388645053,0.00189847388645052
"825",1000,5,17,1,0.25,2,3,0.005,0.122861130697929,18176.2838809068,18.194478359266,7168.14028812386,7.17531560372759,1.03269304297075,1.03269304297075,1.14583034211892,1.14583034211892,1.07078683288505,1.07078683288505,14.8580695710731,0.0157481553806995,0.318650134171454,0.179840431062592,0.216371317577388,15.5709045820595,0.50712926780425,15.6429790741021,0.0152515213252249,14.3296786528261,NA,0.0331921514105178,0.0331921514105178,0.00274635583972719,0.00274635583972719,0.000672982622866725,0.000672982622866726
"826",100,10,17,1,0.25,2,3,0.0063,1.05544947271888,18037.2453946749,182.194397926009,614.789248663707,6.20999241074452,0.990403387289217,0.990403387289216,1.02569393118273,1.02569393118273,1.03763617697263,1.03763617697263,13.8460420693151,0.138351402773591,0.194887016410435,0.15261634702403,0.207619743416681,14.1441678520194,0.582014454191751,13.4717550168373,0.137891814798946,13.2917636096697,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.01075,0.21815360930071,16529.7335255498,33.1257184880758,3201.30968841093,6.41545027737662,1.01414748331689,1.01414748331689,1.21990851122368,1.21990851122368,1.06174435244045,1.06174435244045,14.6174328009154,0.0283743240454189,0.183428243598681,0.243888417698533,0.196594416869507,14.7684909375298,0.47424548891259,13.9779524260476,0.0280473833175822,13.9279304635021,NA,0.0470120295783693,0.0470120295783693,0.00530335066829178,0.00530335066829177,0.00223004689116529,0.00223004689116529
"828",1000,10,17,1,0.25,2,3,0.00285,0.118558655940437,17112.1653731283,17.1292946677961,6457.02924277443,6.46349273550994,1.02589245008576,1.02589245008576,1.20424301991312,1.20424301991312,1.08534166118338,1.08534166118338,15.3229154475397,0.0143794469717946,0.210094705995207,0.196545083716314,0.207733748225127,15.174135397752,0.503203606661637,14.15725120715,0.0146460642322721,14.3764264294385,NA,0.0304058271834117,0.0304058271834118,0.00218678042314394,0.00218678042314394,0.000653802083570811,0.00065380208357081
"829",100,1,2,2,0.25,2,3,0.216,0.00472056504151671,0.247927933119546,0.00250432255676309,2.73098354264489,0.0275856923499484,1.15482766298441,1.15482766298441,1.03248381719464,1.03248381719464,1.06387623787635,1.06387623787635,0.0554197987335013,0.00073661523527673,NA,NA,NA,0.0695880461865401,NA,0.103507160406781,0.000628855559066263,0.0857067867367109,0.469660566466524,0.00211647125537289,0.00211647125537289,0.00211647125537289,0.00211647125537289,0.00211647125537289,0.00211647125537289
"830",500,1,2,2,0.25,2,3,0.0308,0.0039539524685541,0.689645978384543,0.0013820560689069,42.1667503851474,0.0845025057818584,1.051532288013,1.051532288013,0.961646039233349,0.961646039233349,1.11357784495031,1.11357784495031,0.621614283805088,0.00103926910055841,NA,NA,NA,0.38605626631894,NA,0.416724174574594,0.000789493872163607,0.204544983145523,1.97504242380022,0.00866701474047658,0.00866701474047658,0.00866701474047658,0.00866701474047658,0.00866701474047658,0.00866701474047658
"831",1000,1,2,2,0.25,2,3,0.0877,0.00127088708000947,0.166904838702824,0.000167071910613438,33.7914908937497,0.0338253162099597,0.895405937734524,0.895405937734519,0.999782523295586,0.999782523295586,1.03532819100263,1.03532819100263,0.0543205311112053,0.00020870157516098,NA,NA,NA,0.172283197695633,NA,0.346015249641962,4.53619945939049e-05,0.148196296044854,1.2778930718546,0.00189045263187366,0.00189045263187366,0.00189045263187366,0.00189045263187366,0.00189045263187366,0.00189045263187366
"832",100,5,2,2,0.25,2,3,0.08915,0.0114266397052477,0.992945207590274,0.0100297495716189,8.54370931881685,0.0863000941294632,1.03421075023532,1.03421075023532,1.14352774339004,1.14352774339004,1.35401921595155,1.35401921595155,0.0942121966665224,0.00119306080458483,NA,NA,NA,0.118696696238141,NA,0.0873211101153471,0.00172309737566655,0.139483513812584,1.15085182373191,0.0155789444672679,0.0155789444672679,0.0155789444672679,0.0155789444672679,0.0155789444672679,0.0155789444672679
"833",500,5,2,2,0.25,2,3,0.0716,0.00270986729355133,0.345339968341465,0.000692064064812555,7.45502084024141,0.0149399215235299,1.02748869271037,1.02748869271037,1.09619924132223,1.09619924132223,1.03210006343114,1.03210006343114,0.104637326408786,0.000775853804765851,NA,NA,NA,0.0670651685763744,NA,0.12078374808011,0.000427880717453206,0.120848615281169,1.35227159490026,0.0039440671436571,0.0039440671436571,0.0039440671436571,0.0039440671436571,0.0039440671436571,0.0039440671436571
"834",1000,5,2,2,0.25,2,3,0.14455,0.000751446363624154,0.0743619319237273,7.44363682920191e-05,11.704575389409,0.0117162916810901,1.23994553920105,1.23994553920104,1.01039346621885,1.01039346621885,1.00283794172954,1.00283794172954,0.0722544879660775,8.09758816692105e-05,NA,NA,NA,0.0664983094188533,NA,0.0564120711114284,0.000183982553821294,0.100990442501424,0.755195980745981,0.000599955620147978,0.000599955620147978,0.000599955620147978,0.000599955620147978,0.000599955620147978,0.000599955620147978
"835",100,10,2,2,0.25,2,3,0.1834,0.0064109730783176,0.452477282601371,0.00457047760203406,5.95621668824467,0.0601638049317643,1.23512493516415,1.23512493516415,1.10458321012434,1.10458321012434,1.20568735149231,1.20568735149231,0.121111015566422,0.00111955463100606,NA,NA,NA,0.0796602337328484,NA,0.102246375802083,0.000884050613562275,0.0545395214393326,0.669270605939394,0.00402000874002174,0.00402000874002174,0.00402000874002174,0.00402000874002174,0.00402000874002174,0.00402000874002174
"836",500,10,2,2,0.25,2,3,0.1455,0.00153439825878035,0.176588145183213,0.000353884058483394,9.96638467040495,0.0199727147703506,1.04539104062596,1.04539104062596,1.28209363930421,1.28209363930422,1.05740680732146,1.05740680732146,0.13137926081124,0.000233561057074291,NA,NA,NA,0.0563527089179935,NA,0.0845992998284673,0.000220446456086079,0.0824215090942839,0.766802989601175,0.00104871085177987,0.00104871085177987,0.00104871085177987,0.00104871085177987,0.00104871085177987,0.00104871085177987
"837",1000,10,2,2,0.25,2,3,0.23395,0.000511798199807345,0.0733848414007155,7.34582997004157e-05,8.76536156473222,0.00877413570043265,0.969885575452824,0.969885575452828,1.05274385268829,1.05274385268829,1.00668617339874,1.00668617339874,0.0575055157776863,5.26007546608476e-05,NA,NA,NA,0.0510809469336126,NA,0.127738098727694,5.53380099504244e-05,0.0823629264290097,0.513743849241141,0.000275688598819262,0.000275688598819262,0.000275688598819262,0.000275688598819262,0.000275688598819262,0.000275688598819262
"838",100,1,5,2,0.25,2,3,0.02875,0.089058743940574,150.001501270076,1.51516667949572,138.45115994476,1.39849656509858,1.23454469443077,1.23454469443077,1.30147166786224,1.30147166786224,1.28785269564494,1.28785269564494,2.64562615778553,0.0292094509547145,0.700930930848975,0.753942971382992,0.600505391819061,2.98115518540979,0.46202540973993,3.07004940215586,0.02865020421625,2.82324564831722,NA,0.108377937513892,0.108377937513892,0.0382565834276338,0.0382565834276338,0.0116539360885293,0.0116539360885293
"839",500,1,5,2,0.25,2,3,0.18625,0.0161812814013831,82.8990457291336,0.166130352162592,559.687854234381,1.12161894636149,1.17424003751428,1.17424003751428,1.21550540595667,1.21550540595667,1.34698160437295,1.34698160437295,2.59102592545721,0.00547815327129558,0.680349015075647,0.647562180434456,0.690381793703157,2.6832097798954,0.358556538152683,2.54308042422167,0.00515087345714939,3.49481338671526,NA,0.0113101351140039,0.0113101351140039,0.0031710998047422,0.0031710998047422,0.000928670379177066,0.000928670379177067
"840",1000,1,5,2,0.25,2,3,0.026,0.00834218658745361,85.5438641212183,0.0856294936148331,1213.98869833554,1.21520390223778,1.10397491625024,1.10397491625024,1.21522501597887,1.21522501597886,1.39119135683328,1.39119135683328,2.80215611650251,0.00316659048062773,0.66410907268229,0.64691737989598,0.752150914067526,3.02705715856713,0.331564087290172,3.06593528959707,0.00208139944952972,2.61795069320586,NA,0.00647233542255396,0.00647233542255395,0.00184146908159967,0.00184146908159967,0.000500860723087706,0.000500860723087705
