"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"782",500,10,11,0,0.25,2,3,0.490054845399332,0.824613059818085,0.565446148605593,0.849984774455777,0.561187151948771,0.813005273737134,0.561187151948771,0.813005273737134,0.560262598465863,0.811797095772089,0.560262598465863,0.811797095772089,0.530905318606058,0.82727982317267,0.530905318606058,0.82727982317267,0.557048048582372,0.802339706519669,0.557048048582372,0.802339706519669,0.539299781596627,0.809879064309403,0.539299781596627,0.809879064309403,0.543309300266959,0.805131779937054,0.532039243177389,0.811731876066362,0.256921974743305,0.624817235804612,0.41916999434262,0.754671106149621,0.250012982665534,0.649987017334466,0.561812374733506,0.816095213337432,0.392152387508635,0.767275768426104,0.544816179923576,0.812175370795868,0.546779439749299,0.799261830798078,0.578906298575882,0.819833127824081,NA,NA,0.491392604342018,0.795724443280233,0.491392604342018,0.795724443280233,0.51590731712519,0.810550642224452,0.51590731712519,0.810550642224452,0.536372177321649,0.830930564115399,0.536372177321649,0.830930564115399
"783",1000,10,11,0,0.25,2,3,0.475928196369909,0.856642000599345,0.620594521392852,0.905301118645761,0.589363851833536,0.885078265815133,0.589363851833536,0.885078265815133,0.589447201486826,0.886208368188604,0.589447201486826,0.886208368188604,0.614373952761245,0.881711604173299,0.614373952761245,0.881711604173299,0.537353286332752,0.827762028812681,0.537353286332752,0.827762028812681,0.614373952761245,0.881711604173299,0.614373952761245,0.881711604173299,0.563645652721924,0.884803570245069,0.55583332519734,0.88336364476277,0.319141047881325,0.713687234946958,0.303346052492538,0.668288999120314,0.336175879843684,0.669627754103166,0.586975094645519,0.885288242659218,0.488249852792317,0.834392244752011,0.614478574787938,0.880368664830858,0.573979717786855,0.88182136870006,0.583709828746392,0.879232470278662,NA,NA,0.559244051725095,0.869412269574205,0.559244051725095,0.869412269574205,0.590900531958026,0.890239747794808,0.590900531958026,0.890239747794808,0.564051918750221,0.891700697613449,0.564051918750221,0.891700697613449
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.559244051725095,0.869412269574205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.382992035595347,0.926632968237653,0.46168851510581,1.00885344376953,0.496462967028304,0.968712738466336,0.496462967028304,0.968712738466336,0.495425778657744,0.966986253431422,0.495425778657744,0.966986253431422,0.178572940401917,0.884584954334925,0.178572940401917,0.884584954334925,0.33547063803035,0.92967647852805,0.33547063803035,0.92967647852805,0.265245625047116,0.799868999994846,0.265245625047116,0.799868999994846,0.453453039103568,0.9477621001346,0.516280337336049,0.958720752907511,0.295765846330868,0.837344076045166,0.263062531065742,0.815176362483812,0.286457687245802,0.729393129990248,0.505197704303282,0.970437738509752,0.404578092850246,0.921423746736182,0.434026964883057,0.954727270502745,0.511030236751539,0.967705340065061,0.531364183198603,0.960794748656565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.473039643710773,0.895122844943313,0.505309032970451,0.983190699191727,0.52173941009894,0.96716074677286,0.52173941009894,0.96716074677286,0.521432919425795,0.966993559028638,0.521432919425795,0.966993559028638,0.55564877509094,0.955761998341875,0.55564877509094,0.955761998341875,0.451104176073212,0.938029534074491,0.451104176073212,0.938029534074491,0.432955899047589,0.971750380359698,0.432955899047589,0.971750380359698,0.50295311756638,0.970130956950394,0.537225278570282,0.965131855993738,0.209053925355104,0.814380418079239,0.291739989498642,0.798125600934235,0.189086421264338,0.7692974171195,0.52950409113777,0.967892490209826,0.396034261931439,0.914444494431159,0.556118981160139,0.97487266226573,0.517183478007255,0.95752794738385,0.479932777340752,0.9649250249831,NA,NA,0.475753368964319,0.942999785831842,0.475753368964319,0.942999785831842,0.48295068867685,0.959122415393102,0.48295068867685,0.959122415393102,0.460217249791543,0.940016924506901,0.460217249791543,0.940016924506901
"789",1000,5,17,0,0.25,2,3,0.320683970750809,0.823944002204986,0.562219827209029,0.916976152690469,0.559462715553419,0.879385363395687,0.559462715553419,0.879385363395687,0.556654934131035,0.880060925801326,0.556654934131035,0.880060925801326,0.510972615571121,0.904600035126616,0.510972615571121,0.904600035126616,0.464878369433105,0.848130850231835,0.464878369433105,0.848130850231835,0.581553547505356,0.881638959368249,0.581553547505356,0.881638959368249,0.5673872456223,0.885327877181098,0.516630217095697,0.879947377611859,0.285735273452285,0.798810900070843,0.191378543940196,0.743338740713672,0.24328395334975,0.803820040193965,0.549994807254546,0.885542753475239,0.356753049679249,0.841703700633696,0.560931147797644,0.884439746634049,0.520272694107272,0.868071688694566,0.504425827591143,0.897308050306572,NA,NA,0.499236308326137,0.876561952383965,0.499236308326137,0.876561952383965,0.55396114135243,0.905281332288175,0.55396114135243,0.905281332288175,0.577483825056938,0.914862569966111,0.577483825056938,0.914862569966111
"790",100,10,17,0,0.25,2,3,0.445116804078889,0.845679581566149,0.495065935717462,0.867581357687713,0.465840242357847,0.85182837051692,0.465840242357847,0.85182837051692,0.466677428209265,0.851083110429541,0.466677428209265,0.851083110429541,0.310523563037614,0.741698659184608,0.310523563037614,0.741698659184608,0.524291959543578,0.837623883771682,0.524291959543578,0.837623883771682,0.371274768619959,0.813607188360069,0.371274768619959,0.813607188360069,0.464524154323164,0.854464739649448,0.479346412647459,0.853470523386092,0.236281929079718,0.567606959809171,0.318092509421233,0.694685268356545,0.303641013491789,0.671087227879281,0.472344612850258,0.849835643895057,0.437898832088238,0.834414030600798,0.467028948722998,0.85272919927562,0.46170630583438,0.855031093025873,0.469182304775526,0.858918573212497,NA,NA,0.499236308326137,0.876561952383965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.450007423267142,0.841555245063118,0.476357296060547,0.834459030470065,0.461584533175363,0.807190977028718,0.461584533175363,0.807190977028718,0.461415100779212,0.80736040942487,0.461415100779212,0.80736040942487,0.509173260489065,0.835724698694608,0.509173260489065,0.835724698694608,0.43643925717095,0.789479110175989,0.43643925717095,0.789479110175989,0.425647179773798,0.790558972174257,0.425647179773798,0.790558972174257,0.478065878111427,0.801321876990613,0.469319409313213,0.800785658371934,0.318184485438792,0.638416334487595,0.312485715947801,0.69612891610654,0.270213121856075,0.630437964251888,0.46069119252236,0.806451664620497,0.394386240372082,0.762756616770775,0.466277408036022,0.806375653188468,0.451309950678702,0.812567600341706,0.484879211079059,0.821447319533186,NA,NA,0.444321489055209,0.808716243798821,0.444321489055209,0.808716243798821,0.453287087554932,0.817121075710374,0.453287087554932,0.817121075710374,0.455538689229539,0.808338861790869,0.455538689229539,0.808338861790869
"792",1000,10,17,0,0.25,2,3,0.495354308761693,0.810906958342087,0.562935787945606,0.912358909919313,0.533172208074061,0.88967160093885,0.533172208074061,0.88967160093885,0.533057439553951,0.889372558426298,0.533057439553951,0.889372558426298,0.553308250097861,0.902042553602701,0.553308250097861,0.902042553602701,0.500159565423394,0.880534159412196,0.500159565423394,0.880534159412196,0.517297226337542,0.892622134885639,0.517297226337542,0.892622134885639,0.527622384781782,0.894228629831459,0.536768062928051,0.891285415412125,0.390307561443857,0.754136883000588,0.372501930683155,0.775881907700683,0.347629324954015,0.677184990536964,0.532163198041113,0.893967661364632,0.484985528013365,0.851479118451281,0.531710423700543,0.894505251244216,0.54647176944832,0.888620357194351,0.519676084154158,0.887706735324039,NA,NA,0.478612138181065,0.847448467879542,0.478612138181065,0.847448467879542,0.520573982987249,0.885375472275685,0.520573982987249,0.885375472275685,0.535666444897134,0.901494763587746,0.535666444897134,0.901494763587746
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.398038209081451,0.973978540548687,0.400815059496537,0.971756296443827,0.367274987819729,0.92555480247506,0.367274987819729,0.92555480247506,0.310285838066056,0.942289648946983,0.310285838066056,0.942289648946983,0.114273740010975,0.64446403734908,0.114273740010975,0.64446403734908,0.169042871273063,0.831501615822784,0.169042871273063,0.831501615822784,0.263846538342977,0.916731910201755,0.263846538342977,0.916731910201755,0.2753882396599,0.875704859098748,0.334576592607467,0.964219595927887,NA,NA,NA,NA,NA,NA,0.338214211124708,0.928029104185211,NA,NA,0.448442123908255,0.976821033986482,0.313265719856999,0.909202558960984,0.483009680791023,0.924358740261609,0.400815059496537,0.973978540548687,0.400815059496537,0.970518920832454,0.400815059496537,0.970518920832454,0.400815059496537,0.970518920832454,0.400815059496537,0.970518920832454,0.400815059496537,0.970518920832454,0.400815059496537,0.970518920832454
"797",500,5,2,1,0.25,2,3,0.759590842911792,1.01507288145839,0.761882466361725,1.01503743261882,0.810084197653718,1.01496630739679,0.810084197653718,1.01496630739679,0.768526785579734,1.01921987677415,0.768526785579734,1.01921987677415,0.40804794807599,0.868388474151871,0.40804794807599,0.868388474151871,0.510498726140558,0.972742237827242,0.510498726140558,0.972742237827242,0.476534509778316,0.993275302070818,0.476534509778316,0.993275302070818,0.659302345932353,1.00557690406085,0.76552208669712,1.00820688432517,NA,NA,NA,NA,NA,NA,0.775347691584552,1.00526894756827,NA,NA,0.509756180785602,1.0351401316811,0.65420656778721,1.01407922171275,0.573098131858189,1.05185400552903,0.761882466361725,1.01484388849738,0.762080358745425,1.01503743261882,0.762080358745425,1.01503743261882,0.762080358745425,1.01503743261882,0.762080358745425,1.01503743261882,0.762080358745425,1.01503743261882,0.762080358745425,1.01503743261882
"798",1000,5,2,1,0.25,2,3,0.564536701482948,0.919820544610952,0.567564950937038,0.918670476329341,0.450236603273968,0.920596572723273,0.450236603273968,0.920596572723273,0.554487167171452,0.92078928606481,0.554487167171452,0.92078928606481,0.241391218479557,0.815115987679277,0.241391218479557,0.815115987679277,0.312328106994903,0.864908073283139,0.312328106994903,0.864908073283139,0.296219710636885,0.865444715182774,0.296219710636885,0.865444715182774,0.457553445585317,0.952386427151706,0.500949321179647,0.902274384513366,NA,NA,NA,NA,NA,NA,0.547031667629512,0.938132390436542,NA,NA,0.402389158585091,0.886724949012175,0.442479068028861,0.946475874314119,0.443336957302989,0.916665638602599,0.567564950937038,0.918670476329341,0.567564950937038,0.918670476329341,0.567564950937038,0.918670476329341,0.567564950937038,0.918670476329341,0.567564950937038,0.918670476329341,0.567564950937038,0.918670476329341,0.567564950937038,0.918670476329341
"799",100,10,2,1,0.25,2,3,0.453653900954366,0.838166125612538,0.448959921879768,0.837438651107657,0.465042822997924,0.834571143673029,0.465042822997924,0.834571143673029,0.450532295315004,0.828122332548314,0.450532295315004,0.828122332548314,0.236184953550235,0.647703935338654,0.236184953550235,0.647703935338654,0.280132178371814,0.690978932739297,0.280132178371814,0.690978932739297,0.320763360421617,0.778416766900629,0.320763360421617,0.778416766900629,0.461796691787572,0.83959008088704,0.397962047587793,0.775956279857938,NA,NA,NA,NA,NA,NA,0.482918043761721,0.855898366769392,NA,NA,0.426155554656668,0.790175763634751,0.39314761801727,0.792630336197074,0.432245883663699,0.767754116336301,0.448959921879768,0.836581360390841,0.448959921879768,0.837438651107657,0.448959921879768,0.837438651107657,0.448959921879768,0.837438651107657,0.448959921879768,0.837438651107657,0.448959921879768,0.837438651107657,0.448959921879768,0.837438651107657
"800",500,10,2,1,0.25,2,3,0.552513177817949,0.888053824151977,0.551067009355663,0.888798909692046,0.538225453929628,0.887948712203556,0.538225453929628,0.887948712203556,0.551651858324669,0.883937670888016,0.551651858324669,0.883937670888016,0.28634862732332,0.684732136830019,0.28634862732332,0.684732136830019,0.240572399398068,0.630802546460032,0.240572399398068,0.630802546460032,0.356588967632633,0.821166134408183,0.356588967632633,0.821166134408183,0.347260251947235,0.820596890909908,0.515253413135367,0.87188944400749,NA,NA,NA,NA,NA,NA,0.5716597503081,0.878775238327216,NA,NA,0.477219849364708,0.885820556463982,0.518490656791861,0.847223628922425,0.52420257273286,0.869962579955209,0.551067009355663,0.888798909692046,0.551067009355663,0.88893172735742,0.551067009355663,0.88893172735742,0.551067009355663,0.88893172735742,0.551067009355663,0.88893172735742,0.551067009355663,0.88893172735742,0.551067009355663,0.88893172735742
"801",1000,10,2,1,0.25,2,3,0.622840345860707,0.920279268679508,0.62264293670479,0.92066765294422,0.569517556358345,0.937723230494632,0.569517556358345,0.937723230494632,0.610308977038886,0.92666807457077,0.610308977038886,0.92666807457077,0.301156581344173,0.647984832797241,0.301156581344173,0.647984832797241,0.224825591289732,0.597456270837938,0.224825591289732,0.597456270837938,0.497495141861915,0.843036999524165,0.497495141861915,0.843036999524165,0.577254087339412,0.854692902018892,0.507446473462378,0.852934489431368,NA,NA,NA,NA,NA,NA,0.602132044965175,0.917752759890355,NA,NA,0.530083556644736,0.910320483759304,0.541526191508894,0.92710486120889,0.482418131737193,0.915227726767071,0.62264293670479,0.920587809233249,0.62264293670479,0.920592348968674,0.62264293670479,0.920592348968674,0.62264293670479,0.920592348968674,0.62264293670479,0.920592348968674,0.62264293670479,0.920592348968674,0.62264293670479,0.920592348968674
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.511903955567751,0.98930288567144,0.671185205322594,0.970511479104573,0.723071552833088,0.963330931792256,0.723071552833088,0.963330931792256,0.723071552833088,0.963330931792256,0.723071552833088,0.963330931792256,0.691987741221395,0.979679831006464,0.691987741221395,0.979679831006464,0.612070769981964,0.964055057302106,0.612070769981964,0.964055057302106,0.696660754844191,0.986078947176442,0.696660754844191,0.986078947176442,0.724717966204429,0.961585988176637,0.657579872148758,0.961173467589947,0.183570594047364,0.763814583169022,0.352067670984418,0.893623754749503,0.0609364826922693,0.701684730077033,0.671298794426617,0.95999743426304,0.404131205102181,0.906029670240629,0.708304570185947,0.959404731199741,0.738638059976048,0.976168412872501,0.700040500380527,0.958235432355831,NA,NA,0.691791491246474,0.947353852265202,0.691791491246474,0.947353852265202,0.672644772843642,0.943751388927201,0.672644772843642,0.943751388927201,0.638171297782736,0.916390744325383,0.638171297782736,0.916390744325383
"806",500,5,5,1,0.25,2,3,0.32032618291848,0.951135113641145,0.662458010982094,0.949259160735078,0.768418398212941,0.979864430069888,0.768418398212941,0.979864430069888,0.770264334739106,0.979634655159884,0.770264334739106,0.979634655159884,0.732472600446014,0.92800403756886,0.732472600446014,0.92800403756886,0.625108621295999,0.935573477085532,0.625108621295999,0.935573477085532,0.718138207718005,0.969289003546793,0.718138207718005,0.969289003546793,0.7628154900759,0.978491451577306,0.791435453258621,0.974221112397945,0.198345123639455,0.748809693620987,0.309920931958252,0.808664926627606,0.260913819081815,0.782924564756568,0.744686198971956,0.974227047436195,0.575864301484986,0.94162005718569,0.745027673654118,0.978665354998384,0.682784515762236,0.973892975221333,0.646210911011604,0.964613981816693,NA,NA,0.768679690520844,0.971430863608677,0.768679690520844,0.971430863608677,0.738351516517831,0.965890907724593,0.738351516517831,0.965890907724593,0.598539052012725,0.950147816674143,0.598539052012725,0.950147816674143
"807",1000,5,5,1,0.25,2,3,0.926206555610061,1.00094850255227,0.73515618509722,0.997105121435444,0.873329428010377,0.994811275507211,0.873329428010377,0.994811275507211,0.85943504673203,0.995046619155862,0.85943504673203,0.995046619155862,0.703829572501413,0.998677656426279,0.703829572501413,0.998677656426279,0.66529217213678,0.996850298065938,0.66529217213678,0.996850298065938,0.773844997704064,0.998125491763751,0.773844997704064,0.998125491763751,0.82590292093605,0.986605910601155,0.850661821192593,0.980091947651628,0.376760748131073,0.751275393502715,0.160630590246695,0.654516261088476,0.338312850971469,0.772835480261515,0.817793341292683,1.00075312049204,0.708833252893947,0.998720110163176,0.804018209422085,0.987898101198919,0.738721799848413,1.01391459373985,0.833511621866726,0.983689563038639,NA,NA,0.819947240403543,0.981258789747211,0.819947240403543,0.981258789747211,0.790471375575421,0.981387920906991,0.790471375575421,0.981387920906991,0.681189885067894,0.994790014429593,0.681189885067894,0.994790014429593
"808",100,10,5,1,0.25,2,3,0.44402429026944,0.841531265286116,0.579125504923723,0.904024600970133,0.591521999073649,0.907043336825796,0.591521999073649,0.907043336825796,0.589296824740243,0.907043336825796,0.589296824740243,0.907043336825796,0.54879944423474,0.882167041715281,0.54879944423474,0.882167041715281,0.43817110110945,0.827384454446105,0.43817110110945,0.827384454446105,0.565943259004649,0.88554110416689,0.565943259004649,0.88554110416689,0.55086038683865,0.892872622758521,0.531493986452896,0.903946868087215,0.311006570539175,0.717437809086391,0.25296587283481,0.645923016054079,0.244735242863906,0.665432028902111,0.532483590935522,0.883627520175589,0.404362429499,0.804387247558503,0.531965127804025,0.889145983307086,0.560985686462963,0.908177456535756,0.543349261423848,0.861564865706952,NA,NA,0.529528091963905,0.878164030566429,0.529528091963905,0.878164030566429,0.537124259856206,0.876397630117115,0.537124259856206,0.876397630117115,0.551132043280849,0.8784658594638,0.551132043280849,0.8784658594638
"809",500,10,5,1,0.25,2,3,0.592857203350692,0.89083972058504,0.594144877483409,0.916671449047203,0.571168310307932,0.902505159079823,0.571168310307932,0.902505159079823,0.574174243187303,0.90337677722086,0.574174243187303,0.90337677722086,0.493692256462358,0.813042437415193,0.493692256462358,0.813042437415193,0.414307193741508,0.741815255238084,0.414307193741508,0.741815255238084,0.562273122276965,0.882012592008749,0.562273122276965,0.882012592008749,0.52502362027812,0.898649849109635,0.535250523993345,0.882300496414818,0.299490552425724,0.654739570438925,0.379005967467689,0.719311810231995,0.25664547820778,0.674460688808665,0.592903424998084,0.910157799491711,0.481889640711124,0.836829550000025,0.580096262863983,0.87510781876867,0.563922364631687,0.879955186388721,0.578986945277806,0.90938040166097,NA,NA,0.582688906399808,0.905882522171621,0.582688906399808,0.905882522171621,0.587739615181173,0.907974670533113,0.587739615181173,0.907974670533113,0.613933254952364,0.919536132802738,0.613933254952364,0.919536132802738
