"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"620",500,10,2,2,0.4,1.5,3,0.0355,0.0037644021524599,0.568554534905973,0.00113938784550295,3.57834461524754,0.00717103129308125,1.15916744228064,1.15916744228064,1.05899580113399,1.05899580113399,1.00077123529426,1.00077123529426,0.287636256379083,7.40683282300925e-05,NA,NA,NA,0.0396491904223805,NA,0.0177309350406338,0.00139867423635974,0.0938120333906605,1.88663173502663,0.00785068117344145,0.00785068117344145,0.00785068117344145,0.00785068117344145,0.00785068117344145,0.00785068117344145
"621",1000,10,2,2,0.4,1.5,3,0.0623,0.00139989900896764,0.0632165334604795,6.32798132737533e-05,43.8408187267941,0.0438847034302243,0.595536038443977,0.595536038443977,0.744458238558516,0.744458238558517,1.03833990150093,1.03833990150093,0.295420502528975,0.000295948386534746,NA,NA,NA,0.24274160913712,NA,0.0944214644497754,3.24595033040567e-05,0.197017834967801,1.40342786439788,0.00206873412127668,0.00206873412127668,0.00206873412127668,0.00206873412127668,0.00206873412127668,0.00206873412127668
"622",100,1,5,2,0.4,1.5,3,0.0649,0.0851325909787876,100.631257472197,1.01647734820401,93.4861999342033,0.944305049840438,1.15105328148331,1.15105328148331,1.24324321654334,1.24324321654334,1.32845943781742,1.32845943781742,1.64698670650557,0.0293254391087561,0.885360612639657,0.806929401494235,0.869471370552949,1.64698670650557,0.133887507510626,2.32920308303297,0.0188748229476264,1.37385645322602,NA,0.00955494034035263,0.00955494034035262,0.00449423751399569,0.00449423751399569,0.00404631575117057,0.00404631575117057
"623",500,1,5,2,0.4,1.5,3,0.0011,0.0265525615555505,180.177930595078,0.361078017224605,1153.38729521108,2.31139738519255,1.36054816235136,1.36054816235136,1.46731143473103,1.46731143473103,1.33552931601264,1.33552931601264,5.96586324814555,0.00927371752530273,0.68951939667036,0.680090004308264,0.718292990680476,5.37022157867009,0.391010307840627,4.40947903447902,0.00913137659853511,5.05882231556142,NA,0.0957837641734057,0.0957837641734058,0.0276409705581361,0.0276409705581361,0.0175537741962984,0.0175537741962984
"624",1000,1,5,2,0.4,1.5,3,0.2445,0.00175884013314274,21.4499399306202,0.0214714113419621,308.148028569204,0.308456485054258,1.06309010557444,1.06309010557444,1.14870258935523,1.14870258935523,1.10986513497985,1.10986513497985,0.756321705271176,0.000714610133834626,0.944273640800745,0.534830958655771,0.690279858216081,0.813076353603596,0.245134594566611,0.981937752056006,0.000337989110124997,0.725381041637791,NA,4.20003848033941e-05,4.20003848033941e-05,7.10175675292217e-06,7.10175675292217e-06,1.49537831383558e-06,1.49537831383558e-06
"625",100,5,5,2,0.4,1.5,3,0.0989,0.108325971816463,157.336079312335,1.58925332638722,145.385071279498,1.46853607353029,1.4424950947938,1.4424950947938,1.58203547566662,1.58203547566662,1.30309636294605,1.30309636294605,3.15778869662097,0.0341144061876651,0.600623241312323,0.751245635858101,0.75270299523532,2.81078923550147,0.296433387743146,1.7344802067821,0.0318968555214239,1.48598865046398,NA,0.107661370429866,0.107661370429866,0.035088658840319,0.0350886588403189,0.00768158569714312,0.00768158569714312
"626",500,5,5,2,0.4,1.5,3,0.0052,0.0186505040332429,110.173103531091,0.220787782627436,736.852770924436,1.47665885956801,1.33033121244964,1.33033121244964,1.22092208043664,1.22092208043664,1.44152718471322,1.44152718471322,3.23720075415459,0.00851759458976101,0.661799183200877,0.534313880843907,0.80257434977405,3.24869755686103,0.114927022786147,3.47596078266849,0.00648981306654378,4.35142178565898,NA,0.0227029830949438,0.0227029830949438,0.00555452134386542,0.00555452134386542,0.00106412127699259,0.00106412127699259
"627",1000,5,5,2,0.4,1.5,3,0.0865,0.0027321792859943,26.2463302422959,0.0262726028451411,414.852904129103,0.415268172301405,1.01504654041229,1.01504654041228,1.12548784712987,1.12548784712987,1.16125058963681,1.16125058963681,1.17347433940811,0.00122741448582737,0.577211792839309,0.831758228436812,0.646360351459613,1.23282925334841,0.150801329999694,1.19639886341312,0.0013843049890572,1.12828817447699,NA,0.000154066851999065,0.000154066851999065,3.33348014057619e-05,3.33348014057619e-05,4.95726465438697e-05,4.95726465438696e-05
"628",100,10,5,2,0.4,1.5,3,0.4935,0.0127690603719344,37.1760244527986,0.375515398513117,34.358406994291,0.34705461610395,0.886712417629555,0.886712417629555,1.42573506657427,1.42573506657427,1.28322189927198,1.28322189927198,2.16337023310065,0.0051436804919892,0.799266705932795,0.766571900627453,0.675349696445651,0.847114341669712,0.355993126399599,0.69284456925243,0.00756883019237676,0.725256382313759,NA,0.000755622363232992,0.000755622363232993,0.000162379559385841,0.000162379559385841,5.62965068697579e-05,5.62965068697578e-05
"629",500,10,5,2,0.4,1.5,3,0.0166,0.0130203169543026,75.7549340714224,0.151813495133111,506.524587391022,1.01507933344894,1.08488690654764,1.08488690654764,1.32079491454359,1.32079491454359,1.27495469865719,1.27495469865719,2.75286067992038,0.00313944730402004,0.776514884266909,0.343664783150043,0.637865942215532,2.50142407692416,0.313969992110705,1.45245089590947,0.0029652770101596,2.36554736215369,NA,0.00430371168561219,0.00430371168561218,0.000944705566747513,0.000944705566747512,0.000169475878402573,0.000169475878402573
"630",1000,10,5,2,0.4,1.5,3,0.0148,0.00655164736137572,45.0235816021849,0.0450686502524373,682.316684587669,0.682999684271941,1.1047806708803,1.1047806708803,1.4191966565027,1.4191966565027,1.40325321407782,1.40325321407782,2.55253409405878,0.00219014634775411,0.778776014493363,0.795706921015839,0.725416749481,1.75577394210269,0.360643673928391,1.80747242670516,0.00175998078923676,1.71569349378302,NA,0.000550179415639962,0.000550179415639962,0.000334024727979455,0.000334024727979455,0.000262314037669224,0.000262314037669224
"631",100,1,11,2,0.4,1.5,3,0.0115,0.213129649976147,7710.36313706892,77.8824559299891,251.970259421206,2.54515413556774,1.00769131323631,1.00769131323631,1.03749875040459,1.03749875040459,1.02612109518342,1.02612109518342,5.6590078199843,0.0571616951513565,0.170842983060989,0.183296675327233,0.216518279035415,5.6590078199843,0.46358592015667,5.00552003397075,0.0570095926687182,5.72506512131476,NA,0.157407907679099,0.157407907679099,0.0304815975034468,0.0304815975034468,0.00980559645446429,0.00980559645446429
"632",500,1,11,2,0.4,1.5,3,0.0026,0.103967376368775,11479.6157717406,23.0052420275362,2183.53564383225,4.37582293353156,1.16574796264551,1.16574796264551,1.36257935077727,1.36257935077727,1.26013061380516,1.26013061380516,9.84989813305761,0.0200200368763079,0.236188005917122,0.529539940497636,0.417659639513095,8.93831267792919,0.377854482428435,9.93051285247295,0.0172726053411282,10.034585283906,NA,0.0565774387450359,0.0565774387450359,0.00711192568574315,0.00711192568574315,0.00120944100109257,0.00120944100109257
"633",1000,1,11,2,0.4,1.5,3,0.1557,0.0165812946192415,4516.32825602317,4.5208491051283,1764.63769718808,1.76640410128937,1.03036791399967,1.03036791399967,1.07797592074591,1.07797592074591,1.02486466317691,1.02486466317691,3.83291452201738,0.00378180688930598,0.159424359364104,0.521151105543445,0.225722706310935,4.01411333913079,0.479414776075362,3.61395237489659,0.00371449954026595,3.72436758397608,NA,0.00090227179951491,0.000902271799514907,7.63499850136154e-05,7.63499850136153e-05,1.82224157655665e-05,1.82224157655665e-05
"634",100,5,11,2,0.4,1.5,3,0.0071,0.576947947465018,12576.3348298558,127.033685150059,436.979074396816,4.41393004441228,1.02139235926765,1.02139235926765,1.24860895269722,1.24860895269722,1.06399659600428,1.06399659600428,9.80677438804844,0.085562195972645,0.632139434209454,0.236099802286673,0.360290531886234,9.80677438804844,0.489055047958567,9.23322363054271,0.0959802354648491,9.31738049050339,NA,0.191658087095076,0.191658087095076,0.0496022392668304,0.0496022392668304,0.0272933818453755,0.0272933818453755
"635",500,5,11,2,0.4,1.5,3,0.0322,0.0522956066884102,11466.6179609901,22.9791943106013,2224.04283886452,4.4569996770832,1.27989155019184,1.27989155019184,1.4495440027097,1.4495440027097,1.10446403007953,1.10446403007953,9.10298516880075,0.0124370907484413,0.17179322498533,0.354761830915586,0.350399897231197,9.78492531968449,0.324380114683866,6.05474907398137,0.0194516657414773,5.80744209188145,NA,0.0735173018426118,0.0735173018426119,0.000998008531346242,0.000998008531346243,0.000169732603135936,0.000169732603135936
"636",1000,5,11,2,0.4,1.5,3,0.0338,0.0293684020076141,7700.42206757579,7.70813019777356,3000.0946010008,3.00309769869949,1.1705367530647,1.1705367530647,1.42500182089372,1.42500182089372,1.16428485288239,1.16428485288239,7.08629462833691,0.00675158669028971,0.245483243310589,0.292773757142097,0.327952165140914,6.80775661565052,0.442962093748813,7.1454395267165,0.00701774965494359,5.98019910669105,NA,0.0272051914583678,0.0272051914583677,0.000819917945340893,0.000819917945340893,9.12366243880738e-05,9.12366243880739e-05
"637",100,10,11,2,0.4,1.5,3,0.0142,0.235488887366676,6425.17073762004,64.9007145214145,206.311664620321,2.08395620828607,0.988455822220061,0.988455822220061,1.21175238914111,1.21175238914111,1.09421564991513,1.09421564991513,6.78906216163052,0.0467640897677283,0.345106959731603,0.330841308750148,0.298882305456139,4.73488572000377,0.350388144729997,4.73488572000377,0.0477567026907887,7.10306469639858,NA,0.146764623966264,0.146764623966264,0.0299554853151384,0.0299554853151384,0.0038385680601176,0.00383856806011759
"638",500,10,11,2,0.4,1.5,3,0.0993,0.0549252807933224,7200.12520140564,14.4291086200514,1387.51768706464,2.78059656726381,1.23232978064945,1.23232978064945,1.10004641970413,1.10004641970413,1.05620194956997,1.05620194956997,4.95505433656757,0.0114044231364553,0.334780086034624,0.447722422906011,0.302459815211251,5.86003815779696,0.433876215790421,4.08510922070272,0.010314129134587,4.41818268862013,NA,0.00661765585495948,0.00661765585495948,0.000172866424492385,0.000172866424492385,0.000187140698249636,0.000187140698249637
"639",1000,10,11,2,0.4,1.5,3,0.0178,0.0309263182015846,7527.96342444285,7.53549892336622,2926.28946087695,2.9292186795565,1.14422724020337,1.14422724020337,1.34665453490094,1.34665453490094,1.13811586055391,1.13811586055391,6.84159124025589,0.00733871637308029,0.281785877320506,0.360968849771619,0.319993948443814,6.67654431549349,0.43519795132786,5.98648621448958,0.00669837051814664,6.41092764123395,NA,0.00483613949749295,0.00483613949749294,0.000519182840611499,0.000519182840611499,0.000316937578391156,0.000316937578391157
"640",100,1,17,2,0.4,1.5,3,9e-04,1.64790307224396,32989.1861826828,333.224102855382,1190.77390173282,12.0280192094224,0.988623281012079,0.988623281012079,1.03770155968183,1.03770155968183,1.0755374376841,1.0755374376841,26.3404141027984,0.266835555703263,0.151913092409509,0.150052251150657,0.158671964569983,26.9135496005357,0.939224565060416,27.0859070773574,0.269403380961693,23.8424036868561,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,9e-04,0.206200088473724,18745.5712673866,37.566275084943,3710.3062781582,7.43548352336312,1.02195153413601,1.02195153413601,1.11567448313885,1.11567448313885,0.997990906406699,0.997990906406699,15.5537644804997,0.0312089913948067,0.152542315909765,0.208930130151454,0.209035285060565,15.5674853979217,0.483747895372872,15.1202651681295,0.0297363639053301,15.972886647541,NA,0.168559740401786,0.168559740401786,0.0129388830211591,0.0129388830211591,0.00365965966720634,0.00365965966720633
"642",1000,1,17,2,0.4,1.5,3,0.0013,0.144680815454711,19550.3822841832,19.5699522364196,7702.03417199834,7.70974391591425,1.1114927632972,1.1114927632972,1.652856581446,1.652856581446,1.24744590093794,1.24744590093794,17.8581287292439,0.0165742714930457,0.159396694628155,0.313312991013834,0.203430112871268,16.3900694557306,0.489711697035415,17.8899438361252,0.0166380757099693,12.5002040652314,NA,0.0264285986189275,0.0264285986189275,0.00278567611596808,0.00278567611596808,0.00121671180656007,0.00121671180656007
"643",100,5,17,2,0.4,1.5,3,0.0051,0.983860860243047,17831.7890072762,180.119080881578,619.115437065067,6.25369128348553,0.990115085969857,0.990115085969857,1.03891915050497,1.03891915050497,1.0751711191599,1.0751711191599,13.6090886318116,0.140855221224095,0.230696225801822,0.140611817568876,0.230231909373755,13.9446669011854,0.53372029277005,14.1226837396648,0.13688452351066,13.7396346245165,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.0013,0.130089535971241,14776.8689778574,29.6129638834818,2897.16870369333,5.80594930599866,0.997083200630944,0.997083200630944,1.10348755081159,1.10348755081159,1.04393935180611,1.04393935180611,9.2132162938488,0.0243248949762089,0.432017803350197,0.129223101988273,0.259660908421936,12.1268698333485,0.636541459758688,12.9566109329035,0.0155517541978035,9.89712805078859,NA,0.0620929541766335,0.0620929541766333,0.00622511390883091,0.00622511390883091,0.0023377458739778,0.0023377458739778
"645",1000,5,17,2,0.4,1.5,3,0.0057,0.0546085427628477,8560.54054117097,8.56910965082179,3331.07409911126,3.33440850761888,0.994673006437251,0.994673006437251,1.09429707071001,1.09429707071001,0.979418073747811,0.979418073747811,7.85061981158771,0.00754559384102171,0.122007862824272,0.230651623037627,0.167806030196919,9.22824884669568,0.303786465649221,7.76341110691905,0.00758719589653912,7.71150056674952,NA,0.00439828291952506,0.00439828291952507,0.000477213038121572,0.000477213038121572,5.9743470040678e-05,5.9743470040678e-05
"646",100,10,17,2,0.4,1.5,3,0.0074,0.802189564420247,15120.0784086669,152.728064734009,510.870200937278,5.1603050599725,0.985662246303532,0.985662246303533,1.12296047429165,1.12296047429165,1.07142159168082,1.07142159168082,9.01721789950617,0.0875165437198812,0.288368956903384,0.12747981026351,0.228106234474157,11.5702315441892,0.484882995850092,11.5484240224805,0.116871025698881,11.7505456876411,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.0227,0.1394602264248,9888.596429304,19.8168265116313,1883.57035900309,3.77469009820258,1.03565342052068,1.03565342052068,1.1367856232124,1.1367856232124,1.01502967406945,1.01502967406945,9.96658477429089,0.0208728666038711,0.115768919804074,0.230048400850908,0.14489871033694,8.4917508195793,0.421965962238483,10.3228584491301,0.0161018305581047,8.11397270340021,NA,0.00865627866471812,0.00865627866471815,0.00218138831610753,0.00218138831610753,0.000721555678973327,0.000721555678973324
"648",1000,10,17,2,0.4,1.5,3,0.011,0.0849179652342825,16756.2941447884,16.7730672120004,6612.93869817767,6.6195582564341,1.05031322563109,1.05031322563109,1.46841554870355,1.46841554870355,1.09231614064381,1.09231614064381,14.7704886653022,0.014296540430856,0.526399989837136,0.30727632870488,0.230500274548327,14.003203196647,0.354621059729018,14.1436528052255,0.0125463883020932,14.1635753734189,NA,0.0377236808631213,0.0377236808631213,0.00263765258126292,0.00263765258126292,0.00153156221655529,0.00153156221655529
"649",100,1,2,0,0.1,2,3,0.00380000000000003,0.0371527275904594,8.93589182820713,0.0902615336182539,72.6399052328957,0.733736416493896,0.854192304563081,0.854192304563081,1.06060579622674,1.06060579622674,1.89769784461849,1.89769784461849,1.81448133691291,0.0132600669432482,NA,NA,NA,1.31274662738158,NA,1.27752080208922,0.012630991611204,0.417025579309098,3.70463583057194,0.124555109738765,0.124555109738764,0.124555109738765,0.124555109738764,0.124555109738765,0.124555109738764
"650",500,1,2,0,0.1,2,3,0.1924,0.00111548131117882,0.298788782868085,0.000598775115968106,8.67790644745651,0.0173905940830792,1.18772164665267,1.18772164665267,0.966801612122318,0.966801612122322,0.962968307857811,0.962968307857811,0.0826823977993588,0.000139881222559243,NA,NA,NA,0.122673114642992,NA,0.27073975803875,5.72665529309756e-05,0.0729164095862834,0.557020253802856,0.000504991573485572,0.000504991573485573,0.000504991573485572,0.000504991573485573,0.000504991573485572,0.000504991573485573
"651",1000,1,2,0,0.1,2,3,0.0168,0.0025404557655824,1.48078279200126,0.00148226505705832,166.137575181819,0.16630387906088,0.833386269075216,0.833386269075216,0.793938858565377,0.793938858565377,1.35099095526991,1.35099095526991,1.38194069908561,0.000424589439997874,NA,NA,NA,0.8106542653391,NA,0.0855989664469443,5.3636036488322e-05,0.142725055569616,2.540402431993,0.00585354280620929,0.00585354280620929,0.00585354280620929,0.00585354280620929,0.00585354280620929,0.00585354280620929
"652",100,5,2,0,0.1,2,3,0.1995,0.00510472965057757,0.165945363780297,0.00167621579576058,2.07212827954103,0.0209305886822326,0.546916257847749,0.546916257847751,0.984862391670335,0.984862391670335,0.974263629534658,0.974263629534658,0.0050740771074137,0.000732818194165652,NA,NA,NA,0.0598115604201957,NA,0.000939638616461069,0.000413330385177296,0.0337530734488189,0.531885084522173,0.00422215767401975,0.00422215767401975,0.00422215767401975,0.00422215767401975,0.00422215767401975,0.00422215767401975
"653",500,5,2,0,0.1,2,3,0.0315,0.00388965569009903,1.20789053436363,0.00242062231335398,46.9409303095594,0.0940700006203595,1.13478830630184,1.13478830630184,0.958549938558542,0.958549938558543,1.04312699094494,1.04312699094494,1.13718046980247,0.00270549888161389,NA,NA,NA,0.230011627530654,NA,0.89900684690139,0.0011255061602292,0.0350335580921005,1.95170367703309,0.00703815433678385,0.00703815433678385,0.00703815433678385,0.00703815433678385,0.00703815433678385,0.00703815433678385
"654",1000,5,2,0,0.1,2,3,0.2577,0.000330803878496821,0.021485112181375,2.15066188001753e-05,4.30525788121423,0.00430956744866289,1.0598744444873,1.05987444448731,0.896958026096191,0.896958026096193,1.02373052447004,1.02373052447004,0.399102422951289,1.6763895075711e-05,NA,NA,NA,0.016821499538141,NA,0.0408646365770436,0.000146152887897079,0.389134358946581,0.330867328659346,0.000112186670334119,0.000112186670334119,0.000112186670334119,0.000112186670334119,0.000112186670334119,0.000112186670334119
