"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"467",500,10,17,0,0.25,1.5,3,0.0057,0.170646709978801,13402.3805574985,26.8584780711393,2599.76088032197,5.2099416439318,1.01738624209811,1.01738624209811,1.25955238308618,1.25955238308618,1.03499845035556,1.03499845035556,11.4551073423392,0.0242494149007489,0.221869437515335,0.218342587245525,0.237180334579598,11.375447659039,0.341406838546596,11.5764587522573,0.0215706845281823,10.8706937825364,NA,0.216142330034163,0.216142330034163,0.00396291896857886,0.00396291896857886,0.000615363732082629,0.000615363732082628
"468",1000,10,17,0,0.25,1.5,3,0.00455,0.0881775210951092,14566.7216853838,14.5813029883721,5349.2613088294,5.35461592475415,1.01753891810169,1.01753891810169,1.21796449947512,1.21796449947513,1.07816182077431,1.07816182077431,11.6553473910907,0.0117097453067555,0.272512171065284,0.220654171109452,0.190942940473179,15.6383082097156,0.475251194681825,13.1563867849581,0.015067038267427,12.7914174228313,NA,0.100025516846779,0.100025516846779,0.00184377260221063,0.00184377260221063,0.000406434257726522,0.000406434257726522
"469",100,1,2,1,0.25,1.5,3,0.315,0.00254679000668605,0.253740588993059,0.00256303625245514,2.52512769702767,0.0255063403740168,1.49054420165262,1.49054420165262,1.10577140384024,1.10577140384024,1.04095800024671,1.04095800024671,0.0298609423359119,0.000320127239188048,NA,NA,NA,0.0745123081249481,NA,0.0673132848675901,0.000235190829138116,0.0512930974816876,0.259272855602913,0.00115979324211084,0.00115979324211084,0.00115979324211084,0.00115979324211084,0.00115979324211084,0.00115979324211084
"470",500,1,2,1,0.25,1.5,3,0.11735,0.00201484613892297,0.114548750561425,0.000229556614351551,8.76921277220744,0.0175735726897945,0.982189684835949,0.982189684835949,0.985628906606081,0.985628906606076,1.03651258478192,1.03651258478192,0.0840352324267089,0.000356860919541421,NA,NA,NA,0.162043700157663,NA,0.173672294531286,0.000124139436757591,0.13561142524302,1.00624413268278,0.00208789185855036,0.00208789185855036,0.00208789185855036,0.00208789185855036,0.00208789185855036,0.00208789185855036
"471",1000,1,2,1,0.25,1.5,3,0.22985,0.000514518806566257,0.0777382016017945,7.78160176194143e-05,9.26455928010001,0.00927383311321322,0.873142699648901,0.873142699648904,0.927344929432817,0.927344929432819,0.987947492969832,0.987947492969832,0.0962803157375857,8.90734979264295e-05,NA,NA,NA,0.0497926217461972,NA,0.0290157836449663,1.87007091752341e-05,0.0924954414571413,0.548521993584819,0.00046043727644594,0.00046043727644594,0.00046043727644594,0.00046043727644594,0.00046043727644594,0.00046043727644594
"472",100,5,2,1,0.25,1.5,3,0.25075,0.00371722657725922,0.250691710353104,0.0025322394985162,2.87496571997693,0.0290400577775448,0.998256054392872,0.998256054392873,0.95950770469951,0.95950770469951,1.03198637611223,1.03198637611223,0.0247918876472765,0.000600972883547972,NA,NA,NA,0.0261273644138842,NA,0.0994671983833779,0.000362572159484648,0.0829284121691901,0.373965270222107,0.00209406741623981,0.00209406741623981,0.00209406741623981,0.00209406741623981,0.00209406741623981,0.00209406741623981
"473",500,5,2,1,0.25,1.5,3,0.1848,0.00139876505966781,0.357722650359251,0.000716879058836176,4.05908668495661,0.00813444225442206,1.09750707064873,1.09750707064873,1.04749117694952,1.04749117694952,1.04268198384654,1.04268198384654,0.093942479123626,0.00015560845334903,NA,NA,NA,0.132258666460439,NA,0.0561204333309413,0.000189189452438315,0.090395391202634,0.705133572617417,0.00150634776850442,0.00150634776850442,0.00150634776850442,0.00150634776850442,0.00150634776850442,0.00150634776850442
"474",1000,5,2,1,0.25,1.5,3,0.16575,0.000648734721408573,0.222640252684171,0.000222863115799969,12.2449638458294,0.0122572210668963,0.892529461777586,0.892529461777586,1.16102128374824,1.16102128374824,0.99621070865405,0.99621070865405,0.153196556042895,0.000118378653647402,NA,NA,NA,0.113820393488035,NA,0.0764470699656358,3.08913596207688e-05,0.0766410560426881,0.662862890935935,0.000452042459363848,0.000452042459363848,0.000452042459363848,0.000452042459363848,0.000452042459363848,0.000452042459363848
"475",100,10,2,1,0.25,1.5,3,0.1885,0.00332878428937559,0.832932381544608,0.00841345839944048,2.10931275768971,0.0213061894716132,0.905106033532613,0.905106033532613,1.05103411883306,1.05103411883306,1.19691327058258,1.19691327058258,0.0512668075389834,0.000312297180706682,NA,NA,NA,0.138157669643265,NA,0.0807938224642409,0.000474015279662177,0.0981751718602326,0.329998445072649,0.00135933438102863,0.00135933438102863,0.00135933438102863,0.00135933438102863,0.00135933438102863,0.00135933438102863
"476",500,10,2,1,0.25,1.5,3,0.39715,0.000195931531244461,0.157152942915253,0.000314935757345196,2.38947366241008,0.0047885243735673,0.967468083161963,0.967468083161962,1.27579471841659,1.27579471841659,1.00525316082593,1.00525316082593,0.0115368244779863,3.67931851802187e-05,NA,NA,NA,0.024564998298129,NA,0.0159083938669544,4.89744330545924e-05,0.0959190117419843,0.0982956195724715,1.73527969683111e-05,1.73527969683111e-05,1.73527969683111e-05,1.73527969683111e-05,1.73527969683111e-05,1.73527969683111e-05
"477",1000,10,2,1,0.25,1.5,3,0.1257,0.000708862672276218,0.126234661342424,0.000126361022364789,13.6774079101695,0.0136910990091786,1.17185782558934,1.17185782558934,1.06661936216933,1.06661936216933,1.04507777604967,1.04507777604967,0.0695222260377963,0.000277822207834889,NA,NA,NA,0.0793885090682289,NA,0.0744129490627904,6.4484430305968e-05,0.154213136922892,0.8475293295338,0.000601038960780865,0.000601038960780865,0.000601038960780865,0.000601038960780865,0.000601038960780865,0.000601038960780865
"478",100,1,5,1,0.25,1.5,3,0.0178,0.108228201008374,225.136945787194,2.27411056350701,208.515619200649,2.10621837576414,1.36466923588586,1.36466923588586,1.55697144028332,1.55697144028332,1.49273902225907,1.49273902225907,5.0469418138265,0.0514247498223921,0.500853298109802,0.687349214208091,0.602647112366178,5.01705466127862,0.580592925496979,4.93714508381774,0.0423542183060677,3.7969880090254,NA,0.214970905638293,0.214970905638293,0.0478300277969282,0.0478300277969282,0.0170814094076207,0.0170814094076206
"479",500,1,5,1,0.25,1.5,3,0.0078,0.0308818158845924,176.973370287293,0.354656052679946,1158.99305088489,2.32263136449878,1.20328382932595,1.20328382932595,1.20581636376849,1.20581636376849,1.49439768314586,1.49439768314586,4.59056162648451,0.0113404065554711,0.647314414795947,0.561562392454402,0.638722607729548,5.27747310009018,0.594261485151102,5.21020770312877,0.0111874036431834,6.06165502369219,NA,0.121348020196038,0.121348020196038,0.0352941676547721,0.0352941676547721,0.018693001369921,0.018693001369921
"480",1000,1,5,1,0.25,1.5,3,0.01705,0.0107182885703048,114.670016920768,0.11478480172249,1526.17954121181,1.52770724846027,1.14367203037594,1.14367203037594,1.245809108548,1.245809108548,1.404546628658,1.404546628658,3.87257479443182,0.00379561723878606,0.70958413813264,0.784974828912611,0.669655321658205,3.60015798305009,0.434037730323896,4.10579221176168,0.00362866744411824,3.21638455124397,NA,0.0130513824643896,0.0130513824643896,0.0034160970467383,0.0034160970467383,0.000858592123891023,0.000858592123891024
"481",100,5,5,1,0.25,1.5,3,0.0908,0.0784861859953841,112.575129261183,1.13712251778973,104.164478509162,1.05216644958749,1.0467608044208,1.0467608044208,1.05324773716649,1.05324773716649,1.14444044331308,1.14444044331308,1.56682624511649,0.0157942440968356,0.762391594035744,0.734440760060229,0.726084366903385,1.88131236850323,0.323461478205636,2.30781773768604,0.0118273258115539,1.58874346050542,NA,0.0184286337915241,0.0184286337915241,0.00524275785589249,0.00524275785589249,0.00193792941080106,0.00193792941080106
"482",500,5,5,1,0.25,1.5,3,0.04595,0.0172248272376361,71.3064888177772,0.142898775185926,426.040631667692,0.853788841017419,1.20653296667745,1.20653296667745,1.16953954748951,1.16953954748951,1.27806268319763,1.27806268319763,2.50997720018081,0.00488958402597279,0.568068784540374,0.615033465100193,0.642723272596257,1.75292886657087,0.450496088966792,2.41136999491406,0.00579755647081263,1.95418121632835,NA,0.00135212373369745,0.00135212373369745,0.00232527603667857,0.00232527603667857,0.000833423357380365,0.000833423357380365
"483",1000,5,5,1,0.25,1.5,3,0.188,0.00403284650328772,52.1658058185122,0.0522180238423546,780.146482079932,0.780927409489421,1.15233612471469,1.15233612471469,1.18930371850662,1.18930371850662,1.40815268093039,1.40815268093039,2.62084367314055,0.00155752186784771,0.703048691850651,0.727959620595136,0.659513892349013,2.16633161213343,0.28985686024625,1.94821989451737,0.00282484063922768,1.84576935930967,NA,0.00154020010244982,0.00154020010244983,0.000407520807878265,0.000407520807878265,6.5320906422064e-05,6.5320906422064e-05
"484",100,10,5,1,0.25,1.5,3,0.06705,0.0514871012282152,80.6898306180072,0.815048794121285,74.613745659625,0.75367419858207,1.01337150556193,1.01337150556193,1.18326246014236,1.18326246014236,1.14713161170731,1.14713161170731,1.62094641624677,0.0143399950978825,0.747187608469859,0.600375298719579,0.645925947501361,1.93965462695289,0.32568649997772,1.64447365160114,0.0220613800668865,1.75216174472673,NA,0.00519805997722936,0.00519805997722937,0.000929768213133344,0.000929768213133344,0.00145943289500116,0.00145943289500117
"485",500,10,5,1,0.25,1.5,3,0.0318,0.0159575084490406,82.7186991865515,0.165768936245594,548.23514219435,1.09866761962796,1.18712909192308,1.18712909192308,1.26478330556816,1.26478330556816,1.41918462428252,1.41918462428252,2.73710765045217,0.00633243356995833,0.64134712491523,0.703476834418375,0.62068173076789,2.73728693385457,0.343964598525378,3.04703440977834,0.00425657305130131,2.29349080916362,NA,0.0119120238682193,0.0119120238682193,0.00439064264921011,0.00439064264921011,0.00203980745375446,0.00203980745375446
"486",1000,10,5,1,0.25,1.5,3,0.03535,0.00679149599654011,77.7802274747908,0.0778580855603511,907.721864091985,0.908630494586571,1.09491448195628,1.09491448195628,1.20653362649138,1.20653362649138,1.35019467508768,1.35019467508768,2.12005468520823,0.00252538995334201,0.737963345355183,0.673720176367327,0.707648656000043,2.70005183521558,0.23598266837101,2.6689920734907,0.00198763064651899,2.83035002876512,NA,0.00257020678925627,0.00257020678925627,0.000730583197465688,0.000730583197465688,8.59583668721977e-05,8.59583668721977e-05
"487",100,1,11,1,0.25,1.5,3,0.0018,0.607154936664184,13399.5697237821,135.349189129112,446.645360186462,4.51156929481275,1.01406830811313,1.01406830811313,1.13772157959485,1.13772157959485,1.06317746883571,1.06317746883571,10.4518632017683,0.0936246714195978,0.250539020645282,0.263506474426256,0.361712810685699,9.4375266411443,0.530281739296119,10.3636811329679,0.101599348367248,9.43906515702761,NA,0.674765433295609,0.674765433295607,0.106825700879514,0.106825700879514,0.0414909898715971,0.0414909898715974
"488",500,1,11,1,0.25,1.5,3,0.0445,0.0607995076154993,7895.84597503778,15.8233386273302,1472.35777416153,2.95061678188683,1.04708709762759,1.04708709762759,1.07421979365968,1.07421979365968,1.0771773531377,1.0771773531377,7.1120944109105,0.0139871645233015,0.336087897121901,0.246666117728368,0.284763520777415,6.39383303148443,0.40599443541413,6.86487225719809,0.0127833317259458,6.96423828185615,NA,0.0130596912344938,0.0130596912344938,0.00182822560490861,0.00182822560490861,0.000532498600727049,0.000532498600727047
"489",1000,1,11,1,0.25,1.5,3,0.0216,0.0406524953459239,8790.00537884741,8.79880418303044,3402.02032376703,3.40542574951655,1.1738974441976,1.1738974441976,1.09798997363459,1.09798997363459,1.16762759438198,1.16762759438198,7.96055117957468,0.00755156965897831,0.250972079106906,0.279434547315239,0.284657176018568,7.85614303422066,0.51871154687555,6.55242328563587,0.00746801498718815,7.03716617839221,NA,0.0105338049080155,0.0105338049080155,0.00217190637852455,0.00217190637852455,0.00114020749615506,0.00114020749615506
"490",100,5,11,1,0.25,1.5,3,0.03485,0.380394018268967,10200.831430465,103.038701317828,342.875258559561,3.46338645009657,1.0137967506751,1.0137967506751,1.19386268591096,1.19386268591096,1.01763874487399,1.01763874487399,7.98736763243064,0.0677149592586415,0.252501814539854,0.267937283127189,0.323858240568035,9.11152690221761,0.520556952907617,7.18747031421943,0.0867230898396788,8.47317668940155,NA,0.0836203730328711,0.0836203730328712,0.0121811377395693,0.0121811377395693,0.00751248298818139,0.00751248298818141
"491",500,5,11,1,0.25,1.5,3,0.0036,0.103373097862946,12663.2473058525,25.3772491099248,2147.64630952334,4.30390041988646,1.12936695798422,1.12936695798422,1.31374280567351,1.31374280567351,1.1722547350588,1.1722547350588,10.2934841497861,0.0195397251378111,0.279508774978639,0.410800179806829,0.283911074717635,9.45100905077962,0.529956946184272,10.1229353717427,0.0189186806655452,9.71902147993755,NA,0.0599609664200067,0.0599609664200066,0.00706551494120351,0.00706551494120351,0.00235441144322654,0.00235441144322654
"492",1000,5,11,1,0.25,1.5,3,0.0603,0.0364226007285497,5321.96980547834,5.32729710258092,2003.57399119647,2.00557957076724,2.1746161112869,2.1746161112869,1.48457585455781,1.48457585455781,2.16300136888176,2.16300136888176,7.27171760543808,0.00607382657378254,0.639217732732957,0.615509722014259,0.31914635047147,6.05271761676955,0.426311611145266,6.44516984430657,0.00531026729521052,8.30267693068141,NA,0.00485137825433686,0.00485137825433687,0.000520402450092152,0.000520402450092152,0.0004999929632449,0.000499992963244901
"493",100,10,11,1,0.25,1.5,3,0.0173,0.463653498897786,13659.2032385044,137.971749883883,469.243008904954,4.73982837277732,1.00993746334941,1.00993746334941,1.23822504119131,1.23822504119131,1.09563703333699,1.09563703333699,10.3672052106171,0.0871048989129641,0.376209597296171,0.493841122079532,0.329687587031389,8.53889593300597,0.51418449990626,8.72774948830635,0.0936711096632364,9.43262721741466,NA,0.201057196231627,0.201057196231627,0.0536950927751793,0.0536950927751793,0.0318340973145313,0.0318340973145313
"494",500,10,11,1,0.25,1.5,3,0.03005,0.0793842727150574,10593.2689396378,21.2289958710176,2184.91475493076,4.37858668322798,1.15911171218113,1.15911171218113,1.38634440217089,1.38634440217089,1.1516836721685,1.1516836721685,6.57322361267832,0.0149177337221998,0.439448673280326,0.214326277383775,0.300149314714559,8.92064670423703,0.47244322587451,8.91287603855255,0.0143387172576456,8.66678212353825,NA,0.032077110438812,0.032077110438812,0.00220945284334673,0.00220945284334673,0.000622772371958103,0.000622772371958102
"495",1000,10,11,1,0.25,1.5,3,0.01575,0.0396420540198635,9574.32175072839,9.58390565638478,3748.51451181066,3.75226677858925,1.16422641748881,1.1642264174888,1.29099879773867,1.29099879773867,1.15800822115051,1.15800822115051,6.98282141251507,0.00864903485481439,0.1349195707933,0.372596112734138,0.313925065014947,8.29694199959756,0.377641971171107,7.51279107691841,0.00792586730839375,7.64610623503288,NA,0.00681168472503973,0.00681168472503974,0.00214865733015826,0.00214865733015826,0.000866807599555932,0.000866807599555932
"496",100,1,17,1,0.25,1.5,3,0.0104,1.04772348404488,17936.7142198835,181.178931513974,630.749964834393,6.37121176600398,0.987212169757328,0.987212169757328,1.12768016890238,1.12768016890238,1.05077382711159,1.05077382711159,13.8512797923596,0.141988735539239,0.181302406598539,0.161675042987367,0.158038243049258,13.8512797923596,0.600224065872862,14.0494851238437,0.143712643714476,13.8622024789316,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.019,0.17536331946808,14241.7846252672,28.5406505516377,2776.91237696135,5.56495466324919,1.01267694241719,1.01267694241719,1.24626086273303,1.24626086273303,1.04088182334873,1.04088182334873,12.3357359835134,0.0248878500195404,0.310802063038671,0.354513155642109,0.21269906416198,11.680975643427,0.477301195134421,11.3296322706894,0.0234962659510808,11.7188950052699,NA,0.0410289631105988,0.0410289631105989,0.00302243657180346,0.00302243657180347,0.000684632862832701,0.000684632862832704
"498",1000,1,17,1,0.25,1.5,3,0.02665,0.109852338483582,15559.251172846,15.5748259988449,6096.48797144851,6.10259056201052,1.04063178000992,1.04063178000992,1.17979358671404,1.17979358671404,1.0942512371997,1.0942512371997,12.7209835256491,0.0140013553561856,0.0950949934454381,0.163429678205462,0.186510160134632,13.4692125753536,0.48417729425119,12.5349650897441,0.014288267589528,12.4043499093773,NA,0.0167898885040476,0.0167898885040476,0.00217752226972774,0.00217752226972774,0.00101609921816249,0.00101609921816249
"499",100,5,17,1,0.25,1.5,3,0.01155,0.931389081731887,16011.3897740841,161.731209839233,541.260640874138,5.46727920074887,0.990749101487946,0.990749101487946,1.03766096947705,1.03766096947705,1.01598677913713,1.01598677913713,12.4186754738087,0.124407088351995,0.234267514416749,0.24905076812016,0.206810884546071,12.3213906598469,0.591877670087857,11.7684041463282,0.118328816797386,11.4374729673918,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.0099,0.20358032723782,14095.5596680611,28.2476145652527,2752.33115115958,5.51569368969856,1.01020572849672,1.01020572849672,1.11218839725907,1.11218839725907,1.03080729404715,1.03080729404715,11.5795311253424,0.0238350572619217,0.15261418285468,0.2748303419228,0.188573863080324,12.0042593321531,0.501809168017629,11.7380333497473,0.0216291039320654,12.3269428948483,NA,0.0276715228383867,0.0276715228383867,0.00268179181376577,0.00268179181376577,0.00100001427977202,0.00100001427977202
"501",1000,5,17,1,0.25,1.5,3,0.03645,0.0644775485890976,12140.3521617215,12.1525046663879,4741.34103053548,4.74608711765314,1.02629397222828,1.02629397222828,1.23671833125886,1.23671833125886,1.07146517698683,1.07146517698683,11.9661283536775,0.0107675603434528,0.133177558320895,0.416181728737328,0.203470731802572,10.5672309145137,0.451845165114924,10.8954404521057,0.0125586762014164,9.93742001088425,NA,0.0092026976700782,0.00920269767007821,0.000475897244739212,0.000475897244739213,6.70053131427209e-05,6.70053131427208e-05
