"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"917",500,10,5,1,0.4,2,3,0.607342943461015,0.942917311619679,0.684649080245124,0.933466662451717,0.730214775094573,0.952234204497264,0.730214775094573,0.952234204497264,0.726897033465834,0.951062150207635,0.726897033465834,0.951062150207635,0.617261682057088,0.950274312183608,0.617261682057088,0.950274312183608,0.595723002049065,0.905998523795839,0.595723002049065,0.905998523795839,0.744876941051713,0.95798020180543,0.744876941051713,0.95798020180543,0.666530522100075,0.946938865655027,0.749524212499485,0.954273459304535,0.388372092718537,0.73137621365206,0.307562299857582,0.631621373611806,0.368043402029286,0.704486323206893,0.716345687019626,0.953959601459206,0.672792589366732,0.939044145327146,0.728458327703102,0.953448593135759,0.765037248414786,0.954352952085914,0.69413995317727,0.94540848735447,NA,NA,0.716927650472312,0.948786635241974,0.716927650472312,0.948786635241974,0.715879708192036,0.950973234051131,0.715879708192036,0.950973234051131,0.643054299456657,0.921828710653251,0.643054299456657,0.921828710653251
"918",1000,10,5,1,0.4,2,3,0.577223231517116,0.93853434424046,0.555309058794685,0.936812153326527,0.722314210271709,0.997243846229567,0.722314210271709,0.997243846229567,0.692866822068541,0.99624189481364,0.692866822068541,0.99624189481364,0.747538544343909,0.978522061716697,0.747538544343909,0.978522061716697,0.75781995751463,0.912685092990421,0.75781995751463,0.912685092990421,0.688203202178382,0.992008771291815,0.688203202178382,0.992008771291815,0.640094464128607,0.996031054981022,0.643203841551133,0.991543633196342,0.340807855243974,0.677325807081322,0.352375366066365,0.704283900198593,0.489699828674199,0.812276118461827,0.642407942861672,0.996404604414517,0.635882722251321,0.93563242926383,0.704994290518278,0.958238032714045,0.675178568349959,0.977346684175294,0.641586143918448,0.994171431839128,NA,NA,0.60941368305657,0.993137171619195,0.60941368305657,0.993137171619195,0.590216061359716,0.980693029549375,0.590216061359716,0.980693029549375,0.493338457885518,0.867267602720543,0.493338457885518,0.867267602720543
"919",100,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960398181916159,0.993137171619195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920",500,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",1000,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",100,5,11,1,0.4,2,3,0.951505941934035,1.00638879490807,0.791140967172968,1.01938534861651,0.911495850043824,1.01618330496161,0.911495850043824,1.01618330496161,0.925696986167625,1.01456298333154,0.925696986167625,1.01456298333154,0.470768778216909,1.06319512649156,0.470768778216909,1.06319512649156,0.51400185013969,1.02045888129364,0.51400185013969,1.02045888129364,0.62617779023306,1.00329589397747,0.62617779023306,1.00329589397747,0.92907985293313,1.01356785820652,0.913635204119859,1.0100149061019,0.284704374545654,0.826629752413653,0.267960191242006,0.835362363092186,0.401741620299492,0.893120757201032,0.925222737568888,1.00740884137848,0.752517731416253,1.00327174226796,0.937829250012988,1.01041712906022,0.917136757144334,1.01027984583963,0.875682120587965,1.01651451046897,NA,NA,0.866433141399395,1.00365126256223,0.866433141399395,1.00365126256223,0.836733199678252,0.999056274005958,0.836733199678252,0.999056274005958,0.814626143110382,0.991689646363302,0.814626143110382,0.991689646363302
"923",500,5,11,1,0.4,2,3,0.331119203974587,0.989334342522061,0.478175057752044,0.982578097809657,0.459995487554485,0.974928441286308,0.459995487554485,0.974928441286308,0.465664116082543,0.973955347279822,0.465664116082543,0.973955347279822,0.43744147216081,0.949336317125232,0.43744147216081,0.949336317125232,0.42573593110336,0.954154369171441,0.42573593110336,0.954154369171441,0.447983668004018,0.953138719869767,0.447983668004018,0.953138719869767,0.468507141607531,0.97879357258109,0.494577978720373,0.9805233062317,0.269362069706432,0.671581000555295,0.302572303006811,0.765041148232443,0.396309614141357,0.840808944869838,0.468452371749183,0.972948705151864,0.401615541077588,0.947446652265057,0.488535262386238,0.987310088944137,0.422772475693077,0.982515641378207,0.471388539146879,0.97187733270788,NA,NA,0.421315425974234,0.979312870270612,0.421315425974234,0.979312870270612,0.447014608721025,0.974579966676847,0.447014608721025,0.974579966676847,0.470329261136504,0.956606317985632,0.470329261136504,0.956606317985632
"924",1000,5,11,1,0.4,2,3,0.585087050515297,0.939938075112844,0.424163269555971,0.786826413693413,0.47289657094013,0.818761720517156,0.47289657094013,0.818761720517156,0.469556409346375,0.808908622793902,0.469556409346375,0.808908622793902,0.374228876398223,0.882536574786497,0.374228876398223,0.882536574786497,0.321319359216965,0.89757091279131,0.321319359216965,0.89757091279131,0.374228876398223,0.882536574786497,0.374228876398223,0.882536574786497,0.45848453183706,0.829985263752507,0.476750269754417,0.834007461673553,0.276644990821474,0.765278922385637,0.338356566885488,0.899861514244423,0.211034463357249,0.80661304021201,0.486153243956183,0.81786408225066,0.359476559802818,0.887662807191586,0.52541640357744,0.876374198713222,0.406996358766312,0.862953389977406,0.474845199418242,0.869074398571708,NA,NA,0.519565176038534,0.87575273736526,0.519565176038534,0.87575273736526,0.475644456402928,0.790420077652759,0.475644456402928,0.790420077652759,0.416890856783198,0.762814312173181,0.416890856783198,0.762814312173181
"925",100,10,11,1,0.4,2,3,0.701465507098574,0.995755627554727,0.779892639668625,0.982329582553597,0.806530819746726,0.997913624697719,0.806530819746726,0.997913624697719,0.814746446892768,0.998147190309285,0.814746446892768,0.998147190309285,0.738396314508591,0.97271479660252,0.738396314508591,0.97271479660252,0.564628213598091,0.964971473308505,0.564628213598091,0.964971473308505,0.642817922993371,0.974888366757422,0.642817922993371,0.974888366757422,0.787944278187813,0.99427794403441,0.819669076481119,1.00048936657181,0.328620359445709,0.739712973887624,0.390704650476046,0.785406460635065,0.25656409745078,0.678991458104775,0.802626108505703,1.0017750156741,0.61181078333396,0.914444019380557,0.797149887606301,0.992850112393699,0.832764170464345,0.995013607313433,0.806272585560527,0.994838525550584,NA,NA,0.802863673471292,0.977136326528708,0.802863673471292,0.977136326528708,0.773943902736761,0.964944986152128,0.773943902736761,0.964944986152128,0.756009542640761,0.957323790692572,0.756009542640761,0.957323790692572
"926",500,10,11,1,0.4,2,3,0.855810882315564,1.00103981045523,0.97191546692179,1.00075522050644,0.991135937632707,1.00116894787735,0.991135937632707,1.00116894787735,0.991135937632707,1.00116894787735,0.991135937632707,1.00116894787735,0.920287184223545,1.00496770447225,0.920287184223545,1.00496770447225,0.725568003436101,0.971412531743947,0.725568003436101,0.971412531743947,0.911594238549129,1.00754686753907,0.911594238549129,1.00754686753907,0.989935070658311,1.00116894787735,0.98106436684333,1.00136586489967,0.354789648070081,0.74929198458298,0.292843919817535,0.575319345488588,0.425073065763452,0.761457546481446,0.990143800469764,1.00116894787735,0.885103288067447,1.00370718830852,0.979063263561707,1.00136586489967,0.992371249134238,1.00136586489967,0.987363735880571,1.00138195294633,NA,NA,0.957889485919098,1.00251867734621,0.957889485919098,1.00251867734621,0.925169982492753,1.00262445818967,0.925169982492753,1.00262445818967,0.874066799025283,1.00277026565903,0.874066799025283,1.00277026565903
"927",1000,10,11,1,0.4,2,3,0.716356165576137,0.908189288969317,0.7521825415573,0.919534630159871,0.751299184934206,0.912135158500137,0.751299184934206,0.912135158500137,0.751533126113315,0.91331535873517,0.751533126113315,0.91331535873517,0.735581419708109,0.878964034837345,0.735581419708109,0.878964034837345,0.628547386041181,0.865998068504273,0.628547386041181,0.865998068504273,0.735581419708109,0.878964034837345,0.735581419708109,0.878964034837345,0.746367406949472,0.898481077899013,0.71996574530877,0.922862537519513,0.331602615582981,0.658768055390934,0.460597317252954,0.739806723151087,0.365738486324626,0.663734131519389,0.729187730101162,0.900509239595808,0.489165870710735,0.848056436064957,0.724455212668282,0.908878120665052,0.743356718242765,0.909774594888549,0.726184851789773,0.898865653260732,NA,NA,0.709345186260305,0.881765924850806,0.709345186260305,0.881765924850806,0.747889383640749,0.896785044975651,0.747889383640749,0.896785044975651,0.688315263072278,0.913672366837976,0.688315263072278,0.913672366837976
"928",100,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709345186260305,0.881765924850806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930",1000,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",100,5,17,1,0.4,2,3,0.519632684874924,1.00793985917676,0.722588690799666,1.0051508380376,0.742207343649981,1.00825322409955,0.742207343649981,1.00825322409955,0.763885437760004,1.00758974512709,0.763885437760004,1.00758974512709,0.217358841115493,0.79737800098977,0.217358841115493,0.79737800098977,0.251288529439236,0.960916774965272,0.251288529439236,0.960916774965272,0.531058326125136,1.02433058335198,0.531058326125136,1.02433058335198,0.733733425335192,1.00514670194964,0.791285275527435,1.00701690115261,0.135351319398517,0.756954244984551,0.367299922300386,0.882450224812886,0.214162150091927,0.672171566110279,0.791000800099066,1.00559064494031,0.631390271076654,0.960188676291767,0.767843643549542,1.00758974512709,0.738226048804605,1.00734463301221,0.679560030977209,1.00705160862571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.969297867356252,0.999907078008017,0.801209685576829,1.02550254363852,0.932442803083461,1.02076022190055,0.932442803083461,1.02076022190055,0.928858778889891,1.02265637262526,0.928858778889891,1.02265637262526,0.882258659064179,1.00546786512342,0.882258659064179,1.00546786512342,0.545313835834779,1.07445564303808,0.545313835834779,1.07445564303808,0.842795640967918,1.01916166637486,0.842795640967918,1.01916166637486,0.94080486120398,1.00205861831508,0.956330364048406,1.00454543055706,0.263368024982685,0.637642076027417,0.223686855279147,0.871262639670348,0.316392211321249,0.852828559955065,0.93841581154878,1.0040563652544,0.869155667914182,1.00834848814686,0.920495561238003,1.00071588187826,0.943193806307635,1.00298158147597,0.922885113855494,1.00687319843171,NA,NA,0.926072687003677,1.00309328862016,0.926072687003677,1.00309328862016,0.914191163565616,1.00188096640106,0.914191163565616,1.00188096640106,0.915490751629477,1.00256575655655,0.915490751629477,1.00256575655655
"933",1000,5,17,1,0.4,2,3,0.863387985544193,1.00453128574467,0.821542924171075,1.00076136815383,0.909718772306733,1,0.909718772306733,1,0.908949434306235,1.00019629433698,0.908949434306235,1.00019629433698,0.882469082653742,1,0.882469082653742,1,0.915375828875094,0.992563869617369,0.915375828875094,0.992563869617369,0.888341849915257,0.995879255612381,0.888341849915257,0.995879255612381,0.782689637331354,1,0.916672594412557,1,0.277753412127556,0.816115934606112,0.306110706926495,0.78052245890265,0.278032507098923,0.730757581879783,0.915586559120553,1.00079535042719,0.676144864934894,1.00085085887667,0.915464956494039,1,0.875112691030051,1,0.840614440421377,1.00302909122871,NA,NA,0.910705406343452,1.00088209365858,0.910705406343452,1.00088209365858,0.915148118636952,1.00054837387736,0.915148118636952,1.00054837387736,0.850830868760118,0.998455028795488,0.850830868760118,0.998455028795488
"934",100,10,17,1,0.4,2,3,0.738061863358321,0.955271469975012,0.718619608696715,0.990186300769677,0.797577771480583,0.992762983769042,0.797577771480583,0.992762983769042,0.811477433301509,0.989922369794158,0.811477433301509,0.989922369794158,0.360178565974587,0.870817722933115,0.360178565974587,0.870817722933115,0.46615274545907,0.861839054953041,0.46615274545907,0.861839054953041,0.525797839244428,0.931979938533349,0.525797839244428,0.931979938533349,0.758192673572572,0.981807326427428,0.833939859315776,0.99437479035474,0.402881991521851,0.784685985094193,0.407296712101528,0.777147732342917,0.289791811523895,0.700464282172467,0.751616604635025,0.997558178500135,0.60131197298591,0.946891699983263,0.793317874767103,0.994115036866327,0.790252959953784,0.986632523536982,0.771667303353468,0.988332696646532,NA,NA,0.910705406343452,1.00088209365858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.774906420222529,0.987636613760502,0.695893931807725,0.930101836023832,0.783179158144937,0.960902474508124,0.783179158144937,0.960902474508124,0.778121995291737,0.963918821034794,0.778121995291737,0.963918821034794,0.620526331720753,0.917108101469708,0.620526331720753,0.917108101469708,0.559738973586218,0.88679163865868,0.559738973586218,0.88679163865868,0.67488990033481,0.91041622211417,0.67488990033481,0.91041622211417,0.746374523786873,0.957280711877029,0.76734637443077,0.981225054140659,0.488656318523093,0.791273816285948,0.35286004651547,0.644803395463457,0.37129771938784,0.697150897695627,0.79174528703221,0.958866957865749,0.672951550067581,0.924025139449532,0.821221943974308,0.957553566229774,0.770054054032834,0.97157859902839,0.760817302033771,0.964681997974344,NA,NA,0.827034955818905,0.980216544998168,0.827034955818905,0.980216544998168,0.805547186214706,0.960228033610803,0.805547186214706,0.960228033610803,0.725736721941947,0.940606611732594,0.725736721941947,0.940606611732594
"936",1000,10,17,1,0.4,2,3,0.952660342623087,0.997207361637984,0.936681837325734,0.990590889946993,0.980945901134414,0.998246018057505,0.980945901134414,0.998246018057505,0.981696931025207,0.998303068974792,0.981696931025207,0.998303068974792,0.970268808282128,0.996801898788579,0.970268808282128,0.996801898788579,0.889657998733706,0.990746041670334,0.889657998733706,0.990746041670334,0.957257847890035,0.99769164705946,0.957257847890035,0.99769164705946,0.984230118766565,0.999204224667778,0.977652093971798,0.997903461583758,0.361669242308778,0.764189343549808,0.287532784986976,0.621760144305953,0.380457734491885,0.702168528134377,0.981813227185783,0.998388793016238,0.898411795532438,0.98630266972298,0.978051229970047,0.997908365989549,0.982030325244056,0.997969674755944,0.975696678768513,0.99682857375674,NA,NA,0.974601964463454,0.998529348667859,0.974601964463454,0.998529348667859,0.957198582526232,0.998761013433364,0.957198582526232,0.998761013433364,0.923073059642731,0.9882400716704,0.923073059642731,0.9882400716704
"937",100,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",500,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",1000,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",100,5,2,2,0.4,2,3,0.266611828610277,0.95444080296867,0.263774496703668,0.95306760855949,0.347184003023377,0.93522809180138,0.347184003023377,0.93522809180138,0.226602894086171,0.938235936438152,0.226602894086171,0.938235936438152,0.180189085310676,0.810384526739867,0.180189085310676,0.810384526739867,0.259222636394921,0.900777363605079,0.259222636394921,0.900777363605079,0.18528312605615,0.896013564197177,0.18528312605615,0.896013564197177,0.296574738988269,0.922496681472373,0.276027588423627,0.911340832629005,NA,NA,NA,NA,NA,NA,0.319110615113399,0.950363069097127,NA,NA,0.326516953190334,0.915588309967561,0.270032590857098,0.89953987314484,0.304112875619226,0.810219475602821,0.263774496703668,0.95306760855949,0.263774496703668,0.95306760855949,0.263774496703668,0.95306760855949,0.263774496703668,0.95306760855949,0.263774496703668,0.95306760855949,0.263774496703668,0.95306760855949,0.263774496703668,0.95306760855949
"941",500,5,2,2,0.4,2,3,0.408824919323576,0.922242116650263,0.417524290915599,0.924434722544443,0.373208481474672,0.931303115824415,0.373208481474672,0.931303115824415,0.371879077926409,0.931797482205537,0.371879077926409,0.931797482205537,0.268850984022391,0.876408599063182,0.268850984022391,0.876408599063182,0.0507375025807475,0.84260373546704,0.0507375025807475,0.84260373546704,0.380526051472362,0.917877055727716,0.380526051472362,0.917877055727716,0.571345296085346,0.868322859904696,0.50280881745331,1.00355446886952,NA,NA,NA,NA,NA,NA,0.564734925756134,0.882937934606236,NA,NA,0.463394648866983,0.950979848834779,0.324412864910564,0.85812593445174,0.603530622929275,0.963024939257918,0.417524290915599,0.925372538482255,0.417524290915599,0.924434722544443,0.417524290915599,0.924434722544443,0.417524290915599,0.924434722544443,0.417524290915599,0.924434722544443,0.417524290915599,0.924434722544443,0.417524290915599,0.924434722544443
"942",1000,5,2,2,0.4,2,3,0.379273126188663,0.945892695411505,0.369235325432136,0.945155374286313,0.392637981346685,0.912795955207412,0.392637981346685,0.912795955207412,0.372712384470873,0.902865504976364,0.372712384470873,0.902865504976364,0.208119616213447,0.719073083884079,0.208119616213447,0.719073083884079,0.114338822447198,0.727470222778933,0.114338822447198,0.727470222778933,0.325202210268155,0.882636985711744,0.325202210268155,0.882636985711744,0.299282838202932,0.944555336316613,0.422729958223465,0.891299484219357,NA,NA,NA,NA,NA,NA,0.324411815850486,0.967648485657051,NA,NA,0.298724942270578,0.918092126593443,0.267219940758366,0.8604864388555,0.373362438933789,0.946536347774433,0.369235325432136,0.945155374286313,0.369235325432136,0.945155374286313,0.369235325432136,0.945155374286313,0.369235325432136,0.945155374286313,0.369235325432136,0.945155374286313,0.369235325432136,0.945155374286313,0.369235325432136,0.945155374286313
"943",100,10,2,2,0.4,2,3,0.452013632378899,0.7814501248421,0.450714979491075,0.787014985063576,0.476069039764151,0.847610905297115,0.476069039764151,0.847610905297115,0.48235694281045,0.818726083708178,0.48235694281045,0.818726083708178,0.347985648502492,0.718643283448851,0.347985648502492,0.718643283448851,0.321730173397784,0.718035536748825,0.321730173397784,0.718035536748825,0.285409109922693,0.722870451301775,0.285409109922693,0.722870451301775,0.400023248198599,0.820295767488938,0.356185379885682,0.775764446424825,NA,NA,NA,NA,NA,NA,0.525344685579197,0.834655314420803,NA,NA,0.452503590167612,0.805295874499853,0.410010305982137,0.804434138462307,0.366446025840235,0.714156078371059,0.450714979491075,0.787014985063576,0.452013632378899,0.787014985063576,0.452013632378899,0.787014985063576,0.452013632378899,0.787014985063576,0.452013632378899,0.787014985063576,0.452013632378899,0.787014985063576,0.452013632378899,0.787014985063576
"944",500,10,2,2,0.4,2,3,0.520720447768936,0.860708123659635,0.519868990705491,0.859722846029203,0.449213851760086,0.834744870263232,0.449213851760086,0.834744870263232,0.509284563134401,0.84136629020789,0.509284563134401,0.84136629020789,0.256002910402647,0.679915456944291,0.256002910402647,0.679915456944291,0.270854014030182,0.690347801774297,0.270854014030182,0.690347801774297,0.367404209141924,0.84279987249073,0.367404209141924,0.84279987249073,0.562179408962677,0.901874086124561,0.478463582086143,0.865413968934265,NA,NA,NA,NA,NA,NA,0.528982849385883,0.858971209661038,NA,NA,0.416905508127971,0.780534639982632,0.418129398371024,0.809625703669792,0.492555777222618,0.824028284840415,0.519944983631759,0.860055016368241,0.519868990705491,0.859722846029203,0.519868990705491,0.859722846029203,0.519868990705491,0.859722846029203,0.519868990705491,0.859722846029203,0.519868990705491,0.859722846029203,0.519868990705491,0.859722846029203
