"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"493",100,10,11,1,0.25,1.5,3,0.399467499131994,0.762754723090229,0.3164136310312,0.739141924524355,0.331864889856774,0.725912887921003,0.331864889856774,0.725912887921003,0.3299431393944,0.732279082827822,0.3299431393944,0.732279082827822,0.263808633772563,0.677838647948587,0.263808633772563,0.677838647948587,0.323617821845804,0.680826622598641,0.323617821845804,0.680826622598641,0.3784895201826,0.67278013257527,0.3784895201826,0.67278013257527,0.391379464314381,0.733064980130063,0.317489894320536,0.763621216790575,0.421184104184223,0.783260340260222,0.305698526155655,0.742079251622122,0.383312771515155,0.835025817147316,0.38809739426576,0.754124827956462,0.438219563279285,0.761780436720715,0.349886256862464,0.741224854248647,0.354703744715597,0.675915403530887,0.379964847227244,0.693368486106089,NA,NA,0.365619341810266,0.78664017805316,0.365619341810266,0.78664017805316,0.35221972999306,0.79990455600994,0.35221972999306,0.79990455600994,0.335655119589022,0.819900435966533,0.335655119589022,0.819900435966533
"494",500,10,11,1,0.25,1.5,3,0.374155435749482,0.72931395200562,0.365431894613812,0.728241574773943,0.350561417338679,0.73005082755928,0.350561417338679,0.73005082755928,0.343641306080524,0.722889306164374,0.343641306080524,0.722889306164374,0.344821095996893,0.748852373390862,0.344821095996893,0.748852373390862,0.343247678576329,0.715365054986254,0.343247678576329,0.715365054986254,0.398323818443854,0.786785582602721,0.398323818443854,0.786785582602721,0.33998047975282,0.698590948818609,0.374526211789309,0.752594737178113,0.364371854336153,0.683107657755398,0.352351544322896,0.693634304122779,0.335450872659749,0.697406270197394,0.349852617208599,0.732596362383238,0.360388662285765,0.737162358122398,0.387360056615438,0.747356431451011,0.389612143773719,0.760261697759681,0.322005719336142,0.700997419897941,NA,NA,0.393417807365693,0.735969947736347,0.393417807365693,0.735969947736347,0.381010856062278,0.720009552100988,0.381010856062278,0.720009552100988,0.384066676398441,0.712511072435958,0.384066676398441,0.712511072435958
"495",1000,10,11,1,0.25,1.5,3,0.469837655089222,0.861121940870374,0.48051871115929,0.872345204729938,0.485196962659301,0.87611616865383,0.485196962659301,0.87611616865383,0.489100162228976,0.87675842362961,0.489100162228976,0.87675842362961,0.468344767993513,0.854553195175934,0.468344767993513,0.854553195175934,0.422760511011772,0.790572822321562,0.422760511011772,0.790572822321562,0.468344767993513,0.854553195175934,0.468344767993513,0.854553195175934,0.414240726843801,0.809698667095593,0.478529348427291,0.860359540461598,0.247590790784193,0.637438870479382,0.251154265524222,0.587229572859616,0.386497346950569,0.780955708585363,0.477066206425337,0.871317631958502,0.522873531470428,0.864803236206339,0.521154173856646,0.897229664527193,0.445308228976092,0.864207974642676,0.458748608210173,0.865291795830231,NA,NA,0.457144037765245,0.86740141678021,0.457144037765245,0.86740141678021,0.451601882532668,0.857220355013216,0.451601882532668,0.857220355013216,0.456005265747918,0.853287663545011,0.456005265747918,0.853287663545011
"496",100,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.457144037765245,0.86740141678021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498",1000,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",100,5,17,1,0.25,1.5,3,0.42663817319219,0.896098661614748,0.547097134581783,0.891775470590606,0.520185557037394,0.844156754423623,0.520185557037394,0.844156754423623,0.538385331040182,0.841726832872122,0.538385331040182,0.841726832872122,0.0523566409463595,0.330801253790483,0.0523566409463595,0.330801253790483,0.289880942090011,0.924781676730749,0.289880942090011,0.924781676730749,0.491152938734543,0.880973177334092,0.491152938734543,0.880973177334092,0.502052074436811,0.857936653562174,0.509142944092406,0.845130851440459,0.218200801602291,0.810390802446635,0.349990888508336,0.777238027783572,0.36092857065654,0.826439850396092,0.527269220615327,0.855310338662939,0.547029808297271,0.817180718018519,0.527269220615327,0.84151225177027,0.524103026181993,0.864424378989265,0.545982600006075,0.885596347362346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.528841208032844,0.923985295280334,0.365977268050913,0.982750541820203,0.38998566411899,0.941841597896216,0.38998566411899,0.941841597896216,0.382084734980661,0.941802870623097,0.382084734980661,0.941802870623097,0.367956499844927,0.904063742387438,0.367956499844927,0.904063742387438,0.366216446674694,0.898430017971771,0.366216446674694,0.898430017971771,0.281608076704321,0.898799894438786,0.281608076704321,0.898799894438786,0.3844987356787,0.936424682598647,0.360249651969228,0.916138929028718,0.163216782727062,0.751123341897895,0.165037539358567,0.633420154501093,0.252167358574809,0.815603343195604,0.367092335721163,0.923380713015003,0.440064599004623,0.893441041012741,0.392327823744479,0.994378489249421,0.395241018987892,0.949997255715546,0.397429920420005,0.923793245259368,NA,NA,0.392207930650894,0.93763239591215,0.392207930650894,0.93763239591215,0.365353090535823,0.931481664227052,0.365353090535823,0.931481664227052,0.361834120757499,0.972659775354606,0.361834120757499,0.972659775354606
"501",1000,5,17,1,0.25,1.5,3,0.174387610860097,0.734959122808245,0.231994377340815,0.850545253619337,0.278774782842479,0.827468377207053,0.278774782842479,0.827468377207053,0.278560246336582,0.821856802648286,0.278560246336582,0.821856802648286,0.343402645697906,0.905649138987629,0.34355272393168,0.905649138987629,0.327496025125355,0.819506093672046,0.327496025125355,0.819506093672046,0.319140343087834,0.866105552572821,0.319090813675531,0.866356087010249,0.264674750102031,0.790373967559681,0.286078221119948,0.835694128007155,0.0731524069713737,0.503617494119661,0.218118943797842,0.781395971371325,0.260474415803916,0.78884076172898,0.269841700567609,0.833931824215964,0.312959605888325,0.806437379036298,0.254237669585924,0.81455695258246,0.288732013490314,0.783810727999672,0.292094029581986,0.832557948318053,NA,NA,0.219907256994312,0.81950155987386,0.219907256994312,0.819696422270208,0.239678402385506,0.843185711048356,0.239741054674428,0.84332406378456,0.238303323575643,0.865817279439432,0.238303323575643,0.865817279439432
"502",100,10,17,1,0.25,1.5,3,0.545984314100978,0.895732970917057,0.465929021472994,0.85851542297145,0.469071122823755,0.873502295071584,0.469071122823755,0.873502295071584,0.470060846307356,0.874078933906215,0.470060846307356,0.874078933906215,0.187195999734896,0.616124797213197,0.187195999734896,0.616124797213197,0.374174225293556,0.745825774706444,0.374174225293556,0.745825774706444,0.344938788119213,0.740723230613769,0.344938788119213,0.740723230613769,0.510450526264826,0.877196064764281,0.48650960197422,0.873755774424735,0.421972701473956,0.769900161865287,0.272895785587821,0.6758212857862,0.369990128012794,0.745565427542761,0.467658722123525,0.869007944543142,0.421680618060747,0.848319381939253,0.475203367302778,0.865907743808333,0.483995932752928,0.876559622802628,0.467956844256336,0.86759871129922,NA,NA,0.219907256994312,0.81950155987386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.569829371481696,0.88619103668157,0.59848555861052,0.890105915740023,0.613548216648259,0.88584535810736,0.613548216648259,0.88584535810736,0.609297214926474,0.883339239833616,0.609297214926474,0.883339239833616,0.56489834540644,0.895917981124172,0.56489834540644,0.895917981124172,0.553662304273649,0.845623410012065,0.553662304273649,0.845623410012065,0.593136932112186,0.867478261828319,0.593136932112186,0.867478261828319,0.569314155752365,0.870885387367217,0.612595780605236,0.87694113685351,0.294396344008123,0.671646306418621,0.325107146856484,0.700811220490455,0.295305116057623,0.713266312513805,0.617340211186627,0.893962521417127,0.563725364189781,0.904611665989084,0.630556226510213,0.89118044407621,0.612715249874821,0.885856178696607,0.574119061876539,0.87679171910333,NA,NA,0.531081191548323,0.883287842793846,0.531081191548323,0.883287842793846,0.555169599403698,0.887115022216548,0.553972790749368,0.887115022216548,0.553768776741613,0.888097453127697,0.552675998180047,0.888097453127697
"504",1000,10,17,1,0.25,1.5,3,0.65104144779108,0.954389555532977,0.537835606218113,0.839183511442254,0.6058938483726,0.890718720838284,0.6058938483726,0.890718720838284,0.603798253275371,0.891026333834175,0.603798253275371,0.891026333834175,0.554195836366127,0.855256840969032,0.554195836366127,0.855256840969032,0.387793130113399,0.766496354098865,0.387793130113399,0.766496354098865,0.478187865867724,0.872874631684465,0.478187865867724,0.872874631684465,0.543673720793407,0.880239320384008,0.62408912188159,0.892433308837202,0.378177961804649,0.713438199811512,0.270512745651724,0.663123617984639,0.422383524406364,0.73979590504576,0.612311904548279,0.895713563160406,0.604620923117884,0.866697626727414,0.620848372336906,0.899604012220128,0.615081557644365,0.894370051913145,0.628529923701829,0.8870227161412,NA,NA,0.614392485134943,0.930365480590216,0.614392485134943,0.930365480590216,0.611610845053091,0.890819512797479,0.611610845053091,0.890819512797479,0.574945542641295,0.852928478440721,0.574945542641295,0.852928478440721
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.42591441544186,0.972009621898363,0.417424507035301,0.970158072447923,0.418421269812802,0.992975825534119,0.418421269812802,0.992975825534119,0.477526232754386,0.972331552827579,0.477526232754386,0.972331552827579,0.349014579528848,0.941722643343578,0.349014579528848,0.941722643343578,0.378259418400523,1.00002619728148,0.378259418400523,1.00002619728148,0.320353252815769,0.903534543885263,0.320353252815769,0.903534543885263,0.463051903176777,0.965369149454802,0.589782466769355,0.953994977641608,NA,NA,NA,NA,NA,NA,0.437165860824832,1.0025649553676,NA,NA,0.412337088413525,0.979241858954896,0.365101564946518,0.964372119264008,0.437616057193897,0.913962890174524,0.417424507035301,0.971019940052019,0.417424507035301,0.970158072447923,0.417424507035301,0.970158072447923,0.417424507035301,0.970158072447923,0.417424507035301,0.970158072447923,0.417424507035301,0.970158072447923,0.417424507035301,0.970158072447923
"509",500,5,2,2,0.25,1.5,3,0.305543644140481,0.684785590848803,0.308924126558096,0.683791203465031,0.217398753348522,0.711697445069385,0.217398753348522,0.711697445069385,0.283976185408129,0.710421508678496,0.283976185408129,0.710421508678496,0.121318982176359,0.652175896427542,0.121318982176359,0.652175896427542,0.0702669923324806,0.52318076848834,0.0702669923324806,0.52318076848834,0.0619073372935263,0.630819935433746,0.0619073372935263,0.630819935433746,0.166954665606017,0.721126142474791,0.18158429001315,0.693181901307304,NA,NA,NA,NA,NA,NA,0.265833619823051,0.713827616638908,NA,NA,0.260807403341139,0.676402835879414,0.216442400493115,0.687800023749309,0.289991373971941,0.652141821004246,0.308924126558096,0.683286581534345,0.309325977692495,0.68377385050639,0.309325977692495,0.68377385050639,0.309325977692495,0.68377385050639,0.309325977692495,0.68377385050639,0.309325977692495,0.68377385050639,0.309325977692495,0.68377385050639
"510",1000,5,2,2,0.25,1.5,3,0.312452554232443,0.880276966124106,0.311781964996078,0.879699694732249,0.321827391644089,0.853138876680273,0.321827391644089,0.853138876680273,0.327534958344153,0.859198709997556,0.327534958344153,0.859198709997556,0.207049135381978,0.743302623411992,0.207049135381978,0.743302623411992,0.032295086948493,0.564063465110243,0.032295086948493,0.564063465110243,0.206545714786083,0.748284536422568,0.206545714786083,0.748284536422568,0.342387542349697,0.873511594127822,0.172514038641265,0.792791624698085,NA,NA,NA,NA,NA,NA,0.345612005816264,0.858508597198811,NA,NA,0.362704143885984,0.748508358918905,0.23157022445924,0.843203644887494,0.277003503209597,0.860185138135667,0.311781964996078,0.879699694732249,0.311781964996078,0.879699694732249,0.311781964996078,0.879699694732249,0.311781964996078,0.879699694732249,0.311781964996078,0.879699694732249,0.311781964996078,0.879699694732249,0.311781964996078,0.879699694732249
"511",100,10,2,2,0.25,1.5,3,0.36724874959399,0.70275125040601,0.367479685706042,0.702520314293958,0.351421020054501,0.713578979945499,0.351421020054501,0.713578979945499,0.330870073638085,0.692463259695249,0.330870073638085,0.692463259695249,0.335893359337985,0.729106640662015,0.335893359337985,0.729106640662015,0.221276565247357,0.643167879197087,0.221276565247357,0.643167879197087,0.222672100328013,0.591849267249693,0.222672100328013,0.591849267249693,0.288958708028973,0.667152403082139,0.38354737679439,0.729014764074519,NA,NA,NA,NA,NA,NA,0.342217506314665,0.725004715907557,NA,NA,0.376031567404751,0.726490293381642,0.35695689101873,0.715865826763398,0.344675911943092,0.667546310279131,0.367479685706042,0.702520314293958,0.366927017929436,0.701961870959453,0.366927017929436,0.701961870959453,0.366927017929436,0.701961870959453,0.366927017929436,0.701961870959453,0.366927017929436,0.701961870959453,0.366927017929436,0.701961870959453
"512",500,10,2,2,0.25,1.5,3,0.365351931589457,0.730215025670736,0.363190485723034,0.730380200056107,0.376635554417403,0.727277781827491,0.376635554417403,0.727277781827491,0.357501268625627,0.726398675618782,0.357501268625627,0.726398675618782,0.267784769793398,0.592215230206601,0.267784769793398,0.592215230206601,0.249925486504922,0.598180246676431,0.249925486504922,0.598180246676431,0.355913667836379,0.729819963434371,0.355913667836379,0.729819963434371,0.369431066175273,0.763128549261292,0.40989473935251,0.781941995341368,NA,NA,NA,NA,NA,NA,0.362400519780372,0.727089276137995,NA,NA,0.385764362089347,0.731367986475504,0.406119829236314,0.77775654033699,0.412856207284348,0.767196217143438,0.363205339008281,0.730569428403513,0.362953939859735,0.730388734418838,0.362953939859735,0.730388734418838,0.362953939859735,0.730388734418838,0.362953939859735,0.730388734418838,0.362953939859735,0.730388734418838,0.362953939859735,0.730388734418838
"513",1000,10,2,2,0.25,1.5,3,0.260748128049987,0.617989245687387,0.269800465276396,0.622118726642796,0.286715476902562,0.616415836228752,0.286715476902562,0.616415836228752,0.273324375325496,0.618695826694706,0.273324375325496,0.618695826694706,0.25620340467914,0.613287918374089,0.25620340467914,0.613287918374089,0.165642709738672,0.435948035376357,0.165642709738672,0.435948035376357,0.270023099819869,0.653187289028761,0.270023099819869,0.653187289028761,0.275702458511222,0.573388450579687,0.30136366158487,0.579848459627251,NA,NA,NA,NA,NA,NA,0.291547974369886,0.638654045832134,NA,NA,0.299301284205149,0.646557301653437,0.343917461078185,0.711548694987854,0.312848887261301,0.621060020783294,0.26980858684957,0.622211615170632,0.269955605577571,0.622266616644651,0.269955605577571,0.622266616644651,0.269955605577571,0.622266616644651,0.269955605577571,0.622266616644651,0.269955605577571,0.622266616644651,0.269955605577571,0.622266616644651
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",100,5,5,2,0.25,1.5,3,0.400276652117284,0.802881242619559,0.332699477256865,0.873577781690414,0.272791642341898,0.872471515552839,0.272791642341898,0.872471515552839,0.273214948965793,0.874153472086838,0.273214948965793,0.874153472086838,0.26859543872887,0.83091236572918,0.26859543872887,0.83091236572918,0.224713935068678,0.764759749141848,0.224713935068678,0.764759749141848,0.241810388828226,0.903977548619915,0.241810388828226,0.903977548619915,0.29177023401041,0.895687012676098,0.258993276850788,0.858461588486842,0.315607913308321,0.829602186137389,0.365197492086597,0.791932536043923,0.257135633440935,0.824874619070598,0.267146480251918,0.884432467116503,0.31389184775404,0.913281049338135,0.269869923091203,0.846972182171955,0.241546530840918,0.848481661264187,0.316827643968089,0.899521002534019,NA,NA,0.308217530780604,0.904414048166764,0.308217530780604,0.904414048166764,0.302973124532799,0.91083117609324,0.302973124532799,0.91083117609324,0.312552444245988,0.905498285701187,0.312552444245988,0.905498285701187
"518",500,5,5,2,0.25,1.5,3,0.279292480927517,0.807009774767271,0.423646918827149,0.884231869051638,0.427032263097023,0.87221507614042,0.427032263097023,0.87221507614042,0.422436306712506,0.879705894009623,0.422436306712506,0.879705894009623,0.328078246250303,0.836943511762438,0.328078246250303,0.836943511762438,0.339004761285254,0.820899303816181,0.339004761285254,0.820899303816181,0.417603449988957,0.868294027667434,0.417603449988957,0.868294027667434,0.441533707372606,0.891133734573437,0.436439614604806,0.876644551470201,0.297946877338512,0.866661564147136,0.334747183950558,0.826060896857523,0.2501768050866,0.796328332442419,0.428445981057432,0.89317018055873,0.388748540891728,0.815653612619772,0.42896627572131,0.898073201013275,0.452711747472766,0.872367942885154,0.440616744043842,0.881601797181981,NA,NA,0.450085589290537,0.907395989382073,0.450085589290537,0.907395989382073,0.449335639084284,0.905377819338464,0.449335639084284,0.905377819338464,0.440439238727495,0.877503969597723,0.440439238727495,0.877503969597723
"519",1000,5,5,2,0.25,1.5,3,0.171091039122895,0.83909876420798,0.490883637785617,0.865470320684631,0.479552573780676,0.883320082310629,0.479552573780676,0.883320082310629,0.485103324129529,0.881068073537432,0.485103324129529,0.881068073537432,0.485473076131134,0.849602300753288,0.485473076131134,0.849602300753288,0.301430308957082,0.830149421418286,0.301430308957082,0.830149421418286,0.501779436239833,0.919835268964316,0.501779436239833,0.919835268964316,0.526090045779982,0.863790281757448,0.483045091877353,0.870522747318627,0.178286898478914,0.757512070407227,0.132650473587591,0.820917365608389,0.21266095313275,0.682816433801923,0.468649497138915,0.856702956664309,0.353018855718621,0.773009894583622,0.519177233110475,0.870861348742558,0.419843030066454,0.86857241952036,0.502463979722558,0.870625232747213,NA,NA,0.498202849657297,0.876410783354628,0.498202849657297,0.876410783354628,0.51190550365594,0.87844625513803,0.51190550365594,0.87844625513803,0.468871788495312,0.832461394208273,0.468871788495312,0.832461394208273
